2026-07-06 14:34:00,918 | INFO | 	                              (21, 0.004289671479878303),
2026-07-06 14:34:00,919 | INFO | 	                              (22, 0.0029728959881261522),
2026-07-06 14:34:00,919 | INFO | 	                              (23, 0.0031150708464132014),
2026-07-06 14:34:00,919 | INFO | 	                              (24, 0.004322000116651278),
2026-07-06 14:34:00,919 | INFO | 	                              (25, 0.003606807435677987),
2026-07-06 14:34:00,919 | INFO | 	                              (26, 0.0031393974487533348),
2026-07-06 14:34:00,919 | INFO | 	                              (27, 0.004142980186722999),
2026-07-06 14:34:00,919 | INFO | 	                              (28, 0.00346340612435056),
2026-07-06 14:34:00,919 | INFO | 	                              (29, 0.0036194322897457557),
2026-07-06 14:34:00,919 | INFO | 	                              (30, 0.0033520043642965834),
2026-07-06 14:34:00,919 | INFO | 	                              (31, 0.0031944112807596203),
2026-07-06 14:34:00,919 | INFO | 	                              (32, 0.004179947853355298),
2026-07-06 14:34:00,919 | INFO | 	                              (33, 0.003346232833910649),
2026-07-06 14:34:00,919 | INFO | 	                              (34, 0.004044310033582161),
2026-07-06 14:34:00,919 | INFO | 	                              (35, 0.003363956050694764),
2026-07-06 14:34:00,919 | INFO | 	                              (36, 0.0030340742074871606),
2026-07-06 14:34:00,919 | INFO | 	                              (37, 0.004117953266482016),
2026-07-06 14:34:00,919 | INFO | 	                              (38, 0.0036061559789518837),
2026-07-06 14:34:00,919 | INFO | 	                              (39, 0.0039026194411706577),
2026-07-06 14:34:00,919 | INFO | 	                              (40, 0.004116117461068253),
2026-07-06 14:34:00,919 | INFO | 	                              (41, 0.0031591324421900023),
2026-07-06 14:34:00,919 | INFO | 	                              (42, 0.0033197719325414325),
2026-07-06 14:34:00,919 | INFO | 	                              (43, 0.0039678246090255895),
2026-07-06 14:34:00,919 | INFO | 	                              (44, 0.0032904350547627932),
2026-07-06 14:34:00,919 | INFO | 	                              (45, 0.002821539137498604),
2026-07-06 14:34:00,919 | INFO | 	                              (46, 0.0035422409912040675),
2026-07-06 14:34:00,919 | INFO | 	                              (47, 0.0035786229734118716),
2026-07-06 14:34:00,919 | INFO | 	                              (48, 0.004306711745979572),
2026-07-06 14:34:00,919 | INFO | 	                              (49, 0.003563482069765923),
2026-07-06 14:34:00,919 | INFO | 	                              (50, 0.003009421261103178),
2026-07-06 14:34:00,919 | INFO | 	                              (51, 0.003132569351257731),
2026-07-06 14:34:00,919 | INFO | 	                              (52, 0.003307879819618791),
2026-07-06 14:34:00,919 | INFO | 	                              (53, 0.0033067537338842662),
2026-07-06 14:34:00,919 | INFO | 	                              (54, 0.002920137525580035),
2026-07-06 14:34:00,919 | INFO | 	                              (55, 0.003489471620097369),
2026-07-06 14:34:00,919 | INFO | 	                              (56, 0.0033861272541086574),
2026-07-06 14:34:00,919 | INFO | 	                              (57, 0.0031651670457139547),
2026-07-06 14:34:00,919 | INFO | 	                              (58, 0.003104588037038504),
2026-07-06 14:34:00,919 | INFO | 	                              (59, 0.0035754735727351423),
2026-07-06 14:34:00,919 | INFO | 	                              (60, 0.002807052216222057)],
2026-07-06 14:34:00,919 | INFO | 	 'client_update_l2_max': [(1, 1.1068268226308964),
2026-07-06 14:34:00,919 | INFO | 	                          (2, 1.135083592045837),
2026-07-06 14:34:00,920 | INFO | 	                          (3, 1.0583449598677774),
2026-07-06 14:34:00,920 | INFO | 	                          (4, 1.1369420703946436),
2026-07-06 14:34:00,920 | INFO | 	                          (5, 1.0540813741278374),
2026-07-06 14:34:00,920 | INFO | 	                          (6, 1.132029387575151),
2026-07-06 14:34:00,920 | INFO | 	                          (7, 1.128876992360673),
2026-07-06 14:34:00,920 | INFO | 	                          (8, 1.1501989843994513),
2026-07-06 14:34:00,920 | INFO | 	                          (9, 1.0538733583931796),
2026-07-06 14:34:00,920 | INFO | 	                          (10, 1.0796847588619827),
2026-07-06 14:34:00,920 | INFO | 	                          (11, 1.1624804483567304),
2026-07-06 14:34:00,920 | INFO | 	                          (12, 1.0560117900268708),
2026-07-06 14:34:00,920 | INFO | 	                          (13, 1.009335227773194),
2026-07-06 14:34:00,920 | INFO | 	                          (14, 1.038552913706597),
2026-07-06 14:34:00,920 | INFO | 	                          (15, 1.0380655058712513),
2026-07-06 14:34:00,920 | INFO | 	                          (16, 1.1674921048304758),
2026-07-06 14:34:00,920 | INFO | 	                          (17, 1.0636613007202154),
2026-07-06 14:34:00,920 | INFO | 	                          (18, 1.0397393747571706),
2026-07-06 14:34:00,920 | INFO | 	                          (19, 1.1476748445774283),
2026-07-06 14:34:00,920 | INFO | 	                          (20, 1.142734306098526),
2026-07-06 14:34:00,920 | INFO | 	                          (21, 1.1709698231011627),
2026-07-06 14:34:00,920 | INFO | 	                          (22, 1.027384989504048),
2026-07-06 14:34:00,920 | INFO | 	                          (23, 1.0459697784099231),
2026-07-06 14:34:00,920 | INFO | 	                          (24, 1.1659444964444108),
2026-07-06 14:34:00,920 | INFO | 	                          (25, 1.1201679506957123),
2026-07-06 14:34:00,920 | INFO | 	                          (26, 1.0588505377790227),
2026-07-06 14:34:00,920 | INFO | 	                          (27, 1.1371826931885178),
2026-07-06 14:34:00,920 | INFO | 	                          (28, 1.1587915976802925),
2026-07-06 14:34:00,920 | INFO | 	                          (29, 1.1628640355983235),
2026-07-06 14:34:00,920 | INFO | 	                          (30, 1.1596757140574339),
2026-07-06 14:34:00,920 | INFO | 	                          (31, 1.1525770882163464),
2026-07-06 14:34:00,920 | INFO | 	                          (32, 1.170569694048652),
2026-07-06 14:34:00,920 | INFO | 	                          (33, 1.1795817899292922),
2026-07-06 14:34:00,920 | INFO | 	                          (34, 1.1775704039356818),
2026-07-06 14:34:00,920 | INFO | 	                          (35, 1.1668653904963953),
2026-07-06 14:34:00,920 | INFO | 	                          (36, 1.0620044558506911),
2026-07-06 14:34:00,920 | INFO | 	                          (37, 1.1881587753051943),
2026-07-06 14:34:00,920 | INFO | 	                          (38, 1.162645284258229),
2026-07-06 14:34:00,920 | INFO | 	                          (39, 1.1865166965838743),
2026-07-06 14:34:00,920 | INFO | 	                          (40, 1.1603175438442495),
2026-07-06 14:34:00,920 | INFO | 	                          (41, 1.1246344038842844),
2026-07-06 14:34:00,920 | INFO | 	                          (42, 1.1707583444707543),
2026-07-06 14:34:00,920 | INFO | 	                          (43, 1.201519140872912),
2026-07-06 14:34:00,920 | INFO | 	                          (44, 1.1728042529870397),
2026-07-06 14:34:00,921 | INFO | 	                          (45, 1.1881288772093792),
2026-07-06 14:34:00,921 | INFO | 	                          (46, 1.1944116485651923),
2026-07-06 14:34:00,921 | INFO | 	                          (47, 1.1703042098373087),
2026-07-06 14:34:00,921 | INFO | 	                          (48, 1.1975800618281252),
2026-07-06 14:34:00,921 | INFO | 	                          (49, 1.191036924271619),
2026-07-06 14:34:00,921 | INFO | 	                          (50, 1.1613048249185425),
2026-07-06 14:34:00,921 | INFO | 	                          (51, 1.1449688659321997),
2026-07-06 14:34:00,921 | INFO | 	                          (52, 1.2071828375014482),
2026-07-06 14:34:00,921 | INFO | 	                          (53, 1.1002074733705511),
2026-07-06 14:34:00,921 | INFO | 	                          (54, 1.1961540075966421),
2026-07-06 14:34:00,921 | INFO | 	                          (55, 1.2012489922524359),
2026-07-06 14:34:00,921 | INFO | 	                          (56, 1.1577620833524296),
2026-07-06 14:34:00,921 | INFO | 	                          (57, 1.1924962390309395),
2026-07-06 14:34:00,921 | INFO | 	                          (58, 1.1357247502887284),
2026-07-06 14:34:00,921 | INFO | 	                          (59, 1.2033877685033745),
2026-07-06 14:34:00,921 | INFO | 	                          (60, 1.0488238822203009)],
2026-07-06 14:34:00,921 | INFO | 	 'client_update_l2_mean': [(1, 0.689120114189143),
2026-07-06 14:34:00,921 | INFO | 	                           (2, 0.681853332944352),
2026-07-06 14:34:00,921 | INFO | 	                           (3, 0.7463139955363597),
2026-07-06 14:34:00,921 | INFO | 	                           (4, 0.6816851748290841),
2026-07-06 14:34:00,921 | INFO | 	                           (5, 0.6629083005997725),
2026-07-06 14:34:00,921 | INFO | 	                           (6, 0.7332636459610028),
2026-07-06 14:34:00,921 | INFO | 	                           (7, 0.6450672248496818),
2026-07-06 14:34:00,921 | INFO | 	                           (8, 0.6725024564211111),
2026-07-06 14:34:00,921 | INFO | 	                           (9, 0.6336228967983392),
2026-07-06 14:34:00,921 | INFO | 	                           (10, 0.7611656927815164),
2026-07-06 14:34:00,921 | INFO | 	                           (11, 0.7553505835582797),
2026-07-06 14:34:00,921 | INFO | 	                           (12, 0.704174027632614),
2026-07-06 14:34:00,921 | INFO | 	                           (13, 0.7341580606439914),
2026-07-06 14:34:00,921 | INFO | 	                           (14, 0.6360154355253119),
2026-07-06 14:34:00,921 | INFO | 	                           (15, 0.6675738884751077),
2026-07-06 14:34:00,921 | INFO | 	                           (16, 0.6281963772230343),
2026-07-06 14:34:00,921 | INFO | 	                           (17, 0.6742341542559024),
2026-07-06 14:34:00,921 | INFO | 	                           (18, 0.659459229032839),
2026-07-06 14:34:00,921 | INFO | 	                           (19, 0.7168079865761914),
2026-07-06 14:34:00,921 | INFO | 	                           (20, 0.7292968299119754),
2026-07-06 14:34:00,921 | INFO | 	                           (21, 0.6440013131066527),
2026-07-06 14:34:00,921 | INFO | 	                           (22, 0.574697350419198),
2026-07-06 14:34:00,921 | INFO | 	                           (23, 0.6184812116723805),
2026-07-06 14:34:00,922 | INFO | 	                           (24, 0.6961055351290623),
2026-07-06 14:34:00,922 | INFO | 	                           (25, 0.7010684481081751),
2026-07-06 14:34:00,922 | INFO | 	                           (26, 0.6536188698633673),
2026-07-06 14:34:00,922 | INFO | 	                           (27, 0.6431081146758455),
2026-07-06 14:34:00,922 | INFO | 	                           (28, 0.6029503623710293),
2026-07-06 14:34:00,922 | INFO | 	                           (29, 0.7130277418853461),
2026-07-06 14:34:00,922 | INFO | 	                           (30, 0.697148172344086),
2026-07-06 14:34:00,922 | INFO | 	                           (31, 0.7922944975742254),
2026-07-06 14:34:00,922 | INFO | 	                           (32, 0.7554410585249273),
2026-07-06 14:34:00,922 | INFO | 	                           (33, 0.8284990919037085),
2026-07-06 14:34:00,922 | INFO | 	                           (34, 0.8438407878646234),
2026-07-06 14:34:00,922 | INFO | 	                           (35, 0.6224293557458387),
2026-07-06 14:34:00,922 | INFO | 	                           (36, 0.6506842440253063),
2026-07-06 14:34:00,922 | INFO | 	                           (37, 0.8526106835336745),
