schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,229,18,381,6,1,64,1.1332476766403579,1.1332476766403579,3.49055057386572e-10,1.7452752869328603e-11,0.800524934383202,1.1332476766403579,0.11571846386538973,0.012933924794197083,0.9998590661658816,0.11571846386538973,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,1.1332476766403579,3.49055057386572e-10,0.0001662592087671249,2.9539442039094865e-05,0.00026337459567002993,0.18913374841213226,0.010308990531713663,0.0100934780202806,0.01064107846468687,9.878177040286484,9.953586101531982,9.991716480255127,0.0018739491514448894,0.0018200556297932266,0.0032845555207935244,,,,,,,,,381.0,0.0015953194674640841,0.0015951105434020636,0.010001040995121002,0.010016587376594544,0.010039370972663164,0.010181392543017864,0.0110510790720582,0.12178483605384827,0.3113461181739219,2.8655195236206055,9.69409246444702,9.910519123077393,9.980372190475464,9.995515823364258,9.999479293823242,0.001320305905015052,2.27000143384248e-08,0.00036977256804124857,0.000915675382316425,0.002733818430648372,0.0034819572609675986,0.0440079201610949,381
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,0,0,68,2,1,64,1.3248693311915678,1.3248693311915678,1.3531508430093411e-11,6.765754215046706e-13,0.7205882352941176,1.3248693311915678,0.08871771495879952,0.011261843144893646,0.9999168603170723,0.08871771495879952,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,1.3248693311915678,1.3531508430093411e-11,0.0008351095949172396,7.840401667635888e-05,0.0010878457222133877,1.271749496459961,0.01034614888604716,0.010100256185978651,0.01071695014834404,9.866528217328886,9.950245380401611,9.991557121276855,0.0018771157013543404,0.00181996206076993,0.0032866985471935047,,,,,,,,,68.0,0.012151092997921536,0.0019013762942619722,0.01000103261321783,0.010016907006502151,0.010043486254289746,0.010195961222052574,0.011177865928038955,0.15204334259033203,0.3319785946537989,2.564580202102661,9.659717273712157,9.903436183929443,9.978327751159668,9.99488935470581,9.999484062194824,0.0013380071588305605,2.1267583155344425e-08,0.0003695554333657882,0.0009167877866557469,0.0027368846010642823,0.0034830927436382973,0.04902543812225053,68
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,43,3,1,1,1,64,2.141310214996338,2.141310214996338,0.0,0.0,0.0,2.141310214996338,0.10000979159631095,0.014006078243255615,0.9998942515822282,0.10000979159631095,,-0.0,2.3163460082440825,,,,,,,,,,,,,2.141310214996338,0.0,0.003931201375968654,0.0001333611289737746,0.0038192835869267773,7.846807956695557,0.010518153975590064,0.010116108227521181,0.011073284223675728,9.815379660440192,9.9424467086792,9.991426563262939,0.001892177404532052,0.0018298287411970997,0.0033011782812184605,,,,,,,,,1.0,0.05463808043852709,0.003792223727502471,0.010001027956604958,0.010017168521881104,0.010043168440461159,0.010250790044665337,0.011905838269740343,0.4959975481033325,0.4254042096399527,1.4199081659317017,9.503023147583008,9.87691593170166,9.978485107421875,9.995609283447266,9.999485969543457,0.0014262949057160614,3.09909175486497e-08,0.0003719915825121828,0.0009213089410064003,0.00275237356214246,0.003503482284855435,0.07714162477229941,1
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,282,22,46,1,1,64,1.8297826051712036,1.8297826051712036,0.0,0.0,0.06521739130434782,1.8297826051712036,0.05124293854675126,0.008545085787773132,0.9999722405054113,0.05124293854675126,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.8297826051712036,0.0,0.0010320678938656336,9.279761434299871e-05,0.0012030593352392316,2.9207420349121094,0.01035709101419394,0.010102259926497936,0.01072030169889331,9.86495325125141,9.949258804321289,9.991541862487793,0.001878027627353477,0.0018216805742765616,0.00328675160180923,,,,,,,,,46.0,0.021833564391401477,0.0022618297990183657,0.01000105869024992,0.010016938671469688,0.010042449925094843,0.010202394798398018,0.011197232920676467,0.22232726216316223,0.3374520595793956,2.120819091796875,9.658206939697266,9.900313377380371,9.97884225845337,9.99554877281189,9.999470710754395,0.001355714661266711,3.182737924011897e-08,0.0003697714174337589,0.0009163495062016091,0.002737268462347116,0.0034838231276634202,0.058524618661525925,46
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,18,ola,138,11,64,1,1,64,1.647512674331665,1.647512674331665,0.0,0.0,0.421875,1.647512674331665,0.0314916703133307,0.003698490560054779,0.9999895187180616,0.0314916703133307,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,1.647512674331665,0.0,0.0003897908307810053,4.0553022699896246e-05,0.0006044647889211774,0.5471525192260742,0.010321408965327178,0.010094755794852972,0.010665772762149573,9.87440981967306,9.952956199645996,9.99142837524414,0.0018742882553653586,0.001820124952786582,0.0032842734060738506,,,,,,,,,64.0,0.004697869829517848,0.0016986082329289295,0.010001057758927345,0.01001716498285532,0.010039776796475053,0.010187588864937425,0.01109561612829566,0.12181597203016281,0.31915872779532456,2.8651535511016846,9.68286418914795,9.907504558563232,9.980170965194702,9.995571660995484,9.999471664428711,0.0013245378306181584,2.3764156422944442e-08,0.00036987607210576845,0.0009155600124529876,0.0027360186256042258,0.0034807979542217766,0.039569643822986056,64
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,215,17,42,1,1,64,1.2988685369491577,1.2988685369491577,0.0,0.0,0.8095238095238095,1.2988685369491577,0.017737811235793908,0.0016786903142929077,0.9999966905981668,0.017737811235793908,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.2988685369491577,0.0,0.00012366314612763648,1.6749643691582605e-05,0.0001956088235601783,0.11271962523460388,0.01031031252373765,0.010091841220855713,0.010644669365137817,9.878161771032493,9.95439338684082,9.991644859313965,0.0018739912056648866,0.0018198475001522533,0.0032839052214922596,,,,,,,,,42.0,0.0012194000745790591,0.0016263513527374708,0.010001030750572681,0.010016731824725867,0.010038896463811398,0.010184437735006213,0.011048515373840925,0.12582658231258392,0.31289989969873405,2.8191215991973877,9.69245719909668,9.909037351608276,9.980607986450195,9.995662689208984,9.99948501586914,0.0013218679613142064,9.055082781943885e-08,0.00036922522878516853,0.0009151990183787159,0.002734610516531696,0.003480453333067496,0.04138676805117404,42
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,85,6,91,2,1,64,1.9356078001169057,1.9356078001169057,4.5889332169366915e-11,2.294466608468346e-12,0.27472527472527475,1.9356078001169057,0.08547100577649455,0.012232206761837006,0.9999228887778653,0.08547100577649455,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,1.9356078001169057,4.5889332169366915e-11,0.000733616679111698,8.64407375047449e-05,0.0009114866319578142,1.4963867664337158,0.010342415342063671,0.010103145148605108,0.010697736684232951,9.868166115090224,9.948822975158691,9.991617393493652,0.0018775784566412688,0.0018206473460682729,0.0032879928033977737,,,,,,,,,91.0,0.01131000524512506,0.001856538517562581,0.010001031681895256,0.010016785748302937,0.01004079170525074,0.010199449025094509,0.011156851565465331,0.14110955595970154,0.33249414001146926,2.6620841026306152,9.668387413024902,9.901742935180664,9.979666709899902,9.995208740234375,9.999484062194824,0.0013434470209085843,3.1487983153047486e-08,0.00036926384816767183,0.0009150733401757137,0.0027368779136697076,0.0034838422328950878,0.045147978073689844,91
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,167,13,86,2,1,64,1.224412111348884,1.224412111348884,9.693717324321929e-12,4.846858662160964e-13,0.7906976744186046,1.224412111348884,0.036106339258896586,0.003648996353149414,0.9999862847830047,0.036106339258896586,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,1.224412111348884,9.693717324321929e-12,0.00015376358613602265,2.390468398516532e-05,0.0002707524836296217,0.13557396829128265,0.010311896754821333,0.010092427488416433,0.01065079653635621,9.877582611172727,9.954103946685791,9.991678237915039,0.0018743368770067156,0.0018198735152362595,0.0032844798032514067,,,,,,,,,86.0,0.0011823417056356432,0.001637936924072733,0.010001031681895256,0.010016663931310177,0.010038767009973526,0.010184330400079489,0.011058973474428054,0.13157249987125397,0.3136849715077195,2.7568771839141846,9.689668941497803,9.90908932685852,9.980672836303711,9.99563980102539,9.999484062194824,0.0013233972356151333,7.49357652735157e-08,0.0003693227523087888,0.0009152282657369941,0.0027345968934250533,0.0034810614988055612,0.04163618675062539,86
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,168,13,207,4,1,64,1.4475281733821557,1.4475281733821557,1.3224845695198337e-10,6.612422847599169e-12,0.7439613526570048,1.4475281733821557,0.09359098603123803,0.010520026087760925,0.9999076991848554,0.09359098603123803,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,1.4475281733821557,1.3224845695198337e-10,0.0002461495011531703,3.8257883716141805e-05,0.00038869314885232664,0.3010483980178833,0.010316759169768291,0.010093789547681808,0.01065678931772709,9.876034770851064,9.953432559967041,9.991544723510742,0.0018752173441139645,0.0018192656720337039,0.003284675993380045,,,,,,,,,207.0,0.0027399631061906186,0.0016652868526209593,0.010001063346862793,0.010016932152211666,0.010039199376478791,0.01018796069547534,0.011066856374964117,0.1253541111946106,0.3166966237017361,2.8244292736053467,9.68694486618042,9.907323837280273,9.98045802116394,9.995573568344117,9.999467849731445,0.0013298637943713128,1.815880688195197e-08,0.00036881006930559367,0.0009158065108397906,0.002736276858911199,0.0034827191798239626,0.041340946979085934,207
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,174,13,57,1,1,64,1.5808137655258179,1.5808137655258179,0.0,0.0,0.543859649122807,1.5808137655258179,0.035461305802606105,0.004243381321430206,0.999986729677591,0.035461305802606105,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,1.5808137655258179,0.0,0.000494253413233335,4.987483589502517e-05,0.000673004926647991,0.7202519178390503,0.010329817272257838,0.010096628218889236,0.010680843237787485,9.87197975510521,9.952033519744873,9.99140977859497,0.0018761820637516232,0.0018204650834545897,0.0032847865983508064,,,,,,,,,57.0,0.006315623842750477,0.0017627805704755976,0.010001030750572681,0.010017202235758305,0.010040557011961937,0.010193223133683205,0.011107060452923178,0.12760886549949646,0.3248008331147177,2.799365282058716,9.676031112670898,9.904766082763672,9.979783058166504,9.995250701904297,9.99948501586914,0.0013332424661584383,2.3520183756688155e-08,0.0003688443146194156,0.0009154710568106785,0.002736093884012922,0.0034829540234907574,0.0409615282867575,57
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,201,16,42,1,1,64,1.5663907527923584,1.5663907527923584,0.0,0.0,0.5476190476190477,1.5663907527923584,0.023440873532365406,0.0022929534316062927,0.9999942040361945,0.023440873532365406,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,1.5663907527923584,0.0,0.00021596720094185394,2.452244189043995e-05,0.0002940781152574346,0.21030519902706146,0.010315170611022521,0.010094172321259975,0.01065289182588458,9.876667402457592,9.953243732452393,9.991652584075927,0.0018745398499846126,0.0018199383553389639,0.0032846167231231882,,,,,,,,,42.0,0.0024277133686573227,0.001655907400450469,0.010001019574701786,0.010016715805977582,0.010038777254521847,0.010183465434238315,0.011066634720191358,0.12443746626377106,0.31630996571111386,2.834813117980957,9.688716316223145,9.909510374069214,9.980667114257812,9.995236921310426,9.999490737915039,0.0013253658142270183,2.3135769448454595e-08,0.0003694777929493326,0.0009151691802226603,0.0027351620194040033,0.0034808920005324796,0.04101324830139259,42
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,119,9,843,14,1,64,1.0326637965787206,1.0326637965787206,1.998556649553153e-09,9.992783247765764e-11,0.8706998813760379,1.0326637965787206,0.2361887478568209,0.032330989837646484,0.9994149334911167,0.2361887478568209,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,1.0326637965787206,1.998556649553153e-09,0.0001413492625682032,2.1152887711650692e-05,0.00020589273481164128,0.23421838879585266,0.010311243376212623,0.010092150885611773,0.010644509550184011,9.878079627676986,9.954240322113037,9.99175271987915,0.0018768093832724469,0.001818663909820735,0.003284678700224003,,,,,,,,,843.0,0.0019133231481204254,0.0016404687055056122,0.010001059621572495,0.010016513895243407,0.010038791690021753,0.010182439116761088,0.011052166717126964,0.1248815655708313,0.3140491125011027,2.829768180847168,9.692530822753906,9.91001033782959,9.980660200119019,9.99565601348877,9.999469757080078,0.0013362311746497504,1.1438420982592028e-08,0.0003690571582498517,0.0009160490158357813,0.002736248202584211,0.0034880891417832746,0.04477605578516014,843
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,61,4,198,4,1,64,1.7076917356914945,1.7076917356914945,3.4768785942360974e-10,1.7384392971180486e-11,0.4696969696969697,1.7076917356914945,0.16741804551779618,0.02663407474756241,0.9997043219279987,0.16741804551779618,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,1.7076917356914945,3.4768785942360974e-10,0.0007302858155183246,9.324439088231884e-05,0.0008635957958176734,1.7813611030578613,0.010342240042117314,0.010103270411491394,0.010698398295789958,9.86858020093758,9.948761463165283,9.990939140319824,0.001878081792193305,0.0018202433296365412,0.0032874484143245244,,,,,,,,,198.0,0.012474489718455488,0.0018897148979118447,0.010001035407185555,0.01001814566552639,0.010042223380878568,0.01019631396047771,0.01114430665038526,0.15610820055007935,0.3320729774551983,2.530970811843872,9.668088912963867,9.903265476226807,9.978955030441284,9.995165824890137,9.999482154846191,0.0013526345402959958,3.206943649198628e-08,0.0003686746237473179,0.0009153544160017613,0.00273633667451852,0.003484381972742489,0.05317705840453806,198
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,154,12,5,1,1,64,1.6873817443847656,1.6873817443847656,0.0,0.0,0.8,1.6873817443847656,0.039776583582236576,0.004335828125476837,0.9999833004234865,0.039776583582236576,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.6873817443847656,0.0,0.0006218636999601395,5.329259147401899e-05,0.001027348043862731,0.7519768476486206,0.01033653360726988,0.010098731145262718,0.010710506793111562,9.868660580644535,9.95099687576294,9.991076564788818,0.0018766108135521956,0.0018210792592314204,0.0032863357503368005,,,,,,,,,5.0,0.005645698721765871,0.0017535933441754068,0.010001018643379211,0.01001787157729268,0.01003962685354054,0.010195700451731682,0.011151242023333903,0.14647510647773743,0.3262944527420316,2.6128716468811035,9.662621879577637,9.903563261032104,9.980245351791382,9.995346069335938,9.999490737915039,0.0013298501497575072,1.001309891184138e-08,0.00036892995826997486,0.0009156144149894574,0.0027371396524774826,0.003482072926887354,0.04114830432335076,5
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,155,12,7,1,1,64,1.016556978225708,1.016556978225708,0.0,0.0,0.8571428571428571,1.016556978225708,0.03741504951051781,0.004928611218929291,0.999985241669279,0.03741504951051781,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,1.016556978225708,0.0,0.0005502156247660512,4.854981307289563e-05,0.0006968115922063589,0.9716488122940063,0.010332762661822037,0.01009347289800644,0.010695749334990979,9.871094797434642,9.953588485717773,9.991503810882568,0.0018765672529390198,0.0018207840434181094,0.003286080667165599,,,,,,,,,7.0,0.008598821261214017,0.0018195420130714512,0.010001033544540405,0.0100170130841434,0.01003930252045393,0.010196219431236386,0.01112043187022209,0.1254602074623108,0.32496486580808365,2.823234796524048,9.669285678863526,9.903311014175415,9.980406761169434,9.995621252059937,9.999483108520508,0.0013416494175732803,9.012194077261564e-08,0.00037006722133956654,0.0009157911959660971,0.0027366941895106732,0.003482614000835888,0.04639183321712953,7
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,16,1,369,6,1,64,0.7653863629512994,0.7653863629512994,1.1570768721357764e-09,5.785384360678882e-11,0.8997289972899729,0.7653863629512994,0.16822558378864577,0.021793164312839508,0.9997019635538472,0.16822558378864577,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.7653863629512994,1.1570768721357764e-09,0.000370401142814389,4.7335397539427504e-05,0.0004776082263560972,0.5924709439277649,0.010323298733706698,0.010095791891217232,0.010664061736315488,9.874532768175106,9.95244550704956,9.991691589355469,0.0018765818839127557,0.001819654091902826,0.003286560887130764,,,,,,,,,369.0,0.005682345753079939,0.001759025185205523,0.010001031681895256,0.010016636922955513,0.010039407759904861,0.010187742067500949,0.01109044416807592,0.15561971068382263,0.3211490145474361,2.534940242767334,9.683640670776366,9.907430648803711,9.980354309082031,9.995457649230957,9.999484062194824,0.0013375294828731228,8.27351461351826e-09,0.0003681676530527158,0.0009147619230066807,0.0027370390160132217,0.003483836136275366,0.04030930004709402,369
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,19,ola,33,2,3,1,1,64,1.3742941617965698,1.3742941617965698,0.0,0.0,1.0,1.3742941617965698,0.04726071659254764,0.005037784576416016,0.9999764346317702,0.04726071659254764,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,1.3742941617965698,0.0,0.0008778914650632044,6.436969852074981e-05,0.0014869781327433893,1.0151702165603638,0.010350008735747474,0.01009889505803585,0.010749989654868841,9.864328640781967,9.950915813446045,9.99148473739624,0.0018782020822161903,0.0018217418544544109,0.0032879810454976635,,,,,,,,,3.0,0.009972057306859494,0.001819107076582444,0.010001018643379211,0.010017052106559277,0.010041577275842428,0.010203531011939049,0.011203505983576178,0.12824206054210663,0.33470653715948406,2.7924458980560303,9.644861507415772,9.899762153625488,9.979275703430176,9.9956693649292,9.999490737915039,0.0013399960993516755,8.715097527848793e-09,0.0003699893420792635,0.0009161531107656047,0.002739174464124844,0.003485637965806171,0.040959811694288424,3
