schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,30,-80.20347827551434,-78.58795919625882,-79.39571873588659,12,7.401898446644078e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,31,-78.58795919625882,-76.97244011700329,-77.78019965663105,8,4.934598964429342e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,32,-76.97244011700329,-75.35692103774775,-76.16468057737552,2,1.2336497411073354e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,33,-75.35692103774775,-73.74140195849223,-74.54916149811999,12,7.401898446644078e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,34,-73.74140195849223,-72.12588287923671,-72.93364241886448,13,8.01872331719775e-05,0.0007473692602040816,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,35,-72.12588287923671,-70.51036379998118,-71.31812333960895,16,9.869197928858683e-05,0.0009068080357142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,36,-70.51036379998118,-68.89484472072564,-69.70260426035341,16,9.869197928858683e-05,0.0010662468112244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,37,-68.89484472072564,-67.27932564147012,-68.08708518109788,25,0.0001542062176384183,0.0013153698979591836,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,38,-67.27932564147012,-65.6638065622146,-66.47156610184237,25,0.0001542062176384183,0.0015644929846938774,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,39,-65.6638065622146,-64.04828748295907,-64.85604702258684,35,0.0002158887046937837,0.001913265306122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,40,-64.04828748295907,-62.432768403703534,-63.2405279433313,42,0.00025906644563254043,0.002331792091836735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,41,-62.432768403703534,-60.817249324448014,-61.625008864075774,49,0.0003022441865712998,0.002820073341836735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,42,-60.817249324448014,-59.20173024519249,-60.00948978482025,57,0.0003515901762155937,0.0033880739795918366,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,43,-59.20173024519249,-57.58621116593696,-58.393970705564726,57,0.0003515901762155906,0.003956074617346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,44,-57.58621116593696,-55.970692086681424,-56.77845162630919,72,0.00044411390679864073,0.004673549107142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,45,-55.970692086681424,-54.355173007425904,-55.162932547053664,114,0.0007031803524311874,0.005809550382653061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,46,-54.355173007425904,-52.739653928170384,-53.547413467798144,88,0.0005428058860872324,0.006686463647959184,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,47,-52.739653928170384,-51.12413484891485,-51.93189438854262,153,0.0009437420519471116,0.00821109693877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,48,-51.12413484891485,-49.508615769659315,-50.31637530928708,149,0.0009190690571249649,0.009695870535714286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,49,-49.508615769659315,-47.893096690403794,-48.700856230031555,194,0.0011966402488741259,0.01162906568877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,50,-47.893096690403794,-46.277577611148274,-47.085337150776034,222,0.0013693512126291543,0.013841278698979591,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,51,-46.277577611148274,-44.66205853189274,-45.46981807152051,297,0.001831969865544393,0.016800860969387755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,52,-44.66205853189274,-43.046539452637205,-43.85429899226497,316,0.00194916659094959,0.019949776785714284,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,53,-43.046539452637205,-41.431020373381685,-42.238779913009445,411,0.0025351502179755967,0.024045360331632654,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,54,-41.431020373381685,-39.815501294126165,-40.623260833753925,471,0.0029052451403078004,0.028738839285714284,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,55,-39.815501294126165,-38.19998221487063,-39.0077417544984,574,0.0035405747569780526,0.034458705357142856,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,56,-38.19998221487063,-36.584463135615096,-37.39222267524286,717,0.004422634321869797,0.041603555484693876,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,57,-36.584463135615096,-34.968944056359575,-35.776703595987335,865,0.005335535130289272,0.05022321428571429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,58,-34.968944056359575,-33.353424977104055,-34.161184516731815,1060,0.006538343627868935,0.06078603316326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,59,-33.353424977104055,-31.73790589784852,-32.54566543747629,1273,0.00785218060214819,0.07347138073979592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,60,-31.73790589784852,-30.122386818592986,-30.930146358220753,1505,0.0092832143018327,0.08846859056122448,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,61,-30.122386818592986,-28.506867739337466,-29.314627278965226,1760,0.010856117721744647,0.10600685586734694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,62,-28.506867739337466,-26.891348660081945,-27.699108199709706,2069,0.012762106571755498,0.1266242825255102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,63,-26.891348660081945,-25.27582958082641,-26.083589120454178,2652,0.016358195567083268,0.15305125956632654,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,64,-25.27582958082641,-23.660310501570876,-24.468070041198644,3179,0.019608862634901095,0.1847297512755102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,65,-23.660310501570876,-22.044791422315356,-22.852550961943116,3752,0.023143269143173818,0.22211814413265307,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,66,-22.044791422315356,-20.429272343059836,-21.237031882687596,4408,0.02718964029400591,0.2660435267857143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,67,-20.429272343059836,-18.8137532638043,-19.62151280343207,5153,0.0317849855796305,0.3173927774234694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,68,-18.8137532638043,-17.198234184548767,-18.005993724176534,6200,0.0382431419743274,0.37917530293367346,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,69,-17.198234184548767,-15.582715105293246,-16.390474644921007,7331,0.04521943126028978,0.4522281568877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,70,-15.582715105293246,-13.967196026037726,-14.774955565665486,8187,0.05049945215222922,0.5338109853316326,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,71,-13.967196026037726,-12.351676946782192,-13.159436486409959,8974,0.05535386388348614,0.6232362085459183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,72,-12.351676946782192,-10.736157867526657,-11.543917407154424,9649,0.0595174317597234,0.7193877551020408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,73,-10.736157867526657,-9.120638788271137,-9.928398327898897,9465,0.05838247399790516,0.8137057557397959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,74,-9.120638788271137,-7.5051197090156165,-8.312879248643377,8317,0.051301324483948994,0.8965840242346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,75,-7.5051197090156165,-5.889600629760082,-6.697360169387849,6018,0.037120520709919724,0.9565529336734694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,76,-5.889600629760082,-4.2740815505045475,-5.081841090132315,3059,0.018868672790236695,0.9870356345663265,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,77,-4.2740815505045475,-2.6585624712490272,-3.4663220108767874,1087,0.006704886342918427,0.9978675063775511,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,78,-2.6585624712490272,-1.043043391993507,-1.850802931621267,202,0.0012459862385184198,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.weight,db,79,-1.043043391993507,0.5724756872620405,-0.23528385236573324,12,7.401898446643954e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,0,0.0001423708391838286,0.008558694529877984,0.004350532684530907,2,1.8565112956951035,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,1,0.008558694529877984,0.01697501822057214,0.012766856375225061,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,2,0.01697501822057214,0.025391341911266293,0.021183180065919217,4,3.713022591390207,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,3,0.025391341911266293,0.03380766560196045,0.02959950375661337,2,1.8565112956951035,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,4,0.03380766560196045,0.042223989292654605,0.038015827447307526,6,5.569533887085308,0.109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,5,0.042223989292654605,0.050640312983348756,0.046432151138001684,2,1.8565112956951042,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,6,0.050640312983348756,0.05905663667404291,0.05484847482869583,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,7,0.05905663667404291,0.06747296036473706,0.06326479851938999,1,0.9282556478475521,0.1328125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,8,0.06747296036473706,0.07588928405543122,0.07168112221008413,1,0.9282556478475513,0.140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,9,0.07588928405543122,0.08430560774612537,0.0800974459007783,4,3.7130225913902053,0.171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,10,0.08430560774612537,0.09272193143681952,0.08851376959147245,5,4.6412782392377645,0.2109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,11,0.09272193143681952,0.10113825512751368,0.09693009328216659,2,1.8565112956951026,0.2265625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,12,0.10113825512751368,0.10955457881820783,0.10534641697286076,5,4.6412782392377565,0.265625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,13,0.10955457881820783,0.11797090250890198,0.1137627406635549,2,1.8565112956951058,0.28125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,14,0.11797090250890198,0.12638722619959616,0.12217906435424908,3,2.7847669435426448,0.3046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,15,0.12638722619959616,0.1348035498902903,0.13059538804494325,4,3.7130225913902115,0.3359375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,16,0.1348035498902903,0.14321987358098445,0.13901171173563737,1,0.9282556478475529,0.34375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,17,0.14321987358098445,0.15163619727167862,0.14742803542633154,7,6.497789534932849,0.3984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,18,0.15163619727167862,0.16005252096237277,0.1558443591170257,3,2.7847669435426585,0.421875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,19,0.16005252096237277,0.16846884465306694,0.16426068280771985,3,2.7847669435426496,0.4453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,20,0.16846884465306694,0.17688516834376108,0.172677006498414,1,0.9282556478475529,0.453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,21,0.17688516834376108,0.18530149203445523,0.18109333018910817,4,3.7130225913902115,0.484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,22,0.18530149203445523,0.1937178157251494,0.18950965387980231,2,1.8565112956950995,0.5,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,23,0.1937178157251494,0.20213413941584354,0.19792597757049646,1,0.9282556478475529,0.5078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,24,0.20213413941584354,0.2105504631065377,0.20634230126119063,3,2.7847669435426585,0.53125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,25,0.2105504631065377,0.21896678679723186,0.21475862495188477,1,0.9282556478475498,0.5390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,26,0.21896678679723186,0.227383110487926,0.22317494864257892,2,1.8565112956951058,0.5546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,27,0.227383110487926,0.23579943417862015,0.2315912723332731,0,0.0,0.5546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,28,0.23579943417862015,0.24421575786931432,0.24000759602396723,0,0.0,0.5546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,29,0.24421575786931432,0.2526320815600085,0.2484239197146614,5,4.641278239237749,0.59375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,30,0.2526320815600085,0.2610484052507026,0.25684024340535555,3,2.784766943542668,0.6171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,31,0.2610484052507026,0.2694647289413968,0.2652565670960497,0,0.0,0.6171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,32,0.2694647289413968,0.27788105263209095,0.27367289078674384,1,0.9282556478475498,0.625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,33,0.27788105263209095,0.28629737632278507,0.282089214477438,2,1.856511295695112,0.640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,34,0.28629737632278507,0.29471370001347924,0.2905055381681322,1,0.9282556478475498,0.6484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,35,0.29471370001347924,0.3031300237041734,0.2989218618588263,2,1.8565112956950995,0.6640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,36,0.3031300237041734,0.31154634739486753,0.30733818554952047,1,0.928255647847556,0.671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,37,0.31154634739486753,0.3199626710855617,0.31575450924021464,3,2.7847669435426496,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,38,0.3199626710855617,0.3283789947762559,0.32417083293090876,2,1.8565112956950995,0.7109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,39,0.3283789947762559,0.33679531846695004,0.332587156621603,3,2.7847669435426496,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,40,0.33679531846695004,0.34521164215764416,0.3410034803122971,1,0.928255647847556,0.7421875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,41,0.34521164215764416,0.35362796584833833,0.3494198040029912,2,1.8565112956950995,0.7578125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,42,0.35362796584833833,0.3620442895390325,0.35783612769368545,1,0.9282556478475498,0.765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,43,0.3620442895390325,0.3704606132297266,0.36625245138437956,1,0.928255647847556,0.7734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,44,0.3704606132297266,0.3788769369204208,0.3746687750750737,2,1.8565112956950995,0.7890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,10,vi,global,,,layers.0.bias,raw,45,0.3788769369204208,0.38729326061111496,0.3830850987657679,1,0.9282556478475498,0.796875,128
