schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,148,11,143,,10,256,297.8329699039459,,379.87938179002003,379.87938179002003,,,3.393021351950939,0.029225841164588928,0.9725318182030604,3.393021351950939,,0.8043283840341318,1.4893525926791222,297.8329699039459,379.87938179002003,,379.87938179002003,14.575563351825672,0.12710321967663799,0.1269991770386696,0.13490323424339296,0.1554364114999771,0.27838902443666275,0.2280018436061504,0.5651043283788795,,,,,,,,,,,,,,,,,,,,,,,,0.003732724592610986,0.0060817740388078466,143
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,218,17,3,,10,256,170.74631569385528,,371.88006683587076,371.88006683587076,,,3.358598887865196,0.029837768524885178,0.9728854830977459,3.358598887865196,,-0.0,2.3292713582565514,170.74631569385528,371.88006683587076,,371.88006683587076,14.52130958886472,0.12711445734825821,0.1270284354686737,0.13489070981740953,0.15660370886325836,0.2775473906956032,0.22707621571435466,0.5633454888546968,,,,,,,,,,,,,,,,,,,,,,,,0.0036541226966283853,0.006088774822202426,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,224,17,90,,10,256,280.82731165885923,,377.807812990253,377.807812990253,,,3.3846880195304068,0.02876030094921589,0.972609112230136,3.3846880195304068,,0.6694250749067785,1.6387902561312846,280.82731165885923,377.807812990253,,377.807812990253,14.560588257929366,0.1271018299456897,0.1270100697875023,0.1348698243498802,0.15426459908485413,0.2781958808159384,0.22837620147900645,0.5647725180840092,,,,,,,,,,,,,,,,,,,,,,,,0.0037123691951484036,0.0060858101184767645,90
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,112,9,53,,10,256,238.88436136245727,,370.4597513204092,370.4597513204092,,,3.351008450546416,0.028754672035574913,0.9731290166889024,3.351008450546416,,0.7684671875616165,1.5586349016673413,238.88436136245727,370.4597513204092,,370.4597513204092,14.552572872498239,0.12711495995657715,0.12703239172697067,0.1348755195736885,0.1565713882446289,0.27842365881129943,0.22810374876104705,0.5654371235426473,,,,,,,,,,,,,,,,,,,,,,,,0.00364016656500353,0.006085387464960212,53
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,116,9,205,,10,256,393.0047503471375,,382.4923591148829,382.4923591148829,,,3.404641522667039,0.029483087360858917,0.972365620049068,3.404641522667039,,0.9545659472413177,1.3413563853720292,393.0047503471375,382.4923591148829,,382.4923591148829,14.581849875047986,0.12710084832119042,0.12700802832841873,0.1348721891641617,0.15732087194919586,0.2786940592846256,0.229361285926603,0.5643147479949588,,,,,,,,,,,,,,,,,,,,,,,,0.003758399912694143,0.0060872639457789845,205
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,75,6,1255,,10,256,695.8637583732605,,726.4786826954249,726.4786826954249,,,4.591089454642712,0.0653524175286293,0.9518863163469473,4.591089454642712,,1.2609117925786006,1.0481333848545875,695.8637583732605,726.4786826954249,,726.4786826954249,14.976087585320856,0.12765242770589486,0.12751945108175278,0.13610436022281647,0.16053341329097748,0.28520680064648535,0.23317558830324472,0.580045975787742,,,,,,,,,,,,,,,,,,,,,,,,0.007138436500888522,0.00660671437183298,1255
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,226,18,194,,10,256,429.0838914394379,,385.99330178430614,385.99330178430614,,,3.421097270929674,0.029903749004006386,0.9722974530572347,3.421097270929674,,0.9859708285056665,1.3182756176046706,429.0838914394379,385.99330178430614,,385.99330178430614,14.63052889514488,0.12709683040807615,0.12701506167650223,0.13485838621854782,0.15587225556373596,0.279466383120757,0.22900375586334337,0.5684840200149417,,,,,,,,,,,,,,,,,,,,,,,,0.003792800449880182,0.0060952535478590525,194
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,160,12,379,,10,256,406.78004908561707,,594.2495927545314,594.2495927545314,,,4.221902098025499,0.05022890120744705,0.9586487842347815,4.221902098025499,,1.1782151454192733,1.120809894534982,406.78004908561707,594.2495927545314,,594.2495927545314,14.831861582953348,0.12738911223123697,0.12728068232536316,0.13541929870843888,0.15808670222759247,0.2830998243008287,0.23165813972419247,0.5751766790865728,,,,,,,,,,,,,,,,,,,,,,,,0.005839143094767922,0.006285183087699926,379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,199,15,66,,10,256,285.6760058403015,,375.9675240546034,375.9675240546034,,,3.376934869914783,0.029652511700987816,0.9727741677349768,3.376934869914783,,0.5771077249415074,1.7075923616880604,285.6760058403015,375.9675240546034,,375.9675240546034,14.570071632584913,0.12710433147823494,0.12701071053743362,0.13486295342445373,0.15702040493488312,0.2786288024773398,0.22848279784964387,0.564671916428742,,,,,,,,,,,,,,,,,,,,,,,,0.00369428637176578,0.006081713520969376,66
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,76,6,933,,10,256,534.1021136574448,,719.2400545485337,719.2400545485337,,,4.633845930193915,0.0642344057559967,0.9517476763269495,4.633845930193915,,0.0076666405810588475,2.3077806594899846,534.1021136574448,719.2400545485337,,719.2400545485337,15.099485428679056,0.12865193281086615,0.12850937247276306,0.1372004196047783,0.1615651696920395,0.2855482915453836,0.2338083387539168,0.5801764545937658,,,,,,,,,,,,,,,,,,,,,,,,0.007067309173121094,0.006664335450565432,933
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,277,22,896,,10,256,634.3272638887167,,731.48694114034,731.48694114034,,,4.665206960283991,0.06177029013633728,0.9514476597059348,4.665206960283991,,1.0079628307563315,1.347582353346925,634.3272638887167,731.48694114034,,731.48694114034,15.154065790219724,0.12865506349483055,0.12851733714342117,0.1372038871049881,0.15942102670669556,0.28631217596864783,0.2353091878903822,0.5823278458335057,,,,,,,,,,,,,,,,,,,,,,,,0.007187648041076349,0.0066834306004278825,896
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,244,19,1260,,10,256,751.1999229121208,,723.8640135113527,723.8640135113527,,,4.617655405539832,0.0704340860247612,0.9529418492893632,4.617655405539832,,1.3323327101463387,1.0014916603766353,751.1999229121208,723.8640135113527,,723.8640135113527,15.222455740969236,0.12869751171233718,0.12856637686491013,0.1373565062880516,0.1597609966993332,0.2873053851744463,0.23527031199904513,0.5829037732383644,,,,,,,,,,,,,,,,,,,,,,,,0.0071127445564641125,0.006769687077966089,1260
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,109,8,28,,10,256,185.44120349884034,,366.48309911267717,366.48309911267717,,,3.359299486194571,0.028651371598243713,0.9736747019435045,3.359299486194571,,0.8583093118876355,1.4436829998723784,185.44120349884034,366.48309911267717,,366.48309911267717,14.737478363813041,0.1281362028421875,0.12803728878498077,0.13607709258794784,0.1582133024930954,0.2794817928105588,0.22879322473755576,0.5675130187076307,,,,,,,,,,,,,,,,,,,,,,,,0.003601091668592681,0.006247898050812135,28
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,250,20,178,,10,256,293.3979678630829,,369.288221316272,369.288221316272,,,3.3718162642446745,0.02882620505988598,0.9736382496019339,3.3718162642446745,,1.1913948887090147,1.0967669956015758,293.3979678630829,369.288221316272,,369.288221316272,14.78076062382371,0.128129798301363,0.1280256286263466,0.13610244542360306,0.15759673714637756,0.2800519129899024,0.22954876263953336,0.5675695996631115,,,,,,,,,,,,,,,,,,,,,,,,0.0036286550193207427,0.006254177732660133,178
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,251,20,36,,10,256,211.85291268825532,,367.32411184530497,367.32411184530497,,,3.362842639905217,0.028905626386404037,0.9736047167892369,3.362842639905217,,0.7570449135276909,1.610651168463865,211.85291268825532,367.32411184530497,,367.32411184530497,14.733744405887665,0.1281312407083627,0.12802163511514664,0.13610099554061889,0.15971040725708008,0.2792718513296148,0.2287735769287012,0.5662749918751594,,,,,,,,,,,,,,,,,,,,,,,,0.0036093555256490615,0.006250322683305394,36
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,52,4,24,,10,256,195.94164994955062,,365.9858027966668,365.9858027966668,,,3.3569168307372674,0.029159408062696457,0.9737707858232415,3.3569168307372674,,1.0880102622771117,1.1812023456676566,195.94164994955062,365.9858027966668,,365.9858027966668,14.753264727366894,0.12814141451021047,0.1280505210161209,0.136099374294281,0.15712325274944305,0.27974751123056446,0.22883157781607805,0.5666978887723553,,,,,,,,,,,,,,,,,,,,,,,,0.003596205195997512,0.006251838833388063,24
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,142,11,1305,,10,256,762.2452192028363,,722.9304533942955,722.9304533942955,,,4.594833694120557,0.08241018652915955,0.953097574487144,4.594833694120557,,1.0393456977703441,1.2528709717652187,762.2452192028363,722.9304533942955,,722.9304533942955,15.175967839549514,0.12871418535208626,0.12855028361082077,0.13745610564947128,0.1606898158788681,0.2859919661503293,0.23354101337069577,0.5801845657473236,,,,,,,,,,,,,,,,,,,,,,,,0.007103571321551493,0.006837088971145967,1305
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,186,14,2,,10,256,183.7472627878189,,365.1646860708719,365.1646860708719,,,3.3531256828491607,0.028604131191968918,0.973750548113358,3.3531256828491607,,-0.0,2.28098669344155,183.7472627878189,365.1646860708719,,365.1646860708719,14.731380016526202,0.12812814458083097,0.12804394960403442,0.13605882227420807,0.1565689593553543,0.27926416701783296,0.2287444729260518,0.5661698599581236,,,,,,,,,,,,,,,,,,,,,,,,0.0035881368386643598,0.006245050424046755,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,31,2,70,,10,256,289.66253914833067,,368.87814058064413,368.87814058064413,,,3.3691812043980027,0.028895217925310135,0.9735560956238221,3.3691812043980027,,1.0160542936625165,1.3094444340884457,289.66253914833067,368.87814058064413,,368.87814058064413,14.74795895350177,0.12812613896499206,0.12804457545280457,0.13608290255069733,0.15787747502326965,0.279508216807308,0.22926181409488064,0.5669313218120554,,,,,,,,,,,,,,,,,,,,,,,,0.0036246255338571692,0.006244191711461672,70
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,199,15,66,,10,256,264.08700070381167,,373.4934757431612,373.4934757431612,,,3.3910525764772728,0.029224755242466927,0.9733152387173216,3.3910525764772728,,0.5771077249415074,1.7075923616880604,264.08700070381167,373.4934757431612,,373.4934757431612,14.77657859974004,0.12813437526220714,0.1280304342508316,0.13610547930002212,0.15788263082504272,0.2799443540076041,0.229540916742479,0.5654024959299128,,,,,,,,,,,,,,,,,,,,,,,,0.0036699761790622105,0.006256586824045586,66
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,160,12,379,,10,256,396.4058099269867,,590.5237183905422,590.5237183905422,,,4.239730838961844,0.04958687722682953,0.9594185178010045,4.239730838961844,,1.1782151454192733,1.120809894534982,396.4058099269867,590.5237183905422,,590.5237183905422,15.032537453483966,0.12840871946871357,0.128292016685009,0.13657263964414598,0.15819098055362701,0.2845708901267066,0.23332446894543135,0.5770727780093771,,,,,,,,,,,,,,,,,,,,,,,,0.005802532361113709,0.00642605439247696,379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,17,1,132,,10,256,380.8157040596008,,374.2465457822809,374.2465457822809,,,3.3918071257916247,0.028978627175092697,0.9732634050786866,3.3918071257916247,,1.2053659931842142,1.1004903769146668,380.8157040596008,374.2465457822809,,374.2465457822809,14.766213794413652,0.12812942482082293,0.12803194671869278,0.13610617369413375,0.15891119837760925,0.2799142762828002,0.22916121670311784,0.5663635727184105,,,,,,,,,,,,,,,,,,,,,,,,0.0036773759043164087,0.006253631893265483,132
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,226,18,194,,10,256,417.0656410455704,,375.2250985567924,375.2250985567924,,,3.3986287187982396,0.028645429760217667,0.9732977567315502,3.3986287187982396,,0.9859708285056665,1.3182756176046706,417.0656410455704,375.2250985567924,,375.2250985567924,14.803075023896263,0.12813007774125607,0.128042533993721,0.13610069155693055,0.15950851142406464,0.28011747461878905,0.22906781490137876,0.5688959305455132,,,,,,,,,,,,,,,,,,,,,,,,0.003686991240609142,0.006248847180601605,194
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,202,16,344,,10,256,396.5081940174103,,594.1734788196188,594.1734788196188,,,4.251608997255148,0.04854346066713333,0.9590564307396017,4.251608997255148,,0.7151651242351365,1.5572907521493602,396.5081940174103,594.1734788196188,,594.1734788196188,15.01072575909803,0.1284149982956874,0.1282971128821373,0.13664589822292328,0.15998172760009766,0.2839897773067898,0.23215733932783417,0.5768989181316255,,,,,,,,,,,,,,,,,,,,,,,,0.005838395193275217,0.006444586993289261,344
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,69,5,1,,10,256,168.6974754214287,,361.185969987123,361.185969987123,,,3.3629229872244903,0.02929197996854782,0.974305088058245,3.3629229872244903,,-0.0,2.259365973874069,168.6974754214287,361.185969987123,,361.185969987123,14.930907951529177,0.1292639355646395,0.1291515901684761,0.13741517812013626,0.15784986317157745,0.2802639273236849,0.22950827434155863,0.5691240264070564,,,,,,,,,,,,,,,,,,,,,,,,0.003549041662445937,0.006404422362640432,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,14,1,33,,10,256,231.2980634689331,,359.9594155395659,359.9594155395659,,,3.3571037450206007,0.029261868447065353,0.9744977423736693,3.3571037450206007,,1.0471745538422783,1.2699740071398617,231.2980634689331,359.9594155395659,,359.9594155395659,14.959911399604179,0.12926642606151095,0.12918391823768616,0.13741865903139114,0.15941281616687775,0.28062347632375645,0.22893694639309814,0.5703998240899909,,,,,,,,,,,,,,,,,,,,,,,,0.0035369894422675238,0.006404262855639317,33
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,134,10,326,,10,256,591.8878623127937,,613.4191893214582,613.4191893214582,,,4.360976864427041,0.048268213868141174,0.958460541548544,4.360976864427041,,0.4149757414196952,1.8961001489773186,591.8878623127937,613.4191893214582,,613.4191893214582,15.285356569078164,0.12951329207726658,0.1294131800532341,0.13790587782859803,0.16209381818771362,0.2859395586305299,0.23322136943999405,0.5789606852891634,,,,,,,,,,,,,,,,,,,,,,,,0.006027505053762977,0.006591375404668347,326
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,135,10,2,,10,256,166.1208783864975,,357.9599355534339,357.9599355534339,,,3.348118925487982,0.029227282851934433,0.974458958896275,3.348118925487982,,-0.0,2.3096097079310103,166.1208783864975,357.9599355534339,,357.9599355534339,14.909056831735152,0.12926903744066665,0.1291736587882042,0.1374550685286522,0.15905465185642242,0.27992588517815364,0.22935314708810495,0.5683146772654923,,,,,,,,,,,,,,,,,,,,,,,,0.003517342395140355,0.006418038679668752,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,141,11,30,,10,256,184.4588312625885,,360.98731184867955,360.98731184867955,,,3.3617577581984324,0.029517797753214836,0.9743617531903388,3.3617577581984324,,1.5190465305721117,0.7674065092926465,184.4588312625885,360.98731184867955,,360.98731184867955,14.941924045723255,0.12926892324208838,0.12918005138635635,0.13743411153554916,0.1573542356491089,0.280437421187103,0.22860167057716232,0.5690198572902633,,,,,,,,,,,,,,,,,,,,,,,,0.0035470896320003885,0.006408794391731136,30
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,228,18,56,,10,256,200.69846458435057,,360.5233635017936,360.5233635017936,,,3.3598137906197327,0.029339592903852463,0.9744054603942528,3.3598137906197327,,0.42008907680192553,1.7809840036757387,200.69846458435057,360.5233635017936,,360.5233635017936,14.945785618457487,0.12926628485020372,0.12915980070829391,0.13743252158164979,0.16032138466835022,0.2807225024932419,0.22996659818606183,0.5689668536649405,,,,,,,,,,,,,,,,,,,,,,,,0.0035425308391647202,0.006409225237541125,56
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,232,18,8,,10,256,186.95978236198425,,362.50648264284615,362.50648264284615,,,3.370057945551392,0.029313482344150543,0.974199012849377,3.370057945551392,,0.5623351446188083,1.7608662639259458,186.95978236198425,362.50648264284615,,362.50648264284615,14.932197630177393,0.12926936275979573,0.12916842103004456,0.13742889314889908,0.1599123328924179,0.2804181986685666,0.22951127590395545,0.5696875089055613,,,,,,,,,,,,,,,,,,,,,,,,0.0035620171233452505,0.0064058324630822455,8
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,224,17,90,,10,256,306.41072367429734,,367.5976245382462,367.5976245382462,,,3.391622103284947,0.029041245579719543,0.9739777401869464,3.391622103284947,,0.6694250749067785,1.6387902561312846,306.41072367429734,367.5976245382462,,367.5976245382462,14.964083658907084,0.1292666016917625,0.12916091084480286,0.1374549373984337,0.1594880223274231,0.28076650134428666,0.22900901320535402,0.5694335648322552,,,,,,,,,,,,,,,,,,,,,,,,0.003612043082816608,0.006411299308332669,90
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,277,22,896,,10,256,629.4901992082596,,719.8567154155297,719.8567154155297,,,4.6676062422622095,0.06125643476843834,0.952879958260827,4.6676062422622095,,1.0079628307563315,1.347582353346925,629.4901992082596,719.8567154155297,,719.8567154155297,15.382704428843457,0.12977502749608882,0.1296796202659607,0.1385122001171112,0.16040027141571045,0.28779854210398453,0.23529770213570173,0.5824055502898349,,,,,,,,,,,,,,,,,,,,,,,,0.0070733685311538735,0.0068563566376541405,896
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,280,22,64,,10,256,208.11534645557404,,362.47985416379396,362.47985416379396,,,3.3671272865714066,0.029747743159532547,0.9742531261762256,3.3671272865714066,,0.2899701528409824,2.0294816997969796,208.11534645557404,362.47985416379396,,362.47985416379396,14.934674225431367,0.1292677654091983,0.1291535422205925,0.13742933869361879,0.15789256989955902,0.28052313521553857,0.22969258872834014,0.5682295261908785,,,,,,,,,,,,,,,,,,,,,,,,0.0035617554698220886,0.006408876695346725,64
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,258,20,50,,10,256,181.29618641138077,,361.47809945371733,361.47809945371733,,,3.364762889464078,0.028754884377121925,0.9743843764636514,3.364762889464078,,-0.0,2.259365973874069,181.29618641138077,361.47809945371733,,361.47809945371733,14.961273227853878,0.12926284641575062,0.12916546314954758,0.13743153661489488,0.15934789180755615,0.28100217799519595,0.23007678811954418,0.5715200297408476,,,,,,,,,,,,,,,,,,,,,,,,0.0035519121494911794,0.006409567413951957,50
