schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,718,0.807799442896936,0.833299922079761,0.025500479182825053,0.001830934405326839,0.7062691514040434,0.3296861292841043
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,734,0.8651226158038147,0.900049179061557,0.03492656325774235,0.0025636097431182884,0.5747562497448206,0.2460687732785859
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,1860,0.9693548387096774,0.9813775345843325,0.012022695874655098,0.002236221432685848,0.16197422733680616,0.058619591447307856
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.189970463514328,0.189970463514328,3.79940927028656e-05,1.8810920715332031,0.8496736288070679
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,3,0.2,0.26666666666666666,109,0.1834862385321101,0.24594348532344223,0.06245724679133213,0.0006807839900255202,1.7988079556631387,0.8169331063918017
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,479,0.3068893528183716,0.304067762759135,0.0028215900592366006,0.00013515416383743316,1.681492419232904,0.7758231601038158
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,5,0.3333333333333333,0.4,809,0.34610630407911,0.3678443782556484,0.02173807417653839,0.001758610200881956,1.4617199314244746,0.7183074515004388
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,6,0.4,0.4666666666666667,932,0.38412017167381973,0.4335695583485227,0.049449386674702944,0.004608682838082314,1.3835269997431996,0.6929785361105792
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,919,0.5179542981501633,0.49934407274144516,0.018610225408718095,0.001710279715061193,1.1736569000535744,0.6092427733543778
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,8,0.5333333333333333,0.6,881,0.5675368898978433,0.5662241494209082,0.0013127404769351925,0.00011565243601799047,1.147667416378805,0.5858580999829036
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,9,0.6,0.6666666666666666,887,0.6561443066516347,0.6327204564512784,0.02342385020035631,0.0020776955127716048,1.0294842908186197,0.5154533332472052
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,790,0.7569620253164557,0.7006582833543609,0.056303741962094866,0.004447995615005494,0.8430355198775665,0.40291001676004146
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,11,0.7333333333333333,0.8,772,0.7979274611398963,0.7661440630342059,0.03178339810569042,0.0024536783337593005,0.738861892584692,0.34375101126189983
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,12,0.8,0.8666666666666667,771,0.8573281452658884,0.8330109490494784,0.024317196216410042,0.001874855828285214,0.578866537481585,0.25582586310021144
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,967,0.9152016546018614,0.9034791678159412,0.01172248678592025,0.001133564472198488,0.430633226588692,0.1613483971915176
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test,,,14,0.9333333333333333,1.0,1682,0.9673008323424495,0.9678233425342229,0.0005225101917734065,8.788621425628698e-05,0.20681738068530164,0.06427781579281812
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18988341093063354,0.18988341093063354,3.797668218612671e-05,1.8812371492385864,0.8497082591056824
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,109,0.1834862385321101,0.2459326396021274,0.06244640107001731,0.0006806657716631886,1.79878854095389,0.816923018989213
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,479,0.3068893528183716,0.304069343339924,0.0028200094784475715,0.00013507845401763868,1.6814939263966984,0.7758257951517443
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,810,0.345679012345679,0.36789421446529436,0.022215202119615363,0.0017994313716888442,1.4610897134851526,0.7180478296162169
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,932,0.3830472103004292,0.43364820431102497,0.05060099401059576,0.0047160126417875245,1.383776158861848,0.6932016883541074
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,918,0.5185185185185185,0.4993831648416249,0.019135353676893563,0.001756625467538829,1.1737082533716896,0.6091583551989141
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,881,0.5675368898978433,0.566229033889619,0.0013078560082243618,0.00011522211432456628,1.1476664388896929,0.5858617918174736
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,887,0.657271702367531,0.6327318591490942,0.02453984321843672,0.0021766840934753368,1.028378639307205,0.5144675070967991
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,789,0.7553865652724968,0.7006179848249119,0.054768580447584925,0.00432124099731445,0.8449716477339712,0.40437257304995383
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,774,0.7984496124031008,0.7661507775001132,0.03229883490298757,0.002499929821491238,0.7376505980503959,0.3430890074572514
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,769,0.8569570871261378,0.8330077467721212,0.023949340354016635,0.001841704273223879,0.5798832254850043,0.25639003398979593
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,968,0.9152892561983471,0.9034394511013977,0.01184980509694944,0.0011470611333847056,0.4303408846074392,0.16120437068541435
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,1682,0.9673008323424495,0.9678227192723369,0.0005218869298874163,8.778138160706342e-05,0.20681974269874953,0.0642776577309877
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.18744108957402847,0.01097050133873434,1.8649852275848376e-05,2.003050727002761,0.8533868158564848
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,3,0.2,0.26666666666666666,150,0.18666666666666668,0.24013193438450495,0.05346526771783827,0.0008019790157675742,1.8496973474820455,0.8214958341916402
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,410,0.34146341463414637,0.3023702403394187,0.03909317429472764,0.0016028201460838332,1.626482335532584,0.752884499038138
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,5,0.3333333333333333,0.4,594,0.3939393939393939,0.3683958443929049,0.02554354954648902,0.0015172868430614478,1.5326952380363388,0.727916277618922
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,6,0.4,0.4666666666666667,704,0.46732954545454547,0.43369603529572487,0.0336335101588206,0.00236779911518097,1.3308827457102863,0.6600985682823441
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,696,0.5316091954022989,0.49957937875698355,0.032029816645315345,0.002229275238513948,1.259973729307624,0.6242476072290848
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,8,0.5333333333333333,0.6,744,0.6196236559139785,0.5651818001142113,0.054441855799767236,0.004050474071502682,1.1074701291258617,0.5517875321449772
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,9,0.6,0.6666666666666666,691,0.7105643994211288,0.6345487648429815,0.0760156345781473,0.0052526803493499795,0.9438348651449863,0.4594397812262285
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.782016348773842,0.699524699261143,0.08249164951269894,0.006054887074232102,0.7855860007881144,0.37388607136884894
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,11,0.7333333333333333,0.8,836,0.8600478468899522,0.7665715194062183,0.09347632748373391,0.007814620977640154,0.5724295556509609,0.2595898166174096
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,12,0.8,0.8666666666666667,915,0.9355191256830601,0.8344313979800282,0.10108772770303187,0.009249527084827416,0.3745287108291042,0.13669006296845734
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1116,0.974910394265233,0.9007942890180909,0.07411610524714207,0.008271357345581055,0.20173602719460765,0.05687652159762639
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test,,,14,0.9333333333333333,1.0,2393,0.9954032595068951,0.9735555324004477,0.021847727106447445,0.005228161096572874,0.051225733598853775,0.0100740414358772
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.18743773418314316,0.010967145947849033,1.8644148111343356e-05,2.0029021080802467,0.8533484129344716
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,150,0.18666666666666668,0.24012899667024612,0.053462330003579445,0.0008019349500536917,1.849733521938324,0.8215066703160604
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,410,0.3439024390243902,0.30236593441265386,0.04153650461173636,0.0017029966890811906,1.6264910773533146,0.7528900413978391
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,595,0.3949579831932773,0.36843774478976465,0.02652023840351264,0.0015779541850090022,1.5316552262346284,0.727499280657087
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,701,0.46504992867332384,0.4336467449063071,0.03140318376701673,0.002201363182067873,1.3330975395126452,0.6611786466862438
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,697,0.5322812051649928,0.49943708261766256,0.03284412254733021,0.0022892353415489156,1.259450382447482,0.6240517899842994
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,746,0.6193029490616622,0.5651806244581699,0.05412232460349231,0.004037525415420526,1.107906473226266,0.5521209176040527
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,690,0.7115942028985507,0.634585348073987,0.07700885482456366,0.005313610982894892,0.9424051554306694,0.45850415471671285
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,735,0.782312925170068,0.6995702102070763,0.08274271496299168,0.006081589549779888,0.7849361026773647,0.3734887717836568
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,835,0.859880239520958,0.7666083475072941,0.09327189201366393,0.007788202983140939,0.5727335936295058,0.2597929992406311
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,917,0.9345692475463467,0.8344974936419771,0.10007175390436962,0.009176579833030694,0.3769280390495042,0.13820124062483027
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1114,0.9757630161579892,0.900854810992092,0.07490820516589725,0.008344774055480952,0.19944531699271348,0.05548770040862222
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,2393,0.9954032595068951,0.9735548704476522,0.021848389059242912,0.005228319501876829,0.0512252205518116,0.010074060301678204
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18576822749205998,0.09994605822222571,6.9962240755558e-05,1.9300900186811174,0.8402570060321263
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,3,0.2,0.26666666666666666,162,0.2716049382716049,0.24188685067641882,0.0297180875951861,0.0004814330190420148,1.849128602463522,0.8167641365233763
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,406,0.270935960591133,0.3038977742782367,0.032961813687103714,0.0013382496356964108,1.6966331838974225,0.7883569965221612
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,5,0.3333333333333333,0.4,691,0.32850940665701883,0.36823722802091785,0.03972782136389902,0.002745192456245422,1.6255602346660432,0.7620017324963803
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,6,0.4,0.4666666666666667,781,0.4148527528809219,0.4329378242758264,0.018085071394904506,0.001412444075942042,1.4792451196840264,0.7096516383900074
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,817,0.5030599755201959,0.4990857747660419,0.003974200754154,0.00032469220161438183,1.3144854121867708,0.6518242910704969
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,8,0.5333333333333333,0.6,712,0.5941011235955056,0.5657140053390117,0.02838711825649387,0.0020211628198623637,1.2278561083118567,0.5863045916128694
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,9,0.6,0.6666666666666666,659,0.6783004552352049,0.6343107116783153,0.04398974355688956,0.0028989241003990218,1.0246845532621347,0.4970536535896915
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,666,0.7312312312312312,0.6992297070520418,0.032001524179189444,0.002131301510334017,0.9015193805322275,0.4296495708617362
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,11,0.7333333333333333,0.8,595,0.8319327731092437,0.7659473530384673,0.06598542007077646,0.0039261324942111995,0.6905046178513214,0.3014836656947096
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,12,0.8,0.8666666666666667,711,0.8720112517580872,0.83309850880533,0.03891274295275726,0.0027666960239410413,0.5655413582690489,0.23396182994969955
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,870,0.9252873563218391,0.9021685432428601,0.023118813078979006,0.0020113367378711737,0.3797718637976153,0.14271877223154766
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test,,,14,0.9333333333333333,1.0,2923,0.9883681149503935,0.9802660088893121,0.008102106061081304,0.0023682456016540653,0.07619766500503529,0.022949547325574776
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18578995977129256,0.09992432594299314,6.994702816009519e-05,1.9300075258527483,0.8402116554124015
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,161,0.2732919254658385,0.2417328539101974,0.03155907155564114,0.0005081010520458224,1.850932496675053,0.8169890264546649
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,407,0.2702702702702703,0.30380214607979217,0.03353187580952188,0.0013647473454475407,1.6969032451620265,0.7884964404000697
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,691,0.32850940665701883,0.36824245114747417,0.03973304449045534,0.0027455533742904636,1.625208470997348,0.761904715801631
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,781,0.4174135723431498,0.4329418920447976,0.015528319701647808,0.0012127617686986938,1.4784760034038529,0.709067530424433
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,818,0.5036674816625917,0.49913751073454876,0.004529970928042915,0.0003705516219139104,1.314339795439051,0.6519267385629687
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,712,0.5926966292134831,0.5657992218987326,0.026897407314750543,0.0019150954008102389,1.2301922192734278,0.5875416250711076
