schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,17,0.6139832675681002,0.6500656653903499,0.6320244664792251,23,0.4979921259257276,0.34296875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,18,0.6500656653903499,0.6861480632125998,0.6681068643014749,28,0.6062512837356665,0.36484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,19,0.6861480632125998,0.7222304610348496,0.7041892621237247,28,0.6062512837356684,0.38671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,20,0.7222304610348496,0.7583128588570994,0.7402716599459744,27,0.5845994521736785,0.4078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,21,0.7583128588570994,0.7943952566793493,0.7763540577682244,25,0.5412957890497022,0.42734375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,22,0.7943952566793493,0.830477654501599,0.8124364555904742,34,0.7361622731075973,0.45390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,23,0.830477654501599,0.8665600523238489,0.8485188534127239,23,0.49799212592572606,0.471875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,24,0.8665600523238489,0.9026424501460988,0.8846012512349739,23,0.49799212592572606,0.48984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,25,0.9026424501460988,0.9387248479683485,0.9206836490572237,25,0.5412957890497039,0.509375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,26,0.9387248479683485,0.9748072457905984,0.9567660468794734,31,0.6712067784216308,0.53359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,27,0.9748072457905984,1.0108896436128483,0.9928484447017234,23,0.49799212592572606,0.5515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,28,1.0108896436128483,1.046972041435098,1.0289308425239732,25,0.5412957890497039,0.57109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,29,1.046972041435098,1.0830544392573478,1.065013240346223,31,0.6712067784216329,0.5953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,30,1.0830544392573478,1.1191368370795978,1.1010956381684727,22,0.4763402943637365,0.6125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,31,1.1191368370795978,1.1552192349018475,1.1371780359907226,21,0.4546884628017513,0.62890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,32,1.1552192349018475,1.1913016327240973,1.1732604338129724,26,0.562947620611692,0.64921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,33,1.1913016327240973,1.2273840305463473,1.2093428316352224,27,0.5845994521736766,0.6703125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,34,1.2273840305463473,1.263466428368597,1.2454252294574721,23,0.4979921259257276,0.68828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,35,1.263466428368597,1.2995488261908468,1.281507627279722,25,0.5412957890497039,0.7078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,36,1.2995488261908468,1.3356312240130968,1.3175900251019717,22,0.4763402943637365,0.725,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,37,1.3356312240130968,1.3717136218353465,1.3536724229242216,19,0.41138479967777497,0.73984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,38,1.3717136218353465,1.4077960196575963,1.3897548207464714,25,0.5412957890497039,0.759375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,39,1.4077960196575963,1.443878417479846,1.4258372185687211,24,0.5196439574877157,0.778125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,40,1.443878417479846,1.479960815302096,1.4619196163909711,16,0.34642930499180835,0.790625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,41,1.479960815302096,1.5160432131243458,1.4980020142132209,21,0.4546884628017513,0.80703125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,42,1.5160432131243458,1.5521256109465955,1.5340844120354706,18,0.38973296811578684,0.82109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,43,1.5521256109465955,1.5882080087688455,1.5701668098577204,14,0.3031256418678323,0.83203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,44,1.5882080087688455,1.6242904065910952,1.6062492076799704,18,0.38973296811578684,0.84609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,45,1.6242904065910952,1.660372804413345,1.6423316055022201,15,0.3247774734298223,0.8578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,46,1.660372804413345,1.696455202235595,1.67841400332447,17,0.3680811365537964,0.87109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,47,1.696455202235595,1.7325376000578447,1.7144964011467199,15,0.3247774734298223,0.8828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,48,1.7325376000578447,1.7686199978800945,1.7505787989689696,15,0.3247774734298223,0.89453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,49,1.7686199978800945,1.8047023957023445,1.7866611967912194,21,0.45468846280174846,0.9109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,50,1.8047023957023445,1.8407847935245942,1.8227435946134694,13,0.281473810305846,0.92109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,51,1.8407847935245942,1.876867191346844,1.858825992435719,13,0.281473810305846,0.93125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,52,1.876867191346844,1.912949589169094,1.894908390257969,5,0.10825915780994011,0.93515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,53,1.912949589169094,1.9490319869913437,1.9309907880802188,6,0.12991098937192894,0.93984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,54,1.9490319869913437,1.9851143848135935,1.9670731859024686,7,0.1515628209339171,0.9453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,55,1.9851143848135935,2.0211967826358435,2.0031555837247184,8,0.17321465249590418,0.9515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,56,2.0211967826358435,2.057279180458093,2.039237981546968,8,0.17321465249590526,0.9578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,57,2.057279180458093,2.093361578280343,2.0753203793692183,6,0.12991098937192894,0.9625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,58,2.093361578280343,2.1294439761025927,2.1114027771914676,6,0.12991098937192894,0.9671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,59,2.1294439761025927,2.1655263739248425,2.147485175013718,9,0.19486648405789342,0.97421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,60,2.1655263739248425,2.2016087717470927,2.1835675728359676,6,0.12991098937192733,0.97890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,61,2.2016087717470927,2.2376911695693424,2.2196499706582173,5,0.10825915780994078,0.9828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,62,2.2376911695693424,2.273773567391592,2.2557323684804675,7,0.1515628209339171,0.98828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,63,2.273773567391592,2.309855965213842,2.291814766302717,2,0.043303663123976315,0.98984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,64,2.309855965213842,2.3459383630360917,2.327897164124967,0,0.0,0.98984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,65,2.3459383630360917,2.3820207608583415,2.3639795619472164,0,0.0,0.98984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,66,2.3820207608583415,2.4181031586805912,2.4000619597694666,5,0.10825915780994078,0.99375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,67,2.4181031586805912,2.4541855565028414,2.4361443575917163,1,0.02165183156198789,0.99453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,68,2.4541855565028414,2.490267954325091,2.472226755413966,2,0.043303663123976315,0.99609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,69,2.490267954325091,2.526350352147341,2.5083091532362163,1,0.021651831561988157,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,70,2.526350352147341,2.5624327499695907,2.5443915510584656,1,0.021651831561988157,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,71,2.5624327499695907,2.5985151477918405,2.580473948880716,1,0.021651831561988157,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,72,2.5985151477918405,2.63459754561409,2.616556346702965,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,73,2.63459754561409,2.6706799434363404,2.6526387445252153,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,74,2.6706799434363404,2.70676234125859,2.6887211423474655,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,75,2.70676234125859,2.74284473908084,2.724803540169715,1,0.021651831561988157,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,76,2.74284473908084,2.7789271369030897,2.760885937991965,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,77,2.7789271369030897,2.8150095347253394,2.7969683358142143,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,78,2.8150095347253394,2.851091932547589,2.8330507336364645,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,raw,79,2.851091932547589,2.887174330369839,2.869133131458714,1,0.021651831561988157,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,0,-64.69401295026923,-63.77021953644282,-64.23211624335602,1,0.0008456977375104031,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,1,-63.77021953644282,-62.84642612261642,-63.30832282952962,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,2,-62.84642612261642,-61.92263270879002,-62.38452941570322,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,3,-61.92263270879002,-60.99883929496362,-61.46073600187682,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,4,-60.99883929496362,-60.075045881137214,-60.536942588050415,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,5,-60.075045881137214,-59.15125246731081,-59.61314917422401,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,6,-59.15125246731081,-58.22745905348441,-58.68935576039761,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,7,-58.22745905348441,-57.30366563965801,-57.76556234657121,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,8,-57.30366563965801,-56.379872225831605,-56.841768932744806,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,9,-56.379872225831605,-55.4560788120052,-55.917975518918404,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,10,-55.4560788120052,-54.5322853981788,-54.994182105092,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,11,-54.5322853981788,-53.6084919843524,-54.0703886912656,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,12,-53.6084919843524,-52.684698570525995,-53.1465952774392,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,13,-52.684698570525995,-51.760905156699586,-52.22280186361279,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,14,-51.760905156699586,-50.837111742873184,-51.299008449786385,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,15,-50.837111742873184,-49.91331832904678,-50.37521503595998,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,16,-49.91331832904678,-48.98952491522038,-49.45142162213358,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,17,-48.98952491522038,-48.06573150139398,-48.52762820830718,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,18,-48.06573150139398,-47.141938087567574,-47.603834794480775,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,19,-47.141938087567574,-46.21814467374117,-46.68004138065437,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,20,-46.21814467374117,-45.29435125991477,-45.75624796682797,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,21,-45.29435125991477,-44.37055784608837,-44.83245455300157,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,22,-44.37055784608837,-43.446764432261965,-43.908661139175166,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,23,-43.446764432261965,-42.52297101843556,-42.984867725348764,1,0.0008456977375104031,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,24,-42.52297101843556,-41.59917760460916,-42.06107431152236,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,25,-41.59917760460916,-40.67538419078276,-41.13728089769596,2,0.0016913954750208062,0.003125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,26,-40.67538419078276,-39.75159077695635,-40.21348748386956,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,27,-39.75159077695635,-38.827797363129946,-39.28969407004315,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,28,-38.827797363129946,-37.904003949303544,-38.365900656216745,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,29,-37.904003949303544,-36.98021053547714,-37.44210724239034,1,0.0008456977375104031,0.00390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,30,-36.98021053547714,-36.05641712165074,-36.51831382856394,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,31,-36.05641712165074,-35.13262370782434,-35.59452041473754,1,0.0008456977375104031,0.0046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,32,-35.13262370782434,-34.208830293997934,-34.670727000911135,3,0.0025370932125312095,0.00703125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,33,-34.208830293997934,-33.28503688017153,-33.74693358708473,1,0.0008456977375104031,0.0078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,34,-33.28503688017153,-32.36124346634513,-32.82314017325833,2,0.0016913954750208062,0.009375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,35,-32.36124346634513,-31.437450052518727,-31.89934675943193,6,0.005074186425062419,0.0140625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,36,-31.437450052518727,-30.513656638692325,-30.975553345605526,1,0.0008456977375104031,0.01484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,37,-30.513656638692325,-29.589863224865923,-30.051759931779124,3,0.0025370932125312095,0.0171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,38,-29.589863224865923,-28.66606981103952,-29.12796651795272,3,0.0025370932125312095,0.01953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,39,-28.66606981103952,-27.742276397213118,-28.20417310412632,4,0.0033827909500416123,0.02265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,40,-27.742276397213118,-26.818482983386716,-27.280379690299917,3,0.0025370932125312095,0.025,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,41,-26.818482983386716,-25.894689569560313,-26.356586276473514,4,0.0033827909500416123,0.028125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,42,-25.894689569560313,-24.97089615573391,-25.432792862647112,3,0.0025370932125312095,0.03046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,43,-24.97089615573391,-24.04710274190751,-24.50899944882071,3,0.0025370932125312095,0.0328125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,44,-24.04710274190751,-23.123309328081106,-23.585206034994307,4,0.0033827909500416123,0.0359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,10,vi,global,,,layers.1.weight,db,45,-23.123309328081106,-22.199515914254704,-22.661412621167905,2,0.0016913954750208062,0.0375,1280
