schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,32,0.0006271647008887248,0.0006464778651101955,0.0006368212829994601,2,809.0336632994339,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,33,0.0006464778651101955,0.0006657910293316663,0.0006561344472209309,1,404.5168316497147,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,34,0.0006657910293316663,0.000685104193553137,0.0006754476114424017,3,1213.5504949491508,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,35,0.000685104193553137,0.0007044173577746077,0.0006947607756638723,2,809.0336632994339,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,36,0.0007044173577746077,0.0007237305219960785,0.0007140739398853431,2,809.0336632994293,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,37,0.0007237305219960785,0.0007430436862175492,0.0007333871041068139,2,809.0336632994339,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,38,0.0007430436862175492,0.0007623568504390199,0.0007527002683282845,2,809.0336632994339,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,39,0.0007623568504390199,0.0007816700146604907,0.0007720134325497553,1,404.5168316497147,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,40,0.0007816700146604907,0.0008009831788819614,0.0007913265967712262,2,809.0336632994339,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,41,0.0008009831788819614,0.0008202963431034321,0.0008106397609926967,2,809.0336632994339,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,42,0.0008202963431034321,0.000839609507324903,0.0008299529252141676,2,809.0336632994293,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,43,0.000839609507324903,0.0008589226715463737,0.0008492660894356384,2,809.0336632994339,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,44,0.0008589226715463737,0.0008782358357678444,0.000868579253657109,1,404.51683164971695,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,45,0.0008782358357678444,0.0008975489999893152,0.0008878924178785798,3,1213.550494949144,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,46,0.0008975489999893152,0.0009168621642107859,0.0009072055821000506,1,404.51683164971695,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,47,0.0009168621642107859,0.0009361753284322566,0.0009265187463215212,2,809.0336632994339,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,48,0.0009361753284322566,0.0009554884926537274,0.000945831910542992,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,49,0.0009554884926537274,0.0009748016568751981,0.0009651450747644628,3,1213.5504949491508,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,50,0.0009748016568751981,0.0009941148210966689,0.0009844582389859336,1,404.5168316497147,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,51,0.0009941148210966689,0.0010134279853181397,0.0010037714032074042,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,52,0.0010134279853181397,0.0010327411495396105,0.0010230845674288752,2,809.0336632994293,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,53,0.0010327411495396105,0.001052054313761081,0.0010423977316503458,1,404.5168316497192,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,54,0.001052054313761081,0.001071367477982552,0.0010617108958718164,0,0.0,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,55,0.001071367477982552,0.0010906806422040227,0.0010810240600932874,2,809.0336632994293,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,56,0.0010906806422040227,0.0011099938064254933,0.001100337224314758,6,2427.100989898315,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,57,0.0011099938064254933,0.0011293069706469641,0.0011196503885362286,1,404.5168316497147,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,58,0.0011293069706469641,0.001148620134868435,0.0011389635527576996,3,1213.550494949144,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,59,0.001148620134868435,0.0011679332990899055,0.0011582767169791702,2,809.0336632994384,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,60,0.0011679332990899055,0.0011872464633113763,0.0011775898812006408,1,404.5168316497147,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,61,0.0011872464633113763,0.0012065596275328471,0.0011969030454221118,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,62,0.0012065596275328471,0.0012258727917543177,0.0012162162096435824,2,809.0336632994384,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,63,0.0012258727917543177,0.0012451859559757885,0.001235529373865053,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,64,0.0012451859559757885,0.0012644991201972594,0.001254842538086524,2,809.0336632994293,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,65,0.0012644991201972594,0.00128381228441873,0.0012741557023079947,4,1618.067326598877,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,66,0.00128381228441873,0.0013031254486402008,0.0012934688665294652,1,404.5168316497147,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,67,0.0013031254486402008,0.0013224386128616716,0.0013127820307509363,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,68,0.0013224386128616716,0.0013417517770831422,0.0013320951949724069,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,69,0.0013417517770831422,0.001361064941304613,0.0013514083591938775,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,70,0.001361064941304613,0.0013803781055260838,0.0013707215234153485,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,71,0.0013803781055260838,0.0013996912697475544,0.001390034687636819,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,72,0.0013996912697475544,0.0014190044339690252,0.0014093478518582897,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,73,0.0014190044339690252,0.001438317598190496,0.0014286610160797607,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,74,0.001438317598190496,0.0014576307624119666,0.0014479741803012313,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,75,0.0014576307624119666,0.0014769439266334374,0.0014672873445227019,1,404.5168316497147,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,76,0.0014769439266334374,0.0014962570908549082,0.001486600508744173,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,77,0.0014962570908549082,0.0015155702550763788,0.0015059136729656435,1,404.5168316497192,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,78,0.0015155702550763788,0.0015348834192978496,0.001525226837187114,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,raw,79,0.0015348834192978496,0.0015541965835193204,0.0015445400014085851,1,404.5168316497147,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,0,-100.77780115149793,-100.22020214954777,-100.49900165052284,1,0.014010964820016701,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,1,-100.22020214954777,-99.66260314759762,-99.9414026485727,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,2,-99.66260314759762,-99.10500414564746,-99.38380364662254,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,3,-99.10500414564746,-98.5474051436973,-98.82620464467237,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,4,-98.5474051436973,-97.98980614174715,-98.26860564272224,2,0.028021929640033402,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,5,-97.98980614174715,-97.432207139797,-97.71100664077207,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,6,-97.432207139797,-96.87460813784685,-97.15340763882193,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,7,-96.87460813784685,-96.3170091358967,-96.59580863687177,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,8,-96.3170091358967,-95.75941013394653,-96.03820963492161,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,9,-95.75941013394653,-95.20181113199638,-95.48061063297146,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,10,-95.20181113199638,-94.64421213004623,-94.9230116310213,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,11,-94.64421213004623,-94.08661312809608,-94.36541262907116,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,12,-94.08661312809608,-93.52901412614592,-93.80781362712099,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,13,-93.52901412614592,-92.97141512419577,-93.25021462517086,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,14,-92.97141512419577,-92.4138161222456,-92.69261562322069,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,15,-92.4138161222456,-91.85621712029545,-92.13501662127052,1,0.014010964820016701,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,16,-91.85621712029545,-91.2986181183453,-91.57741761932039,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,17,-91.2986181183453,-90.74101911639515,-91.01981861737022,1,0.014010964820016701,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,18,-90.74101911639515,-90.183420114445,-90.46221961542008,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,19,-90.183420114445,-89.62582111249483,-89.90462061346992,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,20,-89.62582111249483,-89.06822211054468,-89.34702161151975,2,0.028021929640033402,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,21,-89.06822211054468,-88.51062310859453,-88.78942260956961,2,0.028021929640033402,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,22,-88.51062310859453,-87.95302410664438,-88.23182360761945,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,23,-87.95302410664438,-87.39542510469423,-87.67422460566931,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,24,-87.39542510469423,-86.83782610274407,-87.11662560371914,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,25,-86.83782610274407,-86.28022710079392,-86.559026601769,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,26,-86.28022710079392,-85.72262809884376,-86.00142759981884,1,0.014010964820016344,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,27,-85.72262809884376,-85.1650290968936,-85.44382859786867,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,28,-85.1650290968936,-84.60743009494345,-84.88622959591854,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,29,-84.60743009494345,-84.0498310929933,-84.32863059396837,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,30,-84.0498310929933,-83.49223209104315,-83.77103159201823,3,0.0420328944600501,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,31,-83.49223209104315,-82.93463308909298,-83.21343259006807,3,0.04203289446004903,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,32,-82.93463308909298,-82.37703408714283,-82.6558335881179,1,0.014010964820016701,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,33,-82.37703408714283,-81.81943508519268,-82.09823458616776,1,0.014010964820016701,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,34,-81.81943508519268,-81.26183608324253,-81.5406355842176,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,35,-81.26183608324253,-80.70423708129238,-80.98303658226746,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,36,-80.70423708129238,-80.14663807934222,-80.4254375803173,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,37,-80.14663807934222,-79.58903907739207,-79.86783857836716,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,38,-79.58903907739207,-79.0314400754419,-79.31023957641699,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,39,-79.0314400754419,-78.47384107349176,-78.75264057446682,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,40,-78.47384107349176,-77.9162420715416,-78.19504157251669,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,41,-77.9162420715416,-77.35864306959145,-77.63744257056652,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,42,-77.35864306959145,-76.8010440676413,-77.07984356861638,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,43,-76.8010440676413,-76.24344506569113,-76.52224456666622,1,0.014010964820016344,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,44,-76.24344506569113,-75.68584606374098,-75.96464556471605,2,0.028021929640033402,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,45,-75.68584606374098,-75.12824706179083,-75.40704656276591,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,46,-75.12824706179083,-74.57064805984068,-74.84944756081575,2,0.028021929640033402,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,47,-74.57064805984068,-74.01304905789053,-74.29184855886561,0,0.0,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,48,-74.01304905789053,-73.45545005594036,-73.73424955691544,4,0.056043859280065375,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,49,-73.45545005594036,-72.89785105399022,-73.17665055496529,1,0.014010964820017057,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,50,-72.89785105399022,-72.34025205204006,-72.61905155301514,4,0.056043859280065375,0.25,128
