schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,960,0.9104166666666667,0.4986191204128166,0.41179754625385007,0.03953256444036961,0.8196751017744343,0.36500883537034196
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,8,0.5333333333333333,0.6,871,0.9540757749712974,0.5664660711649775,0.38760970380631987,0.033760805201530464,0.6461018876832334,0.26684981663246243
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,9,0.6,0.6666666666666666,716,0.9804469273743017,0.6325441607216883,0.34790276665261344,0.024909838092327122,0.49451897697075786,0.18231598754002395
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,570,0.9912280701754386,0.6990148761816192,0.2922131939938194,0.016656152057647707,0.37928574874735715,0.119905684626939
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,11,0.7333333333333333,0.8,354,0.9971751412429378,0.7611878212899138,0.23598731995302402,0.00835395112633705,0.2816809114426543,0.07315586933518871
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,12,0.8,0.8666666666666667,73,1.0,0.8216227619615319,0.17837723803846806,0.0013021538376808168,0.19665128564181394,0.039346667312800065
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8938976062668694,0.10610239373313057,0.00019098430871963503,0.11233036551210615,0.014532523695379496
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,2,0.13333333333333333,0.2,211,0.2890995260663507,0.18164378891906466,0.10745573714728604,0.0022673160538077353,1.9208148424094322,0.8259426214118705
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,3,0.2,0.26666666666666666,959,0.424400417101147,0.23672122380097044,0.18767919330017657,0.017998434637486935,1.7106970255268006,0.7682600811947374
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1311,0.5423340961098398,0.3009492297785415,0.24138486633129835,0.03164555597603322,1.4874692532417886,0.6916670085454515
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,5,0.3333333333333333,0.4,1287,0.679098679098679,0.3662989474630393,0.31279973163563973,0.04025732546150683,1.2500922570139656,0.5979200360519347
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,6,0.4,0.4666666666666667,1258,0.8060413354531002,0.43165498460229895,0.37438635085080124,0.0470978029370308,1.029345810555502,0.4925272781016906
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1036,0.9140926640926641,0.49888306183014136,0.41520960226252274,0.04301571479439736,0.8088589171990465,0.3689262463376789
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,8,0.5333333333333333,0.6,908,0.948237885462555,0.5669421247711266,0.38129576069142845,0.0346216550707817,0.6461123753224175,0.27767023718238926
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,9,0.6,0.6666666666666666,824,0.9793689320388349,0.6333570448518957,0.3460118871869392,0.02851137950420379,0.49868938970623666,0.18899070453441258
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,811,0.9889025893958077,0.7008827466118056,0.28801984278400206,0.023358409249782566,0.3829489798639911,0.1257060254141964
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,11,0.7333333333333333,0.8,737,0.994572591587517,0.7650806759073421,0.2294919156801749,0.01691355418562889,0.28899424831449905,0.07752536466216298
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,12,0.8,0.8666666666666667,423,1.0,0.8292431576313983,0.17075684236860167,0.00722301443219185,0.1874877492727681,0.037786631336343204
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,191,1.0,0.8955355320925488,0.10446446790745123,0.0019952713370323186,0.11055497025476076,0.015163755412481687
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,14,0.9333333333333333,1.0,44,1.0,0.9469668743285266,0.05303312567147345,0.00023334575295448317,0.054530715654519474,0.004036888115065681
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13107086718082428,0.13107086718082428,2.6214173436164857e-05,2.2091983556747437,0.8893170654773712
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,349,0.3008595988538682,0.18153663500503003,0.11932296384883817,0.004164371438324452,1.922915344593518,0.8239351463181241
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,1297,0.41403238242097146,0.2365117188867644,0.17752066353420706,0.023024430060386656,1.7213291888431852,0.7681560963507147
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1571,0.5601527689369828,0.30044800870210636,0.2597047602348765,0.04079961783289909,1.4839269222536335,0.6879212667348656
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,1511,0.7418927862342819,0.3664310984584687,0.3754616877758132,0.056732261022925376,1.2109757111137234,0.5770532894536883
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,1376,0.8393895348837209,0.43166192129340974,0.4077276135903112,0.056103319630026814,0.9902800705803688,0.4718002901780744
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,994,0.9154929577464789,0.49938591169399515,0.4161070460524837,0.041361040377616884,0.8014650152962453,0.3642848934266169
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,890,0.9674157303370786,0.5651973057328985,0.4022184246041801,0.035797439789772026,0.6273419559001923,0.2611541742689154
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,726,0.9917355371900827,0.6327939147627386,0.35894162242734406,0.02605916178822518,0.4798206238707235,0.17470184900379707
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,610,0.9967213114754099,0.6975358681600602,0.2991854433153497,0.01825031204223633,0.3685512360979299,0.11758052918021797
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,377,0.9920424403183024,0.7625457241301195,0.2294967161881829,0.008652026200294496,0.30075841770564216,0.0829515999444916
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,206,1.0,0.830209313376436,0.169790686623564,0.0034976881444454184,0.18633736735119402,0.0385495552304879
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,82,1.0,0.896585051606341,0.10341494839365895,0.0008480025768280033,0.10934181329680652,0.014536152786870555
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,9,1.0,0.9439072807629904,0.05609271923700965,5.0483447313308685e-05,0.05775018615855111,0.004120452924528056
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,175,0.2857142857142857,0.18127223576818194,0.10444204994610376,0.0018277358740568157,1.9727714116232735,0.8343381636483329
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,692,0.4046242774566474,0.23752166434175018,0.16710261311489724,0.01156350082755089,1.7211401395370505,0.7702177699246159
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1111,0.5382538253825383,0.3016054093515841,0.2366484160309542,0.026291639021039016,1.4909914369308443,0.6956478465687145
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,1266,0.6453396524486572,0.36565867612523867,0.27968097632341854,0.03540761160254478,1.2682122811792775,0.6085778105927493
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,1116,0.728494623655914,0.43331594511492705,0.29517867854098695,0.03294194052517414,1.084126381196856,0.5242237357362625
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1001,0.8111888111888111,0.4996288517912427,0.3115599593975684,0.031187151935696596,0.9193833632307215,0.43372874368320813
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,871,0.851894374282434,0.5655416870911004,0.28635268719133355,0.02494131905436515,0.7874203403015224,0.3576409319409273
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,681,0.8869309838472834,0.6323309798947865,0.25460000395249693,0.017338260269165042,0.6610795973681143,0.2834582449362317
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,656,0.926829268292683,0.7002981485935246,0.2265311196991584,0.014860441452264792,0.5046452059887532,0.19831372256867769
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,703,0.9658605974395448,0.7663236048448815,0.1995369925946633,0.014027450579404828,0.3527379493370843,0.1146407933060509
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,838,0.9832935560859188,0.8332585247860319,0.15003503129988693,0.012572935622930525,0.22753982324162075,0.06020471889321161
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,674,1.0,0.8959740783234378,0.10402592167656222,0.0070113471210002925,0.11006876301208307,0.01375357351384681
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,216,1.0,0.9523275555283935,0.04767244447160646,0.0010297248005866995,0.04893442177800117,0.00305845952728608
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,254,0.2874015748031496,0.18128861322647005,0.10611296157667954,0.0026952692240476603,1.9948229902372585,0.8386041064431348
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,1032,0.3963178294573643,0.23643371136498081,0.1598841180923835,0.016500040987133976,1.72433690403321,0.770471280686153
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1346,0.5222882615156018,0.301321369976381,0.22096689153922083,0.029742143601179123,1.4924622432260952,0.6948201088193268
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1490,0.6228187919463087,0.36631901670222317,0.25649977524408557,0.03821846651136875,1.3057073799555734,0.6215422644311149
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1167,0.7317909168808912,0.4324229949799581,0.29936792190093303,0.034936236485838885,1.0947404864923302,0.5264132341566307
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,914,0.8008752735229759,0.498817613923054,0.3020576595999219,0.02760807008743286,0.9546750186569581,0.44513297319020956
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,772,0.8393782383419689,0.5670152259459768,0.27236301239599214,0.021026424556970593,0.8249873927374578,0.3696387673057423
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,700,0.9028571428571428,0.6324339765310287,0.2704231663261141,0.018929621642827986,0.6334357536690576,0.26467613788587707
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,669,0.9237668161434978,0.7012382304721884,0.2225285856713094,0.014887162381410598,0.5192742289359972,0.2018551185994405
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,724,0.9668508287292817,0.7657087323415345,0.20114209638774727,0.014562687778472904,0.34608553041246054,0.11287923452562719
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,554,0.9945848375451264,0.8323128867880962,0.16227195075703016,0.008989866071939471,0.199974068020225,0.04324589636418901
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,300,0.9866666666666667,0.8947563952207566,0.09191027144591013,0.002757308143377304,0.1568791503459215,0.0370781428196157
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,78,1.0,0.9494313964476953,0.05056860355230475,0.00039443510770797703,0.05198114267431009,0.0033057933036709586
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,115,0.25217391304347825,0.18391675987969275,0.0682571531637855,0.0007849572613835332,1.9763779474341352,0.8372235489928204
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,634,0.34069400630914826,0.23913843201161936,0.1015555742975289,0.006438623410463332,1.7518134758299457,0.783347634392958
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1086,0.40607734806629836,0.3009221529104433,0.10515519515585509,0.011419854193925862,1.5652248603643413,0.7276140935513196
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,1181,0.5376799322607959,0.36658485290562065,0.17109507935517526,0.0202063288718462,1.3134473005055776,0.6375832551874214
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,1108,0.6128158844765343,0.43223165973536803,0.1805842247411663,0.020008732101321227,1.1600088380842002,0.5754013937302875
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.7115789473684211,0.498432293502908,0.21314665386551307,0.020248932117223742,0.9951643891710984,0.4881424034582941
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,864,0.8298611111111112,0.5658121755415643,0.2640489355695469,0.022813828033208854,0.8150907680392265,0.3747959636600205
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,783,0.9220945083014048,0.6323133723793664,0.28978113592203847,0.02268986294269561,0.5992140184949946,0.24814215797269634
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,815,0.9644171779141104,0.6993652696258451,0.2650519082882653,0.02160173052549362,0.4324643587773563,0.15752756741880639
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,801,0.9900124843945068,0.7656709613573834,0.2243415230371234,0.017969755995273583,0.2965257056941105,0.0838080799897735
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,843,0.99644128113879,0.834410855283658,0.16203042585513205,0.013659164899587631,0.1933271147460983,0.04019967042139487
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,694,1.0,0.8938780505135011,0.10612194948649889,0.007364863294363024,0.11239761291259648,0.014483743790746465
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,126,1.0,0.9499812547176604,0.05001874528233963,0.0006302361905574794,0.05138981722236153,0.0033113989158577864
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1254444569349289,0.8745555430650711,8.745555430650712e-05,2.075892210006714,0.8539248108863831
