schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,53,0.02458578516961291,0.0250495854444965,0.024817685307054707,1,1.684453507915846,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,54,0.0250495854444965,0.025513385719380093,0.025281485581938296,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,55,0.025513385719380093,0.02597718599426369,0.02574528585682189,1,1.6844535079158334,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,56,0.02597718599426369,0.026440986269147284,0.026209086131705486,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,57,0.026440986269147284,0.026904786544030876,0.02667288640658908,1,1.684453507915846,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,58,0.026904786544030876,0.027368586818914468,0.02713668668147267,1,1.684453507915846,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,59,0.027368586818914468,0.027832387093798063,0.027600486956356265,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,60,0.027832387093798063,0.02829618736868166,0.02806428723123986,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,61,0.02829618736868166,0.02875998764356525,0.028528087506123456,1,1.684453507915846,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,62,0.02875998764356525,0.029223787918448842,0.028991887781007045,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,63,0.029223787918448842,0.029687588193332438,0.02945568805589064,1,1.6844535079158334,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,64,0.029687588193332438,0.030151388468216033,0.029919488330774235,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,65,0.030151388468216033,0.030615188743099625,0.03038328860565783,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,66,0.030615188743099625,0.031078989017983217,0.03084708888054142,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,67,0.031078989017983217,0.031542789292866816,0.031310889155425015,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,68,0.031542789292866816,0.03200658956775041,0.03177468943030862,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,69,0.03200658956775041,0.032470389842634,0.032238489705192205,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,70,0.032470389842634,0.032934190117517595,0.032702289980075794,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,71,0.032934190117517595,0.03339799039240119,0.033166090254959396,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,72,0.03339799039240119,0.033861790667284786,0.033629890529842985,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,73,0.033861790667284786,0.03432559094216838,0.03409369080472659,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,74,0.03432559094216838,0.03478939121705197,0.034557491079610175,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,75,0.03478939121705197,0.035253191491935565,0.035021291354493764,1,1.6844535079158334,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,76,0.035253191491935565,0.03571699176681916,0.035485091629377366,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,77,0.03571699176681916,0.03618079204170275,0.035948891904260954,1,1.6844535079158585,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,78,0.03618079204170275,0.036644592316586344,0.03641269217914454,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,raw,79,0.036644592316586344,0.03710839259146994,0.036876492454028145,1,1.6844535079158334,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,0,-107.18917522945966,-106.20694250343699,-106.69805886644832,1,0.000795381765748626,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,1,-106.20694250343699,-105.2247097774143,-105.71582614042565,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,2,-105.2247097774143,-104.24247705139163,-104.73359341440297,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,3,-104.24247705139163,-103.26024432536896,-103.75136068838029,1,0.000795381765748626,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,4,-103.26024432536896,-102.27801159934629,-102.76912796235763,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,5,-102.27801159934629,-101.2957788733236,-101.78689523633494,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,6,-101.2957788733236,-100.31354614730093,-100.80466251031226,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,7,-100.31354614730093,-99.33131342127825,-99.8224297842896,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,8,-99.33131342127825,-98.34908069525558,-98.84019705826691,1,0.000795381765748626,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,9,-98.34908069525558,-97.3668479692329,-97.85796433224424,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,10,-97.3668479692329,-96.38461524321022,-96.87573160622156,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,11,-96.38461524321022,-95.40238251718755,-95.89349888019888,1,0.000795381765748626,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,12,-95.40238251718755,-94.42014979116487,-94.91126615417622,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,13,-94.42014979116487,-93.43791706514219,-93.92903342815353,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,14,-93.43791706514219,-92.45568433911951,-92.94680070213084,1,0.000795381765748626,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,15,-92.45568433911951,-91.47345161309684,-91.96456797610819,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,16,-91.47345161309684,-90.49121888707415,-90.9823352500855,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,17,-90.49121888707415,-89.50898616105148,-90.00010252406281,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,18,-89.50898616105148,-88.52675343502881,-89.01786979804015,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,19,-88.52675343502881,-87.54452070900614,-88.03563707201747,4,0.003181527062994504,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,20,-87.54452070900614,-86.56228798298346,-87.0534043459948,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,21,-86.56228798298346,-85.58005525696078,-86.07117161997212,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,22,-85.58005525696078,-84.5978225309381,-85.08893889394943,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,23,-84.5978225309381,-83.61558980491543,-84.10670616792677,3,0.002386145297245878,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,24,-83.61558980491543,-82.63335707889274,-83.12447344190409,1,0.0007953817657486145,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,25,-82.63335707889274,-81.65112435287007,-82.1422407158814,3,0.002386145297245878,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,26,-81.65112435287007,-80.6688916268474,-81.16000798985874,2,0.001590763531497252,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,27,-80.6688916268474,-79.68665890082471,-80.17777526383605,6,0.004772290594491687,0.01875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,28,-79.68665890082471,-78.70442617480204,-79.19554253781337,10,0.00795381765748626,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,29,-78.70442617480204,-77.72219344877936,-78.21330981179071,2,0.001590763531497252,0.028125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,30,-77.72219344877936,-76.73996072275669,-77.23107708576802,4,0.003181527062994504,0.03125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,31,-76.73996072275669,-75.75772799673402,-76.24884435974536,2,0.001590763531497252,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,32,-75.75772799673402,-74.77549527071133,-75.26661163372268,3,0.0023861452972458435,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,33,-74.77549527071133,-73.79326254468866,-74.28437890769999,3,0.002386145297245878,0.0375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,34,-73.79326254468866,-72.81102981866599,-73.30214618167733,10,0.00795381765748626,0.0453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,35,-72.81102981866599,-71.8287970926433,-72.31991345565464,9,0.007158435891737531,0.05234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,36,-71.8287970926433,-70.84656436662063,-71.33768072963196,4,0.003181527062994504,0.05546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,37,-70.84656436662063,-69.86433164059795,-70.3554480036093,6,0.004772290594491756,0.06015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,38,-69.86433164059795,-68.88209891457527,-69.37321527758661,5,0.003976908828743073,0.0640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,39,-68.88209891457527,-67.89986618855261,-68.39098255156394,21,0.01670301708072139,0.08046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,40,-67.89986618855261,-66.91763346252992,-67.40874982554126,14,0.011135344720480604,0.09140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,41,-66.91763346252992,-65.93540073650725,-66.42651709951858,21,0.01670301708072115,0.1078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,42,-65.93540073650725,-64.95316801048457,-65.44428437349592,10,0.00795381765748626,0.115625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,43,-64.95316801048457,-63.970935284461895,-64.46205164747323,19,0.015112253549223785,0.13046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,44,-63.970935284461895,-62.988702558439215,-63.47981892145056,17,0.013521490017726545,0.14375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,45,-62.988702558439215,-62.00646983241654,-62.49758619542788,29,0.023066071206710156,0.16640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,46,-62.00646983241654,-61.02423710639386,-61.5153534694052,26,0.020679925909464127,0.18671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,47,-61.02423710639386,-60.04200438037118,-60.533120743382526,31,0.02465683473820723,0.2109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,48,-60.04200438037118,-59.05977165434851,-59.550888017359846,27,0.021475307675212905,0.23203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,49,-59.05977165434851,-58.07753892832583,-58.568655291337166,34,0.02704298003545309,0.25859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,50,-58.07753892832583,-57.095306202303156,-57.58642256531449,36,0.02863374356695054,0.28671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,51,-57.095306202303156,-56.113073476280476,-56.60418983929182,52,0.041359851818928255,0.32734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,52,-56.113073476280476,-55.1308407502578,-55.62195711326914,44,0.03499679769293955,0.36171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,53,-55.1308407502578,-54.14860802423512,-54.63972438724646,58,0.04613214241341998,0.40703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,54,-54.14860802423512,-53.16637529821245,-53.65749166122379,73,0.058062868899649706,0.4640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,55,-53.16637529821245,-52.18414257218977,-52.675258935201114,56,0.044541378881922736,0.5078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,56,-52.18414257218977,-51.2019098461671,-51.693026209178434,75,0.059653632431146957,0.56640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,57,-51.2019098461671,-50.21967712014442,-50.710793483155754,67,0.053290578305157564,0.61875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,58,-50.21967712014442,-49.237444394121745,-49.72856075713308,62,0.049313669476414815,0.6671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,59,-49.237444394121745,-48.255211668099065,-48.74632803111041,38,0.03022450709844757,0.696875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,60,-48.255211668099065,-47.27297894207639,-47.76409530508773,45,0.03579217945868817,0.73203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,61,-47.27297894207639,-46.29074621605371,-46.78186257906505,41,0.03261065239569343,0.7640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,62,-46.29074621605371,-45.30851349003104,-45.799629853042376,39,0.031019888864196418,0.79453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,63,-45.30851349003104,-44.32628076400836,-44.8173971270197,54,0.0429506153504255,0.83671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,64,-44.32628076400836,-43.34404803798568,-43.835164400997016,22,0.017498398846469646,0.85390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,65,-43.34404803798568,-42.361815311963,-42.85293167497434,34,0.02704298003545309,0.88046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,66,-42.361815311963,-41.37958258594033,-41.87069894895166,27,0.021475307675212905,0.9015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,67,-41.37958258594033,-40.397349859917654,-40.88846622292899,18,0.01431687178347527,0.915625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,68,-40.397349859917654,-39.41511713389498,-39.90623349690632,20,0.01590763531497252,0.93125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,69,-39.41511713389498,-38.432884407872294,-38.92400077088364,11,0.00874919942323476,0.93984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,70,-38.432884407872294,-37.45065168184962,-37.94176804486096,14,0.011135344720480765,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,71,-37.45065168184962,-36.46841895582695,-36.959535318838284,16,0.012726108251978016,0.96328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,72,-36.46841895582695,-35.486186229804275,-35.97730259281561,12,0.009544581188983513,0.97265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global,,,layers.1.weight,db,73,-35.486186229804275,-34.50395350378159,-34.99506986679293,10,0.007953817657486146,0.98046875,1280
