schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,238,19,18,,5,16,26.29598698616028,,11.026944238906395,11.026944238906395,,,0.23796580311005033,0.001990626100450754,0.9994006774572652,0.23796580311005033,,0.9404479886553264,1.3716040057455146,26.29598698616028,11.026944238906395,,11.026944238906395,6.874368317367801,0.05088215743808243,0.050878752022981644,0.05122015252709389,0.05213862657546997,0.36091958297373655,0.3524968644226505,0.6443647744718296,,,,,,,,,,,,,,,,,,,,,,,,0.00010835161873741176,0.00026186929253049865,18
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,246,19,144,,5,16,55.63641957177056,,37.64893495604323,37.64893495604323,,,0.43934312642231726,0.0056122951209545135,0.9979615041821284,0.43934312642231726,,1.1481123895199365,1.1644224577874513,55.63641957177056,37.64893495604323,,37.64893495604323,6.884224035202661,0.05090161645897535,0.05089706555008888,0.05125261843204498,0.05216562747955322,0.3611075435395427,0.35283149953657256,0.6460612575917121,,,,,,,,,,,,,,,,,,,,,,,,0.0003699413870103491,0.000271668474657497,144
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,248,19,336,,5,16,74.10214666639055,,64.0700167871156,64.0700167871156,,,0.5728643048590926,0.010498296469449997,0.9965391006528418,0.5728643048590926,,0.7817865195402651,1.5221172317857152,74.10214666639055,64.0700167871156,,64.0700167871156,6.8915338453083494,0.050912514393381396,0.050907840952277184,0.05127758905291557,0.052147287875413895,0.3613319113812047,0.3520899162603355,0.6464809567858738,,,,,,,,,,,,,,,,,,,,,,,,0.0006295570088151283,0.00028322395135999196,336
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,119,9,843,,5,16,99.95431759852283,,93.87619972214287,93.87619972214287,,,0.692128477453479,0.015830092132091522,0.99496696824573,0.692128477453479,,0.9765459908687751,1.371331098617695,99.95431759852283,93.87619972214287,,93.87619972214287,6.907175459580014,0.05092445625420713,0.05091755650937557,0.05132463350892067,0.05248453840613365,0.3619504066892399,0.35274931417250643,0.6484329966077156,,,,,,,,,,,,,,,,,,,,,,,,0.0009224348995002738,0.0003092604059218818,843
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,201,16,42,,5,16,38.623437372843426,,16.229197639318112,16.229197639318112,,,0.28862277584458945,0.002816343680024147,0.9991186198851814,0.28862277584458945,,1.3298452344417466,0.9647582614250333,38.623437372843426,16.229197639318112,,16.229197639318112,6.87590018052049,0.05088711586934862,0.050883594900369644,0.05122801288962364,0.05206872522830963,0.36096558916754634,0.35263037737658387,0.6449666342654095,,,,,,,,,,,,,,,,,,,,,,,,0.00015946936856950096,0.000263732741584344,42
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,154,12,5,,5,16,12.877984046936035,,5.390399911960084,5.390399911960084,,,0.16645831415247656,0.0010040774941444397,0.999706553983047,0.16645831415247656,,0.9502705392332347,1.3902817953906008,12.877984046936035,5.390399911960084,,5.390399911960084,6.8716058624885505,0.05087468316032714,0.05087127164006233,0.0512103371322155,0.05207263305783272,0.36088948248219266,0.35191239373848965,0.6439040688153511,,,,,,,,,,,,,,,,,,,,,,,,5.29664922075276e-05,0.00026011562317709727,5
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,155,12,7,,5,16,17.13118076324463,,5.354654489227785,5.354654489227785,,,0.16589740892857996,0.0010023005306720734,0.999708588937184,0.16589740892857996,,0.410116318288409,1.9023021968319642,17.13118076324463,5.354654489227785,,5.354654489227785,6.872265586422429,0.05087464691805145,0.05087118595838547,0.05121097937226295,0.0520210936665535,0.360915972443649,0.35277786218703816,0.6444568956640281,,,,,,,,,,,,,,,,,,,,,,,,5.261525488088617e-05,0.0002601353856658326,7
bayesfl_observability_v1,vi_lr0p0002_b16_e5,19,vi,33,2,3,,5,16,12.028937721252442,,5.339871011583524,5.339871011583524,,,0.16567438785805413,0.0010031890124082565,0.9997092887362721,0.16567438785805413,,0.6365141682948128,1.7421059981397873,12.028937721252442,5.339871011583524,,5.339871011583524,6.871322623603878,0.0508746467989754,0.05087050795555115,0.05121083445847034,0.05210329219698906,0.3608925664143984,0.35249669437545367,0.6446266649095174,,,,,,,,,,,,,,,,,,,,,,,,5.2469991270350046e-05,0.0002600435370564713,3
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,27,2,611,,5,16,77.3923717040282,,86.2735510118054,86.2735510118054,,,0.6647701783882304,0.018099188804626465,0.9953643577529707,0.6647701783882304,,0.08162587036147914,2.2275297802473157,77.3923717040282,86.2735510118054,,86.2735510118054,6.911916683685035,0.05097132203358323,0.050965212285518646,0.051367062702775,0.05259246379137039,0.36176747029968986,0.3521761731926837,0.6481345711447152,,,,,,,,,,,,,,,,,,,,,,,,0.0008477306771328034,0.0003057193992123963,611
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,83,6,165,,5,16,54.280018459666856,,42.95018149417078,42.95018149417078,,,0.46967079405806894,0.006154208909720182,0.9976762434997831,0.46967079405806894,,0.7163703465940834,1.5113752911057265,54.280018459666856,42.95018149417078,,42.95018149417078,6.893409444057318,0.050955177154152244,0.050951071083545685,0.05131979286670685,0.05253121629357338,0.3611487678583062,0.352363615553558,0.6457148215715044,,,,,,,,,,,,,,,,,,,,,,,,0.00042203185117589443,0.00028222817250779135,165
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,266,21,765,,5,16,93.26496916214624,,91.17405898155202,91.17405898155202,,,0.6829904877649979,0.016994904726743698,0.9951027545168997,0.6829904877649979,,0.7641131958245704,1.5607339077663793,93.26496916214624,91.17405898155202,,91.17405898155202,6.90964989788746,0.05097361119613937,0.05096830427646637,0.051375916600227355,0.05240967124700546,0.36153674411715825,0.35203088829137397,0.6479030342802506,,,,,,,,,,,,,,,,,,,,,,,,0.0008958834527026827,0.00031138131779385683,765
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,298,23,16,,5,16,29.953146553039552,,5.353693454768011,5.353693454768011,,,0.16605347894092343,0.001003652811050415,0.9997085436039547,0.16605347894092343,,-0.0,2.185987945410232,29.953146553039552,5.353693454768011,,5.353693454768011,6.878245836969527,0.05092540750798166,0.05092201940715313,0.05127194225788116,0.052303947508335114,0.3608085482451714,0.35269344869482333,0.6446352840477669,,,,,,,,,,,,,,,,,,,,,,,,5.2605811680927686e-05,0.00026811005745102875,16
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,15,1,51,,5,16,44.51707983016968,,20.719356578116322,20.719356578116322,,,0.3263788983708701,0.003375336527824402,0.9988751278211432,0.3263788983708701,,0.4639406270393286,1.8477013096607757,44.51707983016968,20.719356578116322,,20.719356578116322,6.882973255431695,0.05094132159606986,0.05093821883201599,0.05129368230700493,0.052361056208610535,0.3608373037634807,0.35226131133639776,0.6451083268076611,,,,,,,,,,,,,,,,,,,,,,,,0.00020359002238494963,0.00027333926987040824,51
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,24,1,27,,5,16,36.960383892059326,,11.04242601683544,11.04242601683544,,,0.23836067939117622,0.0019501987844705582,0.9993997209681817,0.23836067939117622,,1.3110298871791874,1.0210991742953581,36.960383892059326,11.04242601683544,,11.04242601683544,6.880312960796592,0.050932784295471864,0.05092954821884632,0.051280852407217026,0.05227876827120781,0.36082429517437475,0.3526653377226884,0.6441296066275142,,,,,,,,,,,,,,,,,,,,,,,,0.00010850374390130137,0.0002700596678953196,27
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,190,15,78,,5,16,46.222583236694334,,24.946541554072187,24.946541554072187,,,0.35810268847621113,0.004031568765640259,0.9986467363318332,0.35810268847621113,,0.06335477530377637,2.1966737571094788,46.222583236694334,24.946541554072187,,24.946541554072187,6.8857019888775275,0.05094440440055493,0.05093992501497269,0.051299091428518295,0.05226725712418556,0.3608500805073345,0.35188780973808587,0.6447243856897329,,,,,,,,,,,,,,,,,,,,,,,,0.0002451266734211672,0.0002748630708774727,78
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,191,15,172,,5,16,61.822699477455835,,42.8645682662874,42.8645682662874,,,0.4692288967116706,0.006383678875863552,0.9976791618328954,0.4692288967116706,,1.325943075341454,0.9746161163341331,61.822699477455835,42.8645682662874,,42.8645682662874,6.891261890308049,0.050954962180486486,0.05095105245709419,0.05131883956491947,0.05242544785141945,0.3611291189313685,0.3522829524780221,0.6456360011375986,,,,,,,,,,,,,,,,,,,,,,,,0.0004211906088855989,0.0002819920907630746,172
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,223,17,110,,5,16,52.23002529144287,,31.775004882911524,31.775004882911524,,,0.4040852794219228,0.005041123833507299,0.9982777713830489,0.4040852794219228,,0.8399031444716331,1.4694341093795324,52.23002529144287,31.775004882911524,,31.775004882911524,6.888103704244912,0.05094899338581033,0.0509449802339077,0.051305707544088364,0.052254579961299896,0.3609741346543885,0.35259302953949206,0.6451919871527642,,,,,,,,,,,,,,,,,,,,,,,,0.00031222368952453104,0.0002771556750387246,110
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,7,0,152,,5,16,58.2818417930603,,40.103678401503366,40.103678401503366,,,0.4538707453577686,0.005734995007514954,0.9978284401083666,0.4538707453577686,,1.264349492321815,1.032554209297049,58.2818417930603,40.103678401503366,,40.103678401503366,6.890759399987542,0.05095388235642714,0.05095020681619644,0.05131669193506241,0.05228879675269127,0.3610738266920629,0.3525746256085296,0.6463740428268647,,,,,,,,,,,,,,,,,,,,,,,,0.000394061888587043,0.0002809554700026663,152
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,64,5,14,,5,16,34.7308048248291,,5.339789799151898,5.339789799151898,,,0.16583732897620349,0.0010035131126642227,0.9997092399955103,0.16583732897620349,,0.8033149761408755,1.498435876843149,34.7308048248291,5.339789799151898,,5.339789799151898,6.87746271773729,0.050925288848096474,0.050921227782964706,0.051270750164985654,0.05221439525485039,0.360766014830852,0.35254584812230716,0.6439569116975895,,,,,,,,,,,,,,,,,,,,,,,,5.246919327062885e-05,0.0002678632787536643,14
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,74,5,70,,5,16,44.07916156768799,,24.83362824378482,24.83362824378482,,,0.3573111648513209,0.004057304933667183,0.9986532178100972,0.3573111648513209,,1.1534898214385076,1.1546999842430363,44.07916156768799,24.83362824378482,,24.83362824378482,6.88692187697376,0.050944315448587844,0.05094063654541969,0.051299914717674255,0.05242126062512398,0.3610527235418977,0.3525809452704445,0.6448472005934105,,,,,,,,,,,,,,,,,,,,,,,,0.0002440171783805131,0.0002752002938363384,70
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,156,12,30,,5,16,39.11222476959229,,10.99276126362058,10.99276126362058,,,0.23783903346828678,0.0019474613945931196,0.9994022442829782,0.23783903346828678,,0.6926879734424749,1.5393599710132444,39.11222476959229,10.99276126362058,,10.99276126362058,6.879710689577023,0.050932758766453146,0.05092916637659073,0.05128055587410927,0.05235357582569122,0.3607805184428065,0.35203782401129813,0.644547338969785,,,,,,,,,,,,,,,,,,,,,,,,0.00010801573414189426,0.0002698944810518052,30
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,252,20,369,,5,16,75.21771071652572,,67.59466640805203,67.59466640805203,,,0.5888412846946416,0.008353540673851967,0.9963521628531642,0.5888412846946416,,1.0683684981935357,1.1688247118610566,75.21771071652572,67.59466640805203,,67.59466640805203,6.900192614983771,0.05096576134447758,0.050961606204509735,0.05134327188134193,0.052291709929704666,0.36120551780986443,0.35248328426460307,0.6474192547028443,,,,,,,,,,,,,,,,,,,,,,,,0.0006641904923656484,0.00029300933572807614,369
bayesfl_observability_v1,vi_lr0p0002_b16_e5,20,vi,42,3,53,,5,16,39.61385049819946,,20.7419177918047,20.7419177918047,,,0.32657487690994597,0.00339692085981369,0.9988741417960686,0.32657487690994597,,1.7308356523576378,0.5888361420235744,39.61385049819946,20.7419177918047,,20.7419177918047,6.884114195236819,0.05094130233763313,0.05093732103705406,0.05129312723875046,0.05230666697025299,0.3608554743112887,0.35262346252343946,0.6454119114323359,,,,,,,,,,,,,,,,,,,,,,,,0.00020381171063972388,0.00027312281313823463,53
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,288,23,1,,5,16,5.006629419326782,,5.328542546976926,5.328542546976926,,,0.1658186484501196,0.0010021291673183441,0.999709837918426,0.1658186484501196,,-0.0,2.185987945410232,5.006629419326782,5.328542546976926,,5.328542546976926,6.88382067816114,0.05097636064962746,0.05097314529120922,0.05133000649511814,0.05237347632646561,0.3605973841073229,0.35190975985525297,0.6442981177414341,,,,,,,,,,,,,,,,,,,,,,,,5.235867688883685e-05,0.0002747173235550683,1
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,38,3,257,,5,16,64.76684047053843,,55.60575802786501,55.60575802786501,,,0.5348138932546421,0.00725807249546051,0.996993963679179,0.5348138932546421,,1.3397067534967495,0.9396094349232524,64.76684047053843,55.60575802786501,,55.60575802786501,6.902671211310916,0.0510115356267544,0.0510077103972435,0.051389554888010024,0.05244136601686478,0.36101465235551966,0.35172541752994185,0.6473611703489305,,,,,,,,,,,,,,,,,,,,,,,,0.0005463865385463792,0.00029356621826422537,257
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,125,10,4,,5,16,9.111419296264648,,5.366047385218629,5.366047385218629,,,0.16640914657232755,0.001003156416118145,0.9997077921998708,0.16640914657232755,,0.5623351446188083,1.818115478821869,9.111419296264648,5.366047385218629,,5.366047385218629,6.884105376380745,0.05097636683184499,0.0509731899946928,0.051330141723155975,0.05244007706642151,0.3606562473104962,0.352007310738989,0.6444876681810979,,,,,,,,,,,,,,,,,,,,,,,,5.272720237023316e-05,0.0002747777059023995,4
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,127,10,1,,5,16,4.5330242156982425,,5.318633636767363,5.318633636767363,,,0.16566882657604864,0.0010026637464761734,0.9997103699512174,0.16566882657604864,,-0.0,2.3277319754160017,4.5330242156982425,5.318633636767363,,5.318633636767363,6.883913205898096,0.05097651933685459,0.05097251012921333,0.05133008696138859,0.05238967016339302,0.3606529850447207,0.35175111557277755,0.6443036940504406,,,,,,,,,,,,,,,,,,,,,,,,5.2261311160139165e-05,0.0002745647631750293,1
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,206,16,6,,5,16,12.010139274597169,,5.37421084640633,5.37421084640633,,,0.16653634831023076,0.0010014399886131287,0.9997073533891411,0.16653634831023076,,0.6365141682948128,1.6395997169315697,12.010139274597169,5.37421084640633,,5.37421084640633,6.8841948014596825,0.05097629502207009,0.050972722470760345,0.051330383867025375,0.05242632329463959,0.3606778810060148,0.35236414649973735,0.6442694893673889,,,,,,,,,,,,,,,,,,,,,,,,5.280741717997769e-05,0.0002746569307850538,6
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,210,16,280,,5,16,66.57702673806085,,58.51118774654938,58.51118774654938,,,0.5485661127909447,0.009505834430456161,0.9968390066871486,0.5485661127909447,,0.29393881488658424,2.0344083103604644,66.57702673806085,58.51118774654938,,58.51118774654938,6.904701135991921,0.05101289775003276,0.05100817233324051,0.05139393508434296,0.05236011743545532,0.36107637511709184,0.3526180812439167,0.6468653262539644,,,,,,,,,,,,,,,,,,,,,,,,0.0005749355187830342,0.0002950324931611724,280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,52,4,24,,5,16,34.42790861129761,,11.027419371698473,11.027419371698473,,,0.23845286333932214,0.0019265078008174896,0.9994003491722919,0.23845286333932214,,1.0880102622771117,1.1812023456676566,34.42790861129761,11.027419371698473,,11.027419371698473,6.88655654005944,0.050983626956947956,0.0509794857352972,0.05133938640356064,0.05239146947860718,0.36068869532372483,0.352236981751735,0.6450937439469256,,,,,,,,,,,,,,,,,,,,,,,,0.00010835628742948289,0.0002762559020419262,24
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,58,4,463,,5,16,76.13876208601327,,75.0018865552311,75.0018865552311,,,0.6207804296783733,0.012035615742206573,0.9959612508386316,0.6207804296783733,,0.8886543877137418,1.3317328076251618,76.13876208601327,75.0018865552311,,75.0018865552311,6.913985625841756,0.051018884846217874,0.051014188677072525,0.051411119475960734,0.052425336092710495,0.3614227992069276,0.3526306928635365,0.6473252466245656,,,,,,,,,,,,,,,,,,,,,,,,0.0007369744183475591,0.00030472200050417754,463
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,172,13,289,,5,16,71.13658219889591,,59.951381356032364,59.951381356032364,,,0.5552636251903821,0.007688572630286217,0.9967608940200858,0.5552636251903821,,1.2787090971089894,1.0140274784545764,71.13658219889591,59.951381356032364,,59.951381356032364,6.904362671230944,0.05101290514749951,0.051008883863687515,0.05139402002096176,0.05252334475517273,0.3611348019527364,0.3518961482478721,0.647737262446246,,,,,,,,,,,,,,,,,,,,,,,,0.0005890869741184275,0.00029519573638141385,289
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,279,22,12,,5,16,25.924280738830568,,5.352053226714827,5.352053226714827,,,0.16618629471532664,0.0010032132267951965,0.9997086530596183,0.16618629471532664,,0.6172417697303416,1.6358465807671725,25.924280738830568,5.352053226714827,,5.352053226714827,6.884902623865864,0.05097642310085964,0.05097247287631035,0.05132996812462807,0.05239636451005936,0.36067275883430555,0.351570923075882,0.6448825589093651,,,,,,,,,,,,,,,,,,,,,,,,5.258969467146337e-05,0.0002745740220531419,12
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,286,22,12,,5,16,22.634785842895507,,5.356881321459996,5.356881321459996,,,0.16626138855754266,0.0010038670152425766,0.9997082802778917,0.16626138855754266,,-0.0,2.185987945410232,22.634785842895507,5.356881321459996,,5.356881321459996,6.883750369149147,0.050976456327140006,0.050972966477274895,0.051330908015370366,0.05240168422460556,0.3606361745995109,0.35221907033604727,0.6445448381746081,,,,,,,,,,,,,,,,,,,,,,,,5.263713590901048e-05,0.00027463539604913307,12
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,190,15,78,,5,16,51.23377124786377,,24.821035471418686,24.821035471418686,,,0.3575509132799461,0.0040841419249773026,0.9986526613599388,0.3575509132799461,,0.06335477530377637,2.1966737571094788,51.23377124786377,24.821035471418686,,24.821035471418686,6.890159469502604,0.05099581718822588,0.050991661846637726,0.051358294859528544,0.0525430403649807,0.3606778588560311,0.3517852938612499,0.6456687098334443,,,,,,,,,,,,,,,,,,,,,,,,0.00024389344081181768,0.00028102098445949373,78
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,142,11,1305,,5,16,112.42139469588675,,102.31522655643617,102.31522655643617,,,0.7227266042390156,0.014506394043564796,0.9945265782753613,0.7227266042390156,,1.0393456977703441,1.2528709717652187,112.42139469588675,102.31522655643617,,102.31522655643617,6.917063886181798,0.051028706742912,0.05102228745818138,0.051467393338680265,0.05254640802741051,0.3613266653586167,0.351757909123844,0.6491661610210817,,,,,,,,,,,,,,,,,,,,,,,,0.0010053574388959041,0.0003395098523135611,1305
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,63,5,8,,5,16,20.320695877075195,,5.3532905786912615,5.3532905786912615,,,0.16620502429440634,0.0010008197277784348,0.999708513232509,0.16620502429440634,,-0.0,2.3292713582565514,20.320695877075195,5.3532905786912615,,5.3532905786912615,6.884154741136121,0.050976231965025244,0.05097261443734169,0.051330135017633435,0.05244284123182297,0.36065581032925087,0.35222204837370474,0.6441405448601601,,,,,,,,,,,,,,,,,,,,,,,,5.2601852989007186e-05,0.00027473044862861456,8
