schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,37,-31.95965001913848,-30.994237102003737,-31.476943560571108,5,0.004046196120509135,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,38,-30.994237102003737,-30.028824184868995,-30.511530643436366,2,0.001618478448203654,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,39,-30.028824184868995,-29.063411267734253,-29.546117726301624,3,0.0024277176723054806,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,40,-29.063411267734253,-28.09799835059951,-28.580704809166882,3,0.0024277176723054806,0.01796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,41,-28.09799835059951,-27.132585433464776,-27.615291892032143,7,0.00566467456871283,0.0234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,42,-27.132585433464776,-26.167172516330034,-26.649878974897405,5,0.004046196120509135,0.02734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,43,-26.167172516330034,-25.20175959919529,-25.684466057762663,2,0.001618478448203654,0.02890625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,44,-25.20175959919529,-24.23634668206055,-24.71905314062792,4,0.003236956896407308,0.03203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,45,-24.23634668206055,-23.270933764925807,-23.75364022349318,7,0.005664674568712788,0.0375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,46,-23.270933764925807,-22.305520847791065,-22.788227306358436,3,0.0024277176723054806,0.03984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,47,-22.305520847791065,-21.34010793065633,-21.822814389223698,5,0.0040461961205091644,0.04375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,48,-21.34010793065633,-20.37469501352159,-20.85740147208896,2,0.001618478448203654,0.0453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,49,-20.37469501352159,-19.409282096386846,-19.891988554954217,9,0.007283153016916442,0.05234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,50,-19.409282096386846,-18.443869179252104,-18.926575637819475,11,0.008901631465120095,0.0609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,51,-18.443869179252104,-17.478456262117362,-17.961162720684733,11,0.008901631465120095,0.06953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,52,-17.478456262117362,-16.51304334498262,-16.99574980354999,12,0.009710870689221923,0.07890625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,53,-16.51304334498262,-15.547630427847878,-16.03033688641525,9,0.007283153016916442,0.0859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,54,-15.547630427847878,-14.582217510713143,-15.06492396928051,13,0.010520109913323828,0.09609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,55,-14.582217510713143,-13.6168045935784,-14.099511052145772,15,0.012138588361527404,0.1078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,56,-13.6168045935784,-12.651391676443659,-13.13409813501103,16,0.012947827585629231,0.1203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,57,-12.651391676443659,-11.685978759308917,-12.168685217876288,21,0.016994023706138364,0.13671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,58,-11.685978759308917,-10.720565842174175,-11.203272300741546,23,0.018612502154342018,0.1546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,59,-10.720565842174175,-9.755152925039432,-10.237859383606803,18,0.014566306033832884,0.16875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,60,-9.755152925039432,-8.789740007904697,-9.272446466472065,29,0.023467937498953154,0.19140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,61,-8.789740007904697,-7.824327090769955,-8.307033549337326,30,0.024277176723054808,0.21484375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,62,-7.824327090769955,-6.858914173635213,-7.341620632202584,34,0.027514133619462113,0.24140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,63,-6.858914173635213,-5.893501256500471,-6.376207715067842,43,0.03479728663637856,0.275,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,64,-5.893501256500471,-4.928088339365729,-5.4107947979331,43,0.03479728663637856,0.30859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,65,-4.928088339365729,-3.962675422230987,-4.445381880798358,47,0.038034243532785866,0.3453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,66,-3.962675422230987,-2.997262505096245,-3.479968963663616,59,0.047745114222007785,0.39140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,67,-2.997262505096245,-2.031849587961503,-2.514556046528874,53,0.04288967887739683,0.4328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,68,-2.031849587961503,-1.0664366708267607,-1.5491431293941318,62,0.05017283189431327,0.48125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,69,-1.0664366708267607,-0.10102375369201866,-0.5837302122593897,72,0.058265224135331535,0.5375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,70,-0.10102375369201866,0.8643891634427092,0.3816827048753453,78,0.06312065947994343,0.5984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,71,0.8643891634427092,1.8298020805774513,1.3470956220100803,79,0.06392989870404432,0.66015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,72,1.8298020805774513,2.7952149977121934,2.3125085391448224,84,0.06797609482455345,0.72578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,73,2.7952149977121934,3.7606279148469355,3.2779214562795644,75,0.06069294180763702,0.784375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,74,3.7606279148469355,4.726040831981678,4.2433343734143065,74,0.05988370258353519,0.8421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,75,4.726040831981678,5.69145374911642,5.208747290549049,71,0.05745598491122971,0.89765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,76,5.69145374911642,6.656866666251162,6.174160207683791,61,0.04936359267021144,0.9453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,77,6.656866666251162,7.622279583385904,7.139573124818533,37,0.029941851291767595,0.97421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,78,7.622279583385904,8.587692500520646,8.104986041953275,29,0.02346793749895298,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.weight,db,79,8.587692500520646,9.553105417655392,9.070398959088019,4,0.0032369568964072956,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,0,0.03283626182143621,0.05391611579396215,0.04337618880769918,1,4.743865879257668,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,1,0.05391611579396215,0.07499596976648809,0.06445604278022513,1,4.743865879257666,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,2,0.07499596976648809,0.09607582373901402,0.08553589675275106,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,3,0.09607582373901402,0.11715567771153998,0.106615750725277,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,4,0.11715567771153998,0.1382355316840659,0.12769560469780294,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,5,0.1382355316840659,0.15931538565659184,0.14877545867032888,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,6,0.15931538565659184,0.1803952396291178,0.1698553126428548,1,4.743865879257664,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,7,0.1803952396291178,0.20147509360164373,0.19093516661538076,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,8,0.20147509360164373,0.22255494757416966,0.2120150205879067,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,9,0.22255494757416966,0.24363480154669562,0.23309487456043265,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,10,0.24363480154669562,0.2647146555192216,0.2541747285329586,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,11,0.2647146555192216,0.2857945094917475,0.2752545825054845,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,12,0.2857945094917475,0.30687436346427344,0.2963344364780105,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,13,0.30687436346427344,0.3279542174367994,0.31741429045053643,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,14,0.3279542174367994,0.34903407140932535,0.33849414442306236,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,15,0.34903407140932535,0.3701139253818513,0.35957399839558835,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,16,0.3701139253818513,0.3911937793543772,0.3806538523681142,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,17,0.3911937793543772,0.41227363332690314,0.4017337063406402,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,18,0.41227363332690314,0.43335348729942913,0.42281356031316614,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,19,0.43335348729942913,0.45443334127195506,0.44389341428569207,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,20,0.45443334127195506,0.475513195244481,0.46497326825821805,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,21,0.475513195244481,0.4965930492170069,0.48605312223074393,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,22,0.4965930492170069,0.5176729031895329,0.5071329762032699,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,23,0.5176729031895329,0.5387527571620587,0.5282128301757958,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,24,0.5387527571620587,0.5598326111345847,0.5492926841483217,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,25,0.5598326111345847,0.5809124651071106,0.5703725381208476,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,26,0.5809124651071106,0.6019923190796366,0.5914523920933736,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,27,0.6019923190796366,0.6230721730521626,0.6125322460658995,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,28,0.6230721730521626,0.6441520270246884,0.6336121000384255,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,29,0.6441520270246884,0.6652318809972144,0.6546919540109515,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,30,0.6652318809972144,0.6863117349697403,0.6757718079834774,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,31,0.6863117349697403,0.7073915889422663,0.6968516619560032,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,32,0.7073915889422663,0.7284714429147923,0.7179315159285293,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,33,0.7284714429147923,0.7495512968873181,0.7390113699010552,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,34,0.7495512968873181,0.7706311508598441,0.7600912238735811,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,35,0.7706311508598441,0.79171100483237,0.7811710778461071,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,36,0.79171100483237,0.812790858804896,0.802250931818633,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,37,0.812790858804896,0.833870712777422,0.8233307857911589,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,38,0.833870712777422,0.8549505667499478,0.8444106397636849,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,39,0.8549505667499478,0.8760304207224738,0.8654904937362109,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,40,0.8760304207224738,0.8971102746949997,0.8865703477087368,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,41,0.8971102746949997,0.9181901286675257,0.9076502016812626,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,42,0.9181901286675257,0.9392699826400517,0.9287300556537887,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,43,0.9392699826400517,0.9603498366125776,0.9498099096263146,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,44,0.9603498366125776,0.9814296905851035,0.9708897635988405,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,45,0.9814296905851035,1.0025095445576295,0.9919696175713666,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,46,1.0025095445576295,1.0235893985301554,1.0130494715438925,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,47,1.0235893985301554,1.0446692525026813,1.0341293255164183,1,4.743865879257682,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,48,1.0446692525026813,1.0657491064752074,1.0552091794889442,1,4.743865879257632,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,49,1.0657491064752074,1.0868289604477332,1.0762890334614703,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,50,1.0868289604477332,1.1079088144202591,1.0973688874339962,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,51,1.1079088144202591,1.128988668392785,1.118448741406522,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,52,1.128988668392785,1.150068522365311,1.1395285953790482,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,53,1.150068522365311,1.171148376337837,1.160608449351574,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,54,1.171148376337837,1.1922282303103628,1.1816883033241,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,55,1.1922282303103628,1.213308084282889,1.2027681572966258,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,56,1.213308084282889,1.2343879382554148,1.2238480112691519,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,57,1.2343879382554148,1.2554677922279407,1.2449278652416778,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,58,1.2554677922279407,1.2765476462004668,1.2660077192142039,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,59,1.2765476462004668,1.2976275001729927,1.2870875731867297,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,60,1.2976275001729927,1.3187073541455185,1.3081674271592556,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,61,1.3187073541455185,1.3397872081180444,1.3292472811317815,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,62,1.3397872081180444,1.3608670620905705,1.3503271351043074,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,63,1.3608670620905705,1.3819469160630964,1.3714069890768334,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,64,1.3819469160630964,1.4030267700356223,1.3924868430493593,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,65,1.4030267700356223,1.4241066240081484,1.4135666970218854,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,66,1.4241066240081484,1.4451864779806742,1.4346465509944113,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,67,1.4451864779806742,1.4662663319532,1.4557264049669372,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,68,1.4662663319532,1.487346185925726,1.476806258939463,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global,,,layers.1.bias,raw,69,1.487346185925726,1.508426039898252,1.497886112911989,1,4.743865879257632,0.6,10
