schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,37,0.02154350210963269,0.022125757628171736,0.021834629868902215,0,0.0,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,38,0.022125757628171736,0.022708013146710785,0.02241688538744126,4,0.06750354852289302,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,39,0.022708013146710785,0.023290268665249834,0.02299914090598031,3,0.05062766139216976,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,40,0.023290268665249834,0.023872524183788883,0.023581396424519358,0,0.0,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,41,0.023872524183788883,0.02445477970232793,0.024163651943058407,4,0.06750354852289302,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,42,0.02445477970232793,0.025037035220866977,0.024745907461597452,5,0.08437943565361677,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,43,0.025037035220866977,0.025619290739406025,0.0253281629801365,3,0.05062766139216976,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,44,0.025619290739406025,0.026201546257945074,0.02591041849867555,2,0.03375177426144651,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,45,0.026201546257945074,0.02678380177648412,0.0264926740172146,2,0.03375177426144671,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,46,0.02678380177648412,0.02736605729502317,0.027074929535753644,2,0.03375177426144651,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,47,0.02736605729502317,0.027948312813562217,0.027657185054292693,1,0.016875887130723254,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,48,0.027948312813562217,0.028530568332101266,0.02823944057283174,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,49,0.028530568332101266,0.029112823850640315,0.02882169609137079,2,0.03375177426144651,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,50,0.029112823850640315,0.02969507936917936,0.029403951609909836,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,51,0.02969507936917936,0.03027733488771841,0.029986207128448884,1,0.016875887130723254,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,52,0.03027733488771841,0.030859590406257457,0.030568462646987933,2,0.03375177426144651,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,53,0.030859590406257457,0.031441845924796506,0.031150718165526982,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,54,0.031441845924796506,0.032024101443335555,0.03173297368406603,1,0.016875887130723254,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,55,0.032024101443335555,0.032606356961874604,0.03231522920260508,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,56,0.032606356961874604,0.03318861248041365,0.03289748472114413,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,57,0.03318861248041365,0.0337708679989527,0.03347974023968318,3,0.05062766139216976,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,58,0.0337708679989527,0.03435312351749175,0.034061995758222226,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,59,0.03435312351749175,0.03493537903603079,0.03464425127676127,1,0.016875887130723456,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,60,0.03493537903603079,0.03551763455456984,0.035226506795300316,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,61,0.03551763455456984,0.03609989007310889,0.035808762313839365,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,62,0.03609989007310889,0.03668214559164794,0.036391017832378414,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,63,0.03668214559164794,0.03726440111018699,0.03697327335091746,1,0.016875887130723254,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,64,0.03726440111018699,0.037846656628726036,0.03755552886945651,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,65,0.037846656628726036,0.038428912147265085,0.03813778438799556,1,0.016875887130723254,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,66,0.038428912147265085,0.03901116766580413,0.03872003990653461,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,67,0.03901116766580413,0.03959342318434318,0.03930229542507366,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,68,0.03959342318434318,0.040175678702882224,0.03988455094361271,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,69,0.040175678702882224,0.04075793422142127,0.04046680646215175,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,70,0.04075793422142127,0.04134018973996032,0.0410490619806908,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,71,0.04134018973996032,0.04192244525849937,0.041631317499229846,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,72,0.04192244525849937,0.04250470077703842,0.042213573017768895,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,73,0.04250470077703842,0.04308695629557747,0.042795828536307944,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,74,0.04308695629557747,0.04366921181411652,0.04337808405484699,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,75,0.04366921181411652,0.04425146733265556,0.043960339573386034,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,76,0.04425146733265556,0.04483372285119461,0.04454259509192508,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,77,0.04483372285119461,0.045415978369733656,0.04512485061046413,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,78,0.045415978369733656,0.045998233888272705,0.04570710612900318,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,raw,79,0.045998233888272705,0.046580489406811754,0.04628936164754223,1,0.016875887130723254,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,0,-146.3888141305029,-144.89190294206415,-145.64035853628354,1,6.564236066906604e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,1,-144.89190294206415,-143.3949917536254,-144.14344734784476,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,2,-143.3949917536254,-141.8980805651866,-142.646536159406,1,6.56423606690648e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,3,-141.8980805651866,-140.40116937674784,-141.14962497096724,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,4,-140.40116937674784,-138.9042581883091,-139.65271378252845,2,1.3128472133813208e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,5,-138.9042581883091,-137.40734699987033,-138.15580259408972,2,1.3128472133813208e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,6,-137.40734699987033,-135.91043581143157,-136.65889140565093,1,6.564236066906604e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,7,-135.91043581143157,-134.4135246229928,-135.1619802172122,3,1.9692708200719812e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,8,-134.4135246229928,-132.91661343455405,-133.66506902877342,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,9,-132.91661343455405,-131.41970224611526,-132.16815784033466,1,6.56423606690648e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,10,-131.41970224611526,-129.9227910576765,-130.6712466518959,1,6.564236066906604e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,11,-129.9227910576765,-128.42587986923775,-129.1743354634571,5,3.282118033453302e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,12,-128.42587986923775,-126.92896868079899,-127.67742427501837,1,6.564236066906604e-06,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,13,-126.92896868079899,-125.43205749236023,-126.18051308657961,5,3.282118033453302e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,14,-125.43205749236023,-123.93514630392146,-124.68360189814084,3,1.969270820071963e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,15,-123.93514630392146,-122.4382351154827,-123.18669070970208,4,2.6256944267626415e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,16,-122.4382351154827,-120.94132392704392,-121.68977952126332,3,1.969270820071963e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,17,-120.94132392704392,-119.44441273860517,-120.19286833282455,5,3.282118033453302e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,18,-119.44441273860517,-117.94750155016641,-118.69595714438579,4,2.6256944267626415e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,19,-117.94750155016641,-116.45059036172765,-117.19904595594703,2,1.3128472133813208e-05,0.00043234745013265204,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,20,-116.45059036172765,-114.95367917328888,-115.70213476750826,9,5.9078124602158885e-05,0.0005207821558416036,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,21,-114.95367917328888,-113.45676798485012,-114.2052235790695,5,3.282118033453302e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,22,-113.45676798485012,-111.95985679641134,-112.70831239063074,8,5.251388853525234e-05,0.000648521175198978,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,23,-111.95985679641134,-110.46294560797259,-111.21140120219196,11,7.220659673597265e-05,0.0007566080377321411,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,24,-110.46294560797259,-108.96603441953383,-109.7144900137532,16,0.00010502777707050566,0.0009138252923258328,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,25,-108.96603441953383,-107.46912323109507,-108.21757882531445,20,0.0001312847213381321,0.0011103468605679473,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,26,-107.46912323109507,-105.9722120426563,-106.72066763687567,36,0.00023631249840863554,0.0014640856834037535,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,27,-105.9722120426563,-104.47530085421754,-105.22375644843692,26,0.00017067013773957172,0.0017195637221185025,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,28,-104.47530085421754,-102.97838966577876,-103.72684525999816,51,0.0003347760394122337,0.0022206937211358946,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,29,-102.97838966577876,-101.48147847734,-102.22993407155938,41,0.0002691336787431708,0.0026235629360322294,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,30,-101.48147847734,-99.98456728890125,-100.73302288312063,42,0.0002756979148100774,0.00303625822934067,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,31,-99.98456728890125,-98.48765610046249,-99.23611169468187,49,0.0003216475672784236,0.003517736071533851,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,32,-98.48765610046249,-96.99074491202371,-97.7392005062431,48,0.00031508333121151407,0.003989387835314926,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,33,-96.99074491202371,-95.49383372358496,-96.24228931780434,77,0.0005054461771518085,0.004745995873047067,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,34,-95.49383372358496,-93.99692253514618,-94.74537812936558,87,0.0005710885378208692,0.0056008646949002655,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,35,-93.99692253514618,-92.50001134670742,-93.2484669409268,89,0.0005842170099546877,0.006475385673577676,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,36,-92.50001134670742,-91.00310015826867,-91.75155575248804,108,0.0007089374952259132,0.007536602142085094,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,37,-91.00310015826867,-89.5061889698299,-90.25464456404929,128,0.0008402222165640453,0.008794340178834627,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,38,-89.5061889698299,-88.00927778139113,-88.75773337561051,171,0.0011224843674410188,0.010474599587304706,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,39,-88.00927778139113,-86.51236659295238,-87.26082218717175,187,0.001227512144511535,0.012312076250368478,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,40,-86.51236659295238,-85.0154554045136,-85.763910998733,251,0.0016476232527935421,0.014778421931807015,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,41,-85.0154554045136,-83.51854421607484,-84.26699981029422,300,0.001969270820071981,0.017726245455438733,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,42,-83.51854421607484,-82.02163302763608,-82.77008862185546,382,0.0025075381775583228,0.021479807408863124,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,43,-82.02163302763608,-80.52472183919733,-81.2731774334167,415,0.002724157967766241,0.025557629949887,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,44,-80.52472183919733,-79.02781065075855,-79.77626624497793,507,0.0033280676859216173,0.030539451704824604,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,45,-79.02781065075855,-77.5308994623198,-78.27935505653917,641,0.004207675318887133,0.036837967966984374,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,46,-77.5308994623198,-76.03398827388104,-76.78244386810042,701,0.0046015294829015296,0.04372604893387049,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,47,-76.03398827388104,-74.53707708544226,-75.28553267966166,828,0.005435187463398617,0.05186204185909404,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,48,-74.53707708544226,-73.0401658970035,-73.78862149122288,965,0.006334487804564873,0.061344207526776065,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,49,-73.0401658970035,-71.54325470856475,-72.29171030278413,1109,0.007279737798199424,0.07224132848580132,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,50,-71.54325470856475,-70.04634352012597,-70.79479911434535,1411,0.009262137090405131,0.0861059251252825,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,51,-70.04634352012597,-68.54943233168721,-69.2978879259066,1550,0.010174565903705237,0.10133634666404638,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,52,-68.54943233168721,-67.05252114324846,-67.80097673746783,1929,0.01266241137306284,0.12029085192099832,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,53,-67.05252114324846,-65.55560995480968,-66.30406554902908,2343,0.01538000510476203,0.14331335364056205,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,54,-65.55560995480968,-64.05869876637092,-64.8071543605903,2773,0.018202626613532013,0.17056106907733123,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,55,-64.05869876637092,-62.561787577932165,-63.310243172151544,3206,0.021044940830502575,0.2020634764665422,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,56,-62.561787577932165,-61.06487638949339,-61.81333198371278,3994,0.02621755885122473,0.2413088336444925,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,57,-61.06487638949339,-59.56796520105463,-60.31642079527401,4765,0.03127858485880997,0.2881300972781763,101770
