schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,943,0.9204665959703076,0.4984368090917804,0.42202978687852716,0.03979740890264511,0.8004864642627672,0.35400533786760535
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,745,0.9583892617449664,0.5642384908343322,0.3941507709106342,0.02936423243284225,0.6433597731110233,0.2627527895589803
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,565,0.9876106194690265,0.6297547936439514,0.35785582582507514,0.020218854159116745,0.4876800553461092,0.17555013963606506
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,264,0.9848484848484849,0.6953663408304706,0.2894821440180143,0.007642328602075578,0.40380490638993005,0.12910434442826293
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,141,0.9929078014184397,0.7617027560869852,0.23120504533145447,0.0032599911391735085,0.2930675965885744,0.0778159167062729
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,107,1.0,0.8315745619969948,0.16842543800300525,0.001802152186632156,0.18469733125138504,0.03442450045285938
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,49,1.0,0.8890352273473934,0.11096477265260662,0.0005437273859977725,0.11778970640532825,0.015380435471175884
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9465124607086182,0.053487539291381836,2.1395015716552735e-05,0.05499605741351843,0.003678510896861553
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,608,0.30756578947368424,0.18119362856898652,0.12637216090469772,0.007683427383005622,1.9364302803419138,0.8260726000329381
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,1713,0.38295388207822534,0.2343979139235447,0.14855596815468064,0.025447637344896794,1.775761942173122,0.7818881459425432
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1713,0.6287215411558669,0.29979650682339665,0.3289250343324702,0.056344858381152156,1.4465260139627896,0.6684458917925669
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1425,0.7922807017543859,0.36493932468849316,0.42734137706589276,0.060896146231889714,1.2002855719599808,0.5578054706464733
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,1112,0.9172661870503597,0.4315703899847518,0.4856957970656079,0.0540093726336956,0.9425855055987407,0.429000679591148
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,900,0.9677777777777777,0.4990368342730734,0.46874094350470435,0.04218668491542339,0.7456741712490718,0.3214448653989368
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,797,0.986198243412798,0.5669325441309021,0.41926569928189594,0.033415476232767104,0.5927493091359491,0.2358083411995111
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,661,0.9939485627836612,0.6328704032522827,0.36107815953137845,0.023867266345024115,0.4731315507831083,0.16737258314815845
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,576,0.9965277777777778,0.6981151144330701,0.29841266334470773,0.017188569408655166,0.3701850197588404,0.11289321900241905
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,390,1.0,0.7634196691023998,0.23658033089760022,0.009226632905006409,0.2702420245378445,0.0664176406386571
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,101,1.0,0.818201459280335,0.18179854071966495,0.0018361652612686162,0.20079929979130773,0.03915128851364745
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8779497444629669,0.12205025553703308,4.882010221481323e-05,0.1302248276770115,0.02067878656089306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,690,0.2956521739130435,0.18067727302727493,0.11497490088576856,0.00793326816111803,1.9378921375758407,0.8263514721739119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,1777,0.40911648846370285,0.23474413531344462,0.17437235315025823,0.030985967154800887,1.7579372615443902,0.7756683725819671
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1734,0.6389850057670127,0.29998549848210576,0.3389995072849069,0.05878251456320286,1.4434235582027193,0.6656152426577769
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1450,0.7965517241379311,0.3647709453516993,0.4317807787862318,0.0626082129240036,1.19838277257722,0.5565527347860665
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,1082,0.9149722735674677,0.4318795966573211,0.48309267691014657,0.05227062764167786,0.9430952760736956,0.4291542693834869
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,896,0.9743303571428571,0.49907311743923594,0.47525723970362116,0.04258304867744446,0.7368546326511672,0.3168123704048672
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,778,0.9897172236503856,0.5657528062712563,0.42396441737912927,0.032984431672096255,0.5890041867840873,0.23330672144659995
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,670,0.9940298507462687,0.6338790623109732,0.36015078843529547,0.024130102825164795,0.4712048133807396,0.16628894381113907
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,516,0.9961240310077519,0.6997864298349203,0.2963376011728316,0.01529102022051811,0.36978136303350906,0.11173869217493275
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,340,1.0,0.7634052777991576,0.23659472220084243,0.008044220554828643,0.2702761180260602,0.06653972329462275
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,65,1.0,0.818845625107105,0.181154374892895,0.0011775034368038174,0.200032943716416,0.03937442142229814
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8728399276733398,0.12716007232666016,2.5432014465332032e-05,0.1360175758600235,0.020547778345644474
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,220,0.2909090909090909,0.18442040783437816,0.10648868307471274,0.00234275102764368,1.9687552641738544,0.8344582926143299
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,1214,0.35337726523887975,0.23690511532974792,0.11647214990913182,0.014139718998968605,1.760177414931811,0.7815994748468258
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1644,0.49695863746958635,0.30123487377761343,0.19572376369197292,0.03217698675096035,1.5160468378061216,0.7028125051381814
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1655,0.5631419939577039,0.3665956412377314,0.1965463527199725,0.03252842137515545,1.3125071375751785,0.6301373624909681
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1384,0.6466763005780347,0.4318470423664316,0.2148292582116031,0.02973236933648587,1.1575457585943227,0.5595124846679627
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1165,0.7811158798283262,0.4989619273484521,0.2821539524798741,0.032870935463905335,0.9583357244090461,0.44995149200054707
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,913,0.8630887185104053,0.5655209257594858,0.2975677927509195,0.027167939478158952,0.7519319061381663,0.33689022072369534
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,721,0.9029126213592233,0.6307554759198849,0.27215714543933844,0.019622530186176303,0.6322451793949085,0.26152471394049476
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,603,0.9585406301824212,0.7007205387450767,0.2578200914373445,0.015546551513671875,0.43751969241581945,0.1548644088418725
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,363,0.9669421487603306,0.7616872449223332,0.20525490383799738,0.007450753009319306,0.35533154450008037,0.11389672819822616
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,105,0.9904761904761905,0.8244950124195644,0.16598117805662616,0.0017428023695945747,0.21522620079063234,0.050887375520098775
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8889658451080322,0.11103415489196777,0.0001443444013595581,0.11786749958992004,0.01503093121573329
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,254,0.30708661417322836,0.18427578494774075,0.12281082922548761,0.0031193950623273855,1.937256299604581,0.8263925107445304
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,1281,0.34192037470725994,0.2362935417197255,0.10562683298753445,0.013530797305703163,1.760738242891596,0.780991676075211
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1687,0.4967397747480735,0.3003925078531377,0.1963472668949358,0.03312378392517567,1.5136477738777843,0.7022815901426147
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1696,0.5678066037735849,0.3659784001878129,0.20182820358577203,0.03423006332814693,1.305709801122265,0.6255149271971775
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1419,0.6610288935870331,0.4315700271626944,0.22945886642433871,0.032560213145613665,1.1497624808839713,0.5524595687723731
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1136,0.7922535211267606,0.4990989616481771,0.29315455947858354,0.03330235795676709,0.9401392335937896,0.44015785144038605
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.8720800889877642,0.5656183735945068,0.3064617153932574,0.027550908213853843,0.7488610273075846,0.3314532399575358
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,664,0.9171686746987951,0.6315404823027462,0.285628192396049,0.01896571197509765,0.610170419182045,0.2463724217097084
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,578,0.967128027681661,0.6975108607830061,0.2696171668986549,0.015583872246742252,0.4232144587798927,0.1459764301596422
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,312,0.9647435897435898,0.7617373766425328,0.20300621310105693,0.006333793848752976,0.3599459660740999,0.11669471328600477
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,67,1.0,0.8271062356322559,0.17289376436774406,0.0011583882212638852,0.1900828011445145,0.03603815406894506
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.89426360811506,0.10573639188494,7.4015474319458e-05,0.11193155710186277,0.013713529067380088
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,239,0.21338912133891214,0.18531630253692052,0.02807281880199161,0.0006709403693675995,1.9561688461064295,0.8354503203136652
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,1351,0.3375277572168764,0.2368541040149642,0.10067365320191218,0.013601010547578335,1.7355285310286404,0.7778224960951167
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1653,0.44646098003629764,0.2994719282360562,0.14698905180024147,0.024297290262579915,1.5369727182446,0.7149956252671558
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1533,0.5909980430528375,0.36535680387351377,0.22564123917932377,0.034590801966190333,1.3204598450147476,0.6284415055860979
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1269,0.7565011820330969,0.43235441384773915,0.32414676818535776,0.0411342248827219,1.0765143368918657,0.5120908887579837
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1046,0.8432122370936902,0.4983430916219095,0.3448691454717807,0.03607331261634826,0.8764555449125644,0.4062199521361072
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,893,0.9328107502799552,0.5660654059449609,0.3667453443349943,0.03275035924911499,0.6699433658451409,0.28390427262492035
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,784,0.9693877551020408,0.632763536837028,0.33662421826501276,0.026391338711977,0.5139305373387677,0.19421489283974683
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,668,0.9955089820359282,0.6988865935695385,0.29662238846638966,0.01981437554955483,0.3683268073611631,0.11509484850137891
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,396,0.9949494949494949,0.7633502137179327,0.23159928123156226,0.009171331536769866,0.2817122984414149,0.07468237853938281
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,124,1.0,0.8272175375492342,0.17278246245076578,0.002142502534389496,0.18993730506589335,0.037109281942849195
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,41,1.0,0.8886833408983742,0.1113166591016258,0.00045639830231666585,0.11822823725822496,0.01552373997685386
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9449543356895447,0.05504566431045532,1.6513699293136597e-05,0.05662481610973676,0.0037766858780135712
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,261,0.2222222222222222,0.18472462452919547,0.03749759769302674,0.0009786872997879978,1.9499954670325093,0.833780589231586
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,1451,0.35148173673328736,0.23622883915860104,0.11525289757468632,0.016723195438086983,1.7366430468595413,0.777672722165458
