schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7977639308997563,0.583478216614042,0.0008168695032596588,18.787637496633188,1.3061921958412444
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000000139762615,0.7655172553555719,0.0022200000405311585,25.267315612270913,1.6110345438636582
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.1032590051457976,0.20120614177162405,0.09794713662582645,0.028551590326428407,13.965572684338735,0.9989541596041331
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.3049605782979574,0.21521698855436766,0.0016786925107240677,17.075782866050037,1.0527278330081549
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.1100196463654224,0.39502888039662,0.2850092340311976,0.029013940024375916,15.064816476671073,1.0716002313584851
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.112720156555773,0.4002327086174325,0.2875125520616595,0.146918914103508,16.818972777573798,1.08847279005088
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.2608695652173913,0.49855173929877905,0.23768217408138775,0.0005466690003871919,14.581529467002206,1.0262993587099987
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,197,0.07614213197969544,0.5937984921605454,0.5176563601808499,0.010197830295562744,18.660638973192516,1.2694096239236405
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,607,0.11696869851729819,0.6000489896958114,0.48308029117851325,0.029322973674535756,18.942876551060937,1.2251928507839829
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6684497594833374,0.3315502405166626,3.315502405166626e-05,0.4027940332889557,0.16723105311393738
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7974045222455804,0.6155863404273987,0.0006771449744701386,9.096755454486066,1.2759891531684182
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.800000011920929,0.6421052750788236,0.00244000004529953,19.751831715828494,1.3742141276597977
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.11057537769206043,0.20121267166830498,0.09063729397624455,0.028197262156009678,13.588074338087427,0.99333645605037
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.3035312270795977,0.20893663248500308,0.0015461310803890228,14.874686671269906,1.0354847142825256
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.09569377990430622,0.39428954078820333,0.2985957608838971,0.031203257012367248,15.1699197665356,1.0810022136241055
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,4943,0.10560388428080113,0.4002949232976012,0.29469103901680005,0.14566578058600427,16.847616844709744,1.089819763103719
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5085027487505049,0.4608837011314573,0.0009678557723760603,14.659505336057572,1.1515301026049114
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,237,0.10548523206751055,0.5959864356849767,0.49050120361746613,0.011624878525733948,16.531611360326597,1.2262483794352173
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,521,0.09596928982725528,0.6000145709217166,0.5040452810944613,0.026260759145021437,19.22621411828757,1.2498239202142447
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6953433156013489,0.19534331560134888,3.9068663120269774e-05,13.979167774319649,0.8151746764779091
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7937875092029572,0.6271208425362905,0.0007525450110435485,17.749326299875975,1.3375297244638205
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000004403293133,0.7375004403293133,0.0023600014090538026,21.958784797228873,1.529998634941876
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9963520169258118,0.9963520169258118,0.00019927040338516236,27.63102149963379,1.9927572011947632
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2867,0.11056853854203,0.2013469557906428,0.0907784172486128,0.026026172225177287,13.474409446177434,0.9912941831722466
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.05952380952380952,0.3022646964305923,0.24274088690678275,0.002039023450016975,13.916433033489046,1.0299266292935325
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.12213740458015267,0.39429173115214317,0.2721543265719905,0.028521773424744604,14.489325956590758,1.0553669444363536
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.11056268509378085,0.40020914604962754,0.2896464609558467,0.14670593247413632,16.746351121749953,1.0858223915100098
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4960898756980896,0.4544232090314229,0.0010906157016754151,15.852225559453169,1.1915939388175805
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,209,0.1291866028708134,0.5946209747255133,0.46543437185469994,0.009727578371763228,16.855216464927892,1.1990606471824874
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,653,0.08116385911179173,0.600174446565999,0.5190105874542074,0.03389139136075974,18.99309842391182,1.2538900255563614
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7164133638143539,0.7164133638143539,0.00028656534552574155,16.743130385875702,1.5350821316242218
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7914709647496542,0.5914709647496541,0.0008872064471244812,18.017574170231818,1.3255396430691084
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000092506408691,0.7000092506408692,0.0021000277519226075,19.63090584774812,1.4531850943962732
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10232245035341636,0.20137373903450922,0.09905128868109286,0.02942813786715269,14.27524938149229,1.003751056337148
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.047058823529411764,0.30455370510325713,0.25749488157384537,0.0021887064933776854,14.356861613778507,1.0472962666960324
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.09487666034155598,0.3943662016565931,0.29948954131503713,0.03156619765460491,15.13069468634857,1.0786612534602182
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.1008668242710796,0.4003553724927729,0.29948854822169335,0.15202038707733154,16.919329810086154,1.0916029413541157
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.5014840226088252,0.3229125940373966,0.0009041552633047104,17.472108344946587,1.130848647228309
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,203,0.11330049261083744,0.5959985893348168,0.48269809672397934,0.00979877136349678,17.057029093427612,1.2087623245023154
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,538,0.10223048327137546,0.6001204550266266,0.4978899717552511,0.02678648048043251,19.275075930091084,1.2396790536196702
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7201527953147888,0.2798472046852112,2.7984720468521118e-05,0.3282918632030487,0.12468123435974121
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7849019348621369,0.6849019348621369,0.0006849019348621369,19.690392982959747,1.4196660757064818
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.800000011920929,0.6484848604057775,0.0021400000393390654,20.483618586352378,1.401026078697407
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3041,0.10029595527786912,0.2011814953631298,0.10088554008526067,0.03067929273992777,13.668642878022801,0.9944265776462988
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.16666666666666666,0.30197653219555365,0.135309865528887,0.0008930451124906541,13.767179185693914,0.9938244395183794
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.11852589641434264,0.3946312207327896,0.276105324318447,0.027720974561572076,14.894191684475933,1.0674845527308396
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.11126592356687898,0.4003212091507046,0.28905528558382565,0.145221375477314,16.997017098365315,1.0907772228501404
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.26666666666666666,0.5022817591826121,0.23561509251594542,0.00035342263877391814,15.313593475023906,1.0312847832838694
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09852216748768473,0.5934547943434691,0.49493262685578443,0.010047132325172424,18.952052810802837,1.2558157722938237
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,609,0.09359605911330049,0.6003287140959002,0.5067326549825997,0.03086001868844032,19.792549668078742,1.2557013311067042
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.682620108127594,0.682620108127594,0.0001365240216255188,14.620229721069336,1.319719672203064
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7899582650926378,0.5677360428704156,0.000510962438583374,16.838575083348488,1.2658535871240828
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0018600000321865081,23.40006612351647,1.487169740928544
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.10982658959537572,0.20099436695155787,0.09116777735618214,0.026812443320453166,13.573398446720581,0.9938971760199209
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3030681060183616,0.19592524887550444,0.0016457720905542373,14.771087757178716,1.0301716888234729
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09960552268244575,0.3953508258571286,0.29574530317468284,0.02998857374191284,14.836619676335088,1.0688922516340336
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10390905464698844,0.40027574528533244,0.296366690638344,0.1485982586860657,16.789952025358353,1.0910819092736475
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5008733160793781,0.4175399827460448,0.0010020959585905075,13.800218433141708,1.1304210449258487
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12875536480686695,0.5943777290024983,0.46562236419563136,0.01084900108575821,17.878023153466728,1.2233070315465395
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,631,0.10301109350237718,0.6002057016179225,0.49719460811554533,0.031372979772090914,19.405314133964513,1.2454420722513304
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6811142861843109,0.1811142861843109,3.622285723686218e-05,14.017818346619606,0.8777561485767365
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7949839044700969,0.704074813561006,0.0015489645898342133,23.405404741791163,1.5090740346773104
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000136239188,0.7142857279096331,0.002500000047683716,22.650488442182542,1.5085507810115815
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10388283378746593,0.20095938099522845,0.09707654720776251,0.028501674260199075,13.857800873691769,0.9969234706108187
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.3049409485525555,0.18271872633033326,0.0016444685369729991,14.96089887883928,1.029990894264645
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09664694280078895,0.39469773508975725,0.2980507922889683,0.030222350338101386,15.226804226225415,1.077228902947503
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10320919175911251,0.40023711868067363,0.2970279269215611,0.14993969751000405,16.841225060626936,1.089393040339467
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.5013069907824198,0.43464032411575315,0.0006519604861736297,18.437667965888977,1.1964264253775279
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,221,0.13122171945701358,0.5933694728898786,0.46214775343286507,0.010213465350866318,16.961397460952604,1.204601565434922
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,627,0.11164274322169059,0.6001240390529663,0.4884812958312757,0.030627777248620987,19.07801138442099,1.231898372181865
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7925122288557199,0.7925122288557199,0.001030265897512436,20.115402340888977,1.640056931055509
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000102652444,0.716666676931911,0.00258000003695488,23.138716217130423,1.5238942599131002
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.11077235772357724,0.2011143452460123,0.09034198752243505,0.02666895471662283,13.550958366009601,0.9925260865470258
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.3012081797306354,0.1730030515255072,0.0013494238018989563,13.131493987181248,1.0098893214494755
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.10536585365853658,0.39461583559106034,0.28924998193252377,0.029648123148083686,15.391433170539576,1.0787368383058689
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10209003215434084,0.40022230534020725,0.29813227318586644,0.14835061913728714,16.76128921976427,1.089729233833563
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5049887895584106,0.4280657126353337,0.0011129708528518677,17.741741001605988,1.213203033575645
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,259,0.09652509652509653,0.5932015647759309,0.49667646825083434,0.01286392052769661,17.716606413305495,1.2423550136185981
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,627,0.11642743221690591,0.6000969238828814,0.4836694916659755,0.030326077127456667,17.750276050309054,1.2087749407004322
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6737465262413025,0.6737465262413025,6.737465262413024e-05,2.0694632530212402,1.2573673725128174
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7954177856445312,0.7954177856445312,0.001352210235595703,21.472182778751147,1.6478968227610868
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.800000011920929,0.7189189308398478,0.002660000044107437,24.56660345720278,1.5391163145368163
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.999981015920639,0.49998101592063904,9.99962031841278e-05,13.815529734256415,1.0000000014433168
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.09786354238456237,0.20124632132969422,0.10338277894513186,0.030001682449877262,13.565389587376382,0.9928968482638622
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.3050849404599931,0.1828627182377709,0.001645764464139938,13.87371859550476,1.0217421929041544
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.10198300283286119,0.3938201424138967,0.2918371395810355,0.030905553081631662,15.046846445097577,1.0698207665773019
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5116,0.10027365129007036,0.4002285244072947,0.2999548731172243,0.15345691308677195,16.97760401512376,1.0942665331700614
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.49103101236479624,0.30055482188860577,0.000631165125966072,17.52861850886118,1.072763973758334
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,207,0.13526570048309178,0.5944167257507066,0.4591510252676148,0.009504426223039627,18.660611346723954,1.2277247795592183
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,562,0.1423487544483986,0.6001348221853534,0.45778606773695485,0.025727577006816865,17.693109443073173,1.1891139637798176
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7068503499031067,0.7068503499031067,7.068503499031068e-05,27.63102149963379,1.5483143329620361
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7953056224754879,0.652448479618345,0.000913427871465683,22.93508457498891,1.4442699370639664
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,21.636481172508663,1.4130073827173975
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9565189480781555,0.9565189480781555,9.565189480781555e-05,27.63102149963379,1.9168190956115723
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2918,0.10623714873200822,0.2013408522835899,0.09510370355158167,0.02775126069635153,13.60545802647484,0.9932746965849212
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.05,0.3045167545477549,0.2545167545477549,0.0015271005272865295,12.401536113023758,1.0058423260847726
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10818713450292397,0.3947223982034836,0.2865352637005596,0.029398518055677413,15.557366343095289,1.0777520602441903
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.11150303742896335,0.40026428699259803,0.2887612495636347,0.14735486565232278,16.6749908537718,1.0855565129040317
bayesfl_observability_v1,ola_lr0p01_b16_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4969242757016962,0.45146973024715076,0.0009932334065437317,18.461736061356284,1.1938600187951869
