schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,36,0.018680972368613966,0.019197505891258876,0.01893923912993642,1,15.124865391109756,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,37,0.019197505891258876,0.019714039413903782,0.01945577265258133,1,15.124865391109857,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,38,0.019714039413903782,0.02023057293654869,0.01997230617522624,3,45.374596173329266,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,39,0.02023057293654869,0.0207471064591936,0.020488839697871145,1,15.124865391109756,0.59375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,40,0.0207471064591936,0.02126363998183851,0.021005373220516058,0,0.0,0.59375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,41,0.02126363998183851,0.02178017350448342,0.021521906743160964,2,30.249730782219512,0.609375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,42,0.02178017350448342,0.022296707027128326,0.022038440265805873,2,30.249730782219714,0.625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,43,0.022296707027128326,0.022813240549773236,0.022554973788450783,1,15.124865391109756,0.6328125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,44,0.022813240549773236,0.023329774072418145,0.02307150731109569,2,30.249730782219512,0.6484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,45,0.023329774072418145,0.02384630759506305,0.0235880408337406,2,30.249730782219714,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,46,0.02384630759506305,0.02436284111770796,0.024104574356385508,1,15.124865391109756,0.671875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,47,0.02436284111770796,0.02487937464035287,0.024621107879030414,1,15.124865391109756,0.6796875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,48,0.02487937464035287,0.02539590816299778,0.025137641401675327,1,15.124865391109756,0.6875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,49,0.02539590816299778,0.02591244168564269,0.025654174924320233,2,30.249730782219512,0.703125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,50,0.02591244168564269,0.026428975208287596,0.026170708446965143,2,30.249730782219714,0.71875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,51,0.026428975208287596,0.026945508730932505,0.026687241969610052,0,0.0,0.71875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,52,0.026945508730932505,0.027462042253577415,0.02720377549225496,3,45.374596173329266,0.7421875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,53,0.027462042253577415,0.02797857577622232,0.027720309014899868,2,30.249730782219714,0.7578125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,54,0.02797857577622232,0.02849510929886723,0.028236842537544778,3,45.374596173329266,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,55,0.02849510929886723,0.02901164282151214,0.028753376060189684,2,30.249730782219512,0.796875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,56,0.02901164282151214,0.02952817634415705,0.029269909582834597,2,30.249730782219512,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,57,0.02952817634415705,0.03004470986680196,0.029786443105479503,1,15.124865391109756,0.8203125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,58,0.03004470986680196,0.030561243389446865,0.030302976628124412,4,60.49946156443943,0.8515625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,59,0.030561243389446865,0.031077776912091775,0.030819510150769322,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,60,0.031077776912091775,0.031594310434736685,0.03133604367341423,1,15.124865391109756,0.859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,61,0.031594310434736685,0.03211084395738159,0.031852577196059134,0,0.0,0.859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,62,0.03211084395738159,0.032627377480026504,0.03236911071870405,0,0.0,0.859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,63,0.032627377480026504,0.03314391100267141,0.03288564424134896,1,15.124865391109857,0.8671875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,64,0.03314391100267141,0.033660444525316316,0.03340217776399386,3,45.37459617332957,0.890625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,65,0.033660444525316316,0.03417697804796123,0.03391871128663877,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,66,0.03417697804796123,0.034693511570606135,0.034435244809283685,2,30.249730782219714,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,67,0.034693511570606135,0.03521004509325105,0.03495177833192859,3,45.37459617332896,0.9296875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,68,0.03521004509325105,0.035726578615895954,0.0354683118545735,1,15.124865391109857,0.9375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,69,0.035726578615895954,0.03624311213854086,0.03598484537721841,1,15.124865391109857,0.9453125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,70,0.03624311213854086,0.03675964566118577,0.03650137889986332,1,15.124865391109655,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,71,0.03675964566118577,0.03727617918383068,0.03701791242250822,1,15.124865391109857,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,72,0.03727617918383068,0.037792712706475586,0.037534445945153136,1,15.124865391109857,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,73,0.037792712706475586,0.0383092462291205,0.03805097946779804,1,15.124865391109655,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,74,0.0383092462291205,0.038825779751765405,0.03856751299044295,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,75,0.038825779751765405,0.03934231327441031,0.03908404651308786,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,76,0.03934231327441031,0.039858846797055224,0.03960058003573277,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,77,0.039858846797055224,0.04037538031970013,0.04011711355837767,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,78,0.04037538031970013,0.04089191384234504,0.040633647081022586,1,15.124865391109655,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,79,0.04089191384234504,0.04140844736498995,0.0411501806036675,2,30.249730782219714,1.0,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,0,-81.33374201432193,-80.66279800247254,-80.99827000839724,1,0.01164404162199119,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,1,-80.66279800247254,-79.99185399062316,-80.32732599654784,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,2,-79.99185399062316,-79.32090997877377,-79.65638198469847,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,3,-79.32090997877377,-78.64996596692438,-78.98543797284907,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,4,-78.64996596692438,-77.97902195507498,-78.31449396099968,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,5,-77.97902195507498,-77.3080779432256,-77.6435499491503,1,0.01164404162199119,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,6,-77.3080779432256,-76.63713393137621,-76.9726059373009,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,7,-76.63713393137621,-75.96618991952683,-76.30166192545153,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,8,-75.96618991952683,-75.29524590767744,-75.63071791360213,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,9,-75.29524590767744,-74.62430189582805,-74.95977390175275,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,10,-74.62430189582805,-73.95335788397867,-74.28882988990335,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,11,-73.95335788397867,-73.28241387212928,-73.61788587805398,1,0.01164404162199119,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,12,-73.28241387212928,-72.6114698602799,-72.94694186620458,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,13,-72.6114698602799,-71.9405258484305,-72.2759978543552,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,14,-71.9405258484305,-71.26958183658111,-71.60505384250581,1,0.01164404162199119,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,15,-71.26958183658111,-70.59863782473172,-70.93410983065641,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,16,-70.59863782473172,-69.92769381288234,-70.26316581880704,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,17,-69.92769381288234,-69.25674980103295,-69.59222180695764,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,18,-69.25674980103295,-68.58580578918357,-68.92127779510827,1,0.01164404162199119,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,19,-68.58580578918357,-67.91486177733418,-68.25033378325887,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,20,-67.91486177733418,-67.24391776548478,-67.57938977140948,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,21,-67.24391776548478,-66.5729737536354,-66.9084457595601,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,22,-66.5729737536354,-65.90202974178601,-66.2375017477107,1,0.01164404162199119,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,23,-65.90202974178601,-65.23108572993662,-65.56655773586132,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,24,-65.23108572993662,-64.56014171808724,-64.89561372401192,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,25,-64.56014171808724,-63.88919770623785,-64.22466971216255,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,26,-63.88919770623785,-63.218253694388466,-63.55372570031316,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,27,-63.218253694388466,-62.54730968253908,-62.88278168846377,1,0.01164404162199119,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,28,-62.54730968253908,-61.87636567068969,-62.21183767661438,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,29,-61.87636567068969,-61.2054216588403,-61.540893664764994,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,30,-61.2054216588403,-60.53447764699091,-60.86994965291561,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,31,-60.53447764699091,-59.86353363514152,-60.199005641066215,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,32,-59.86353363514152,-59.192589623292136,-59.52806162921683,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,33,-59.192589623292136,-58.52164561144275,-58.85711761736744,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,34,-58.52164561144275,-57.850701599593364,-58.18617360551806,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,35,-57.850701599593364,-57.17975758774398,-57.51522959366867,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,36,-57.17975758774398,-56.50881357589459,-56.844285581819285,2,0.02328808324398238,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,37,-56.50881357589459,-55.8378695640452,-56.17334156996989,1,0.011644041621991067,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,38,-55.8378695640452,-55.16692555219581,-55.50239755812051,1,0.01164404162199119,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,39,-55.16692555219581,-54.49598154034642,-54.83145354627112,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,40,-54.49598154034642,-53.825037528497035,-54.16050953442173,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,41,-53.825037528497035,-53.15409351664765,-53.48956552257234,1,0.01164404162199119,0.09375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,42,-53.15409351664765,-52.48314950479826,-52.818621510722956,1,0.01164404162199119,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,43,-52.48314950479826,-51.81220549294888,-52.14767749887357,1,0.01164404162199119,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,44,-51.81220549294888,-51.14126148109949,-51.476733487024184,1,0.01164404162199119,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,45,-51.14126148109949,-50.4703174692501,-50.80578947517479,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,46,-50.4703174692501,-49.79937345740071,-50.134845463325405,1,0.01164404162199119,0.125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,47,-49.79937345740071,-49.128429445551326,-49.46390145147602,1,0.01164404162199119,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,48,-49.128429445551326,-48.45748543370194,-48.79295743962663,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,49,-48.45748543370194,-47.78654142185255,-48.12201342777725,2,0.023288083243982134,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,50,-47.78654142185255,-47.11559741000316,-47.451069415927854,2,0.02328808324398238,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,51,-47.11559741000316,-46.444653398153775,-46.78012540407847,1,0.01164404162199119,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,52,-46.444653398153775,-45.77370938630439,-46.10918139222908,1,0.01164404162199119,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,53,-45.77370938630439,-45.102765374455,-45.43823738037969,4,0.04657616648796427,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,54,-45.102765374455,-44.43182136260561,-44.767293368530304,2,0.02328808324398238,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,55,-44.43182136260561,-43.760877350756225,-44.09634935668092,1,0.01164404162199119,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,56,-43.760877350756225,-43.08993333890684,-43.42540534483153,1,0.01164404162199119,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,57,-43.08993333890684,-42.418989327057446,-42.754461332982146,4,0.04657616648796427,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,58,-42.418989327057446,-41.74804531520806,-42.08351732113275,4,0.04657616648796476,0.3046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,59,-41.74804531520806,-41.077101303358674,-41.41257330928337,1,0.01164404162199119,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,60,-41.077101303358674,-40.40615729150929,-40.74162929743398,0,0.0,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,61,-40.40615729150929,-39.735213279659895,-40.07068528558459,4,0.04657616648796427,0.34375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,62,-39.735213279659895,-39.06426926781051,-39.3997412737352,4,0.04657616648796476,0.375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,63,-39.06426926781051,-38.39332525596112,-38.728797261885816,5,0.05822020810995595,0.4140625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,64,-38.39332525596112,-37.72238124411174,-38.05785325003643,2,0.02328808324398238,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,65,-37.72238124411174,-37.05143723226235,-37.386909238187044,2,0.02328808324398238,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,66,-37.05143723226235,-36.38049322041296,-36.71596522633766,3,0.034932124865973205,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,67,-36.38049322041296,-35.70954920856357,-36.045021214488266,2,0.02328808324398238,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,db,68,-35.70954920856357,-35.03860519671419,-35.37407720263888,5,0.05822020810995595,0.5234375,128
