schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,87,7,39,15,5,16,0.19208351392776538,0.19208337385685015,1.4164871231514553e-07,1.4164871231514553e-07,0.9487179487179487,0.19208337385685015,0.2591378473737822,0.029699571430683136,0.9993962529473827,0.2591378473737822,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.19208337385685015,1.4164871231514553e-07,0.00010664230294390516,1.780901220627129e-05,0.00014772663125768313,0.1255364865064621,1.000056562685388,1.0000149011611938,1.0001111030578613,0.9999717498594035,0.9999925494194031,0.9999979138374329,0.019139902254132767,0.018083924841016986,0.03400300580736405,,,,,,,,,195.0,0.001186988450873294,0.0002894259538535267,1.000000238418579,1.0000041723251343,1.0000081062316895,1.0000426769256592,1.0001563489437104,1.0123445987701416,0.0001440871908412292,0.993884265422821,0.9999444484710693,0.9999786615371704,0.9999959468841553,0.9999986290931702,0.9999998807907104,0.013435629558267697,1.6851251526132686e-08,0.0036258883438737275,0.009124592908376467,0.027526650419422705,0.037589307711459186,0.22911963713772615,39
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,93,7,103,35,5,16,0.17887255619958187,0.17887237762797226,1.792739596298904e-07,1.792739596298904e-07,0.9631067961165048,0.17887237762797226,0.2662700651349983,0.024884559214115143,0.9993652458721494,0.2662700651349983,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.17887237762797226,1.792739596298904e-07,5.3938822360468626e-05,9.905973456625361e-06,0.00011192574747838086,0.03364282473921776,1.0000536355134064,1.0000135898590088,1.0001057386398315,0.9999732109468836,0.9999932050704956,0.9999980330467224,0.01915484082897518,0.018094255494235136,0.03402560167649584,,,,,,,,,515.0,0.00040748870097179175,0.00027783647377515463,1.000000238418579,1.0000039339065552,1.0000075101852417,1.0000407695770264,1.000149130821228,1.0130045413970947,0.0001383245917749365,0.9935604929924011,0.9999471306800842,0.9999796152114868,0.9999962449073792,0.9999986886978149,0.9999998807907104,0.013470499450907393,1.6601532699419608e-06,0.003621320038687348,0.009107313227719818,0.02753880685290105,0.03764440159116703,0.21512574619785538,103
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,208,16,2,5,5,16,0.06194946952164173,0.06194945238530636,1.736691341847063e-08,1.736691341847063e-08,1.0,0.06194945238530636,0.08462628351288543,0.011314429342746735,0.9999356870999594,0.08462628351288543,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.06194945238530636,1.736691341847063e-08,5.410812445783124e-05,4.984198312740773e-06,5.0595320499269444e-05,0.09677699208259583,1.0000536450342192,1.0000137090682983,1.0001051425933838,0.9999732064201635,0.9999931454658508,0.9999980926513672,0.019136468204549333,0.01808957905365386,0.034001184688778864,,,,,,,,,10.0,0.0006857656941292434,0.00027884547045496167,1.000000238418579,1.0000038146972656,1.0000075101852417,1.0000404119491577,1.0001494884490967,1.0176891088485718,0.00013879622618874875,0.9912710785865784,0.9999474287033081,0.9999797940254211,0.9999962449073792,0.9999987483024597,0.9999998807907104,0.013433888164747517,5.508651601860958e-07,0.003618739575891391,0.009119009442443843,0.027519086107935957,0.03765195004691872,0.22468572519622998,2
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,282,22,46,15,5,16,0.05290537619072458,0.052905332702009575,4.376771274680975e-08,4.376771274680975e-08,0.9956521739130435,0.052905332702009575,0.13281089837603297,0.022837519645690918,0.9998416140878759,0.13281089837603297,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.052905332702009575,4.376771274680975e-08,1.9012099997311047e-05,2.385438619967317e-06,1.9585178233683146e-05,0.05001028627157211,1.0000516973240408,1.0000133514404297,1.00010085105896,0.9999741784672589,0.9999933242797852,0.9999980926513672,0.019140569770659994,0.018077792701029365,0.03399018900800805,,,,,,,,,230.0,0.0004014586421280684,0.00027004560247256636,1.000000238418579,1.0000038146972656,1.0000073909759521,1.000038981437683,1.0001420974731445,1.0130444765090942,0.00013445429654568248,0.99354088306427,0.99994957447052,0.9999805092811584,0.9999963045120239,0.9999986886978149,0.9999998807907104,0.013437146167668024,4.96350888580823e-07,0.0036298458201365967,0.009106185464999528,0.02752656281794397,0.03763908020652135,0.21749714601218514,46
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,127,10,1,5,5,16,0.06077028824947774,0.06077023991383612,4.832420117395486e-08,4.832420117395486e-08,1.0,0.06077023991383612,0.11417204499276061,0.012210160493850708,0.9998827985385601,0.11417204499276061,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.06077023991383612,4.832420117395486e-08,0.00023178988619684164,1.2014494132017717e-05,0.00024946043849922745,0.26428404450416565,1.0000635135732536,1.0000145435333252,1.0001263618469238,0.9999682948205587,0.9999927282333374,0.9999979734420776,0.019137750249921728,0.018082331445883705,0.03400335919296098,,,,,,,,,5.0,0.002991338057004842,0.0003723669988075077,1.000000238418579,1.0000040531158447,1.000008225440979,1.0000441074371338,1.0001851320266724,1.0200955867767334,0.00018485126499877185,0.990101158618927,0.9999368190765381,0.9999779462814331,0.9999958872795105,0.9999987483024597,0.9999998807907104,0.013428792071736525,8.887782235410685e-07,0.0036258312161146678,0.00912154260430511,0.027523524814656933,0.03760833767930952,0.21876996472671986,1
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,134,10,326,105,5,16,0.08267100639584149,0.08267040945749524,5.968611742236989e-07,5.968611742236989e-07,0.9754601226993865,0.08267040945749524,0.41186750012544476,0.04898785799741745,0.998479260221515,0.41186750012544476,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.08267040945749524,5.968611742236989e-07,5.847066207929883e-05,9.267083896702388e-06,7.327112907660194e-05,0.07168030738830566,1.0000538870336453,1.0000137090682983,1.000104546546936,0.9999730874638878,0.9999931454658508,0.9999980330467224,0.01915959255518532,0.018100146425246245,0.034040130658052156,,,,,,,,,1630.0,0.0008638010264370683,0.0002884431375569419,1.000000238418579,1.0000039339065552,1.0000075101852417,1.000040054321289,1.0001486003398896,1.0126539468765259,0.0001435686853762965,0.9937324523925781,0.999947726726532,0.9999799728393555,0.9999962449073792,0.9999986290931702,0.9999998807907104,0.013472226510235115,2.987636689209105e-08,0.0036374457074646377,0.009116076012629603,0.02752836113083363,0.03766828947641992,0.23172187714651932,326
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,33,2,3,5,5,16,0.23799725919961928,0.2379971668124199,9.17384184617731e-08,9.17384184617731e-08,0.9333333333333333,0.2379971668124199,0.15747131672215398,0.019630789756774902,0.9997777494884957,0.15747131672215398,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.2379971668124199,9.17384184617731e-08,0.0005283933456409705,4.841180634684861e-05,0.0006383067811839287,0.7541608810424805,1.0000777132492162,1.0000171661376953,1.0001410245895386,0.9999612398790425,0.9999914169311523,0.9999976754188538,0.019154801767914658,0.01808875110580486,0.03403841329278322,,,,,,,,,15.0,0.006470410298120084,0.0005090968175828554,1.000000238418579,1.0000046491622925,1.0000089406967163,1.0000494718551636,1.0002300202846528,1.0515958070755005,0.00025100742383864065,0.9751593470573425,0.9999294877052307,0.9999752640724182,0.9999955296516418,0.9999986886978149,0.9999998807907104,0.01347509702311921,4.827214036495531e-07,0.0036217315099116025,0.009125447067808923,0.027531730538480088,0.03770862228279289,0.23081402260479003,3
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,167,13,86,30,5,16,0.1990240746372661,0.19902393132621465,1.439405247149511e-07,1.439405247149511e-07,0.9534883720930233,0.19902393132621465,0.23322684621923453,0.02251027524471283,0.9995156653232619,0.23322684621923453,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.19902393132621465,1.439405247149511e-07,6.408349118193354e-05,1.1226999959035311e-05,0.0001298988892813213,0.03574002906680107,1.0000532765946992,1.0000133514404297,1.0001044273376465,0.9999733900940698,0.9999933242797852,0.9999980330467224,0.019172956304767307,0.018101600812386313,0.03404483591096248,,,,,,,,,430.0,0.0004517794682637726,0.0002762226587090551,1.000000238418579,1.0000039339065552,1.0000075101852417,1.0000410079956055,1.0001468658447266,1.0132288932800293,0.00013752822502044148,0.9934504628181458,0.9999477863311768,0.9999794960021973,0.9999962449073792,0.9999986290931702,0.9999998807907104,0.013519098831048485,2.2535552442078851e-07,0.003637323530722301,0.009099912935910389,0.02754317559387811,0.03771911645887858,0.227530930150664,86
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,168,13,207,65,5,16,0.1191586156686147,0.11915825117685369,3.647627378939802e-07,3.647627378939802e-07,0.9710144927536232,0.11915825117685369,0.34295291980683834,0.03785938024520874,0.9989555945275882,0.34295291980683834,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.11915825117685369,3.647627378939802e-07,4.553654561688365e-05,8.478703875880456e-06,7.370603052549996e-05,0.05737403780221939,1.0000523004525301,1.0000134706497192,1.000101923942566,0.9999738773001052,0.9999932646751404,0.9999980330467224,0.019182846161978663,0.018111901660274227,0.03411038039314589,,,,,,,,,1035.0,0.0004978745565731342,0.0002719605136809061,1.000000238418579,1.0000039339065552,1.0000072717666626,1.00003981590271,1.0001444280147553,1.0149227380752563,0.00013540655572903104,0.992621123790741,0.999949038028717,0.999980092048645,0.9999963641166687,0.9999986886978149,0.9999998807907104,0.013563847119516748,5.376890198425125e-07,0.0035984014375166065,0.009116886127188986,0.02757435078689276,0.037851697618076906,0.2496886083236496,207
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,174,13,57,20,5,16,0.2893582141843804,0.2893579745371091,2.3693994300924315e-07,2.3693994300924315e-07,0.9263157894736842,0.2893579745371091,0.30124732906843704,0.03171232342720032,0.9991867262877626,0.30124732906843704,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.2893579745371091,2.3693994300924315e-07,0.00013132432351073946,2.354638127144426e-05,0.00021691656584152988,0.09750431030988693,1.0000568140193804,1.000014305114746,1.000109314918518,0.9999716267881406,0.999992847442627,0.9999979734420776,0.01915590479659913,0.018088426322842098,0.03403316496893813,,,,,,,,,285.0,0.0013397553097960254,0.00030108279739208887,1.000000238418579,1.0000040531158447,1.0000081062316895,1.0000423192977905,1.0001549184322358,1.0129985809326172,0.00014985369302790154,0.9935633540153503,0.999945342540741,0.9999788403511047,0.9999959468841553,0.9999985694885254,0.9999998807907104,0.013480577429965092,5.214968270808879e-08,0.003623785460481836,0.009095124288391251,0.027522654502085266,0.03772749247384104,0.2177782435055676,57
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,16,1,369,120,5,16,0.07856780540169082,0.078567392745386,4.125621095941124e-07,4.125621095941124e-07,0.981029810298103,0.078567392745386,0.36564124818345095,0.04212258756160736,0.9988047231468629,0.36564124818345095,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.078567392745386,4.125621095941124e-07,2.179551436581869e-05,3.931645096599823e-06,3.771050141949674e-05,0.018551791086792946,1.0000510496944204,1.0000131130218506,1.000099778175354,0.999974501186262,0.9999934434890747,0.9999980926513672,0.019170171990861736,0.01810372520144054,0.03406143934378439,,,,,,,,,1845.0,0.00020358978538441587,0.000264464830147895,1.000000238418579,1.0000038146972656,1.000007152557373,1.0000388622283936,1.0001412630081177,1.0119065046310425,0.0001317014822685082,0.9940993785858154,0.999950110912323,0.9999805688858032,0.9999964237213135,0.9999986886978149,0.9999998807907104,0.01350795402329155,1.3045083144210724e-07,0.003630539021696583,0.009116072138438848,0.027540896167022644,0.03776542163226921,0.2146059064859235,369
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,154,12,5,5,5,16,0.46666260361671447,0.4666625201702118,9.00683751581255e-08,9.00683751581255e-08,0.92,0.4666625201702118,0.2045384253237773,0.022960685193538666,0.9996249256143452,0.2045384253237773,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,0.4666625201702118,9.00683751581255e-08,0.00023492871207426245,1.3193907761888113e-05,0.00022436618164647403,0.30088672041893005,1.000062266015299,1.0000144243240356,1.0001163482666016,0.9999689051423687,0.9999927878379822,0.9999980330467224,0.019154213282282145,0.018096321012696637,0.034032162307731456,,,,,,,,,25.0,0.0026908303501813166,0.0003189174656323319,1.000000238418579,1.0000039339065552,1.0000077486038208,1.0000431537628174,1.000177264213562,1.0173407793045044,0.00015872266588995348,0.9914407730102539,0.9999418258666992,0.9999784231185913,0.9999961256980896,0.9999986290931702,0.9999998807907104,0.013470704325649684,8.524975869180701e-08,0.0036171069396897827,0.00912574150166604,0.027544779841996308,0.03770622096867375,0.2257262950056001,5
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,155,12,7,5,5,16,0.14630538821220399,0.14630535170435904,3.6761397836926334e-08,3.6761397836926334e-08,1.0,0.14630535170435904,0.12147653866618927,0.017254933714866638,0.9998678714847866,0.12147653866618927,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.14630535170435904,3.6761397836926334e-08,0.00012425806111778802,9.589831279299688e-06,0.0001284390717046336,0.2710334360599518,1.0000564447071976,1.0000139474868774,1.0001081228256226,0.99997181812274,0.9999930262565613,0.9999980330467224,0.019156088157193885,0.018084692450307027,0.03402506196467288,,,,,,,,,35.0,0.0022819330946831228,0.0003298805973976808,1.000000238418579,1.0000039339065552,1.0000076293945312,1.000040978193283,1.0001537263393403,1.0224939584732056,0.00016381681814176598,0.9889392852783203,0.9999459385871887,0.9999795109033585,0.9999961853027344,0.9999986290931702,0.9999998807907104,0.013476239592086303,1.961151995396581e-07,0.003630518555185718,0.009113078421643299,0.027527835366449437,0.03768832037623364,0.22586119405927965,7
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,201,16,42,15,5,16,0.3388355300540016,0.33883527162529176,2.611031374856663e-07,2.611031374856663e-07,0.9142857142857143,0.33883527162529176,0.3007896314263811,0.030831336975097656,0.9991904089940532,0.3007896314263811,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,0.33883527162529176,2.611031374856663e-07,0.00014377024805486692,2.7455695089884102e-05,0.00022055728622945046,0.1310632824897766,1.0000574706169316,1.0000146627426147,1.0001099109649658,0.9999712998785977,0.9999926686286926,0.9999979138374329,0.019163497585324075,0.01811694424275863,0.034042278640170676,,,,,,,,,210.0,0.0015079683712747327,0.0003071981844775687,1.000000238418579,1.0000041723251343,1.0000081062316895,1.000043272972107,1.0001544952392578,1.0158330202102661,0.00015285748117927842,0.9921762943267822,0.9999450445175171,0.9999783635139465,0.9999959468841553,0.9999985694885254,0.9999998807907104,0.01349701280025472,6.06184291806092e-07,0.0036357356873546183,0.009102806469046642,0.027539796689612213,0.03773647899804468,0.22580969210246804,42
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,238,19,18,10,5,16,0.16860765074121042,0.16860754968236305,1.02876057825638e-07,1.02876057825638e-07,0.9666666666666667,0.16860754968236305,0.19504614451265098,0.015858277678489685,0.9996596111170276,0.19504614451265098,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.16860754968236305,1.02876057825638e-07,0.00023746154828720468,4.3793068471131846e-05,0.00035905393888242614,0.13139596581459045,1.000062399047806,1.0000163316726685,1.000121831893921,0.9999688360819218,0.9999918341636658,0.999997740983963,0.01916103257509805,0.018086777553875284,0.034034683134207204,,,,,,,,,90.0,0.0017077918596137924,0.0003088043345883429,1.000000238418579,1.000004518032074,1.0000088214874268,1.0000473260879517,1.0001804828643799,1.016264796257019,0.00015367675943759224,0.9919654726982117,0.9999390840530396,0.9999763369560242,0.9999955892562866,0.9999986290931702,0.9999998807907104,0.013487254602808432,1.2563564332373205e-07,0.003629199813092933,0.009098514420375835,0.027524207873054214,0.03770474635616089,0.22645118342491238,18
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,246,19,144,45,5,16,0.2714274687071641,0.2714270253976186,4.4378855592855064e-07,4.4378855592855064e-07,0.925,0.2714270253976186,0.4030511749912346,0.03502826392650604,0.998548143164875,0.4030511749912346,,1.1481123895199365,1.1644224577874513,,,,,,,,,,,,,0.2714270253976186,4.4378855592855064e-07,9.073207533677418e-05,1.7832431694841944e-05,0.00017018840881064537,0.0722731202840805,1.0000546777518966,1.000014066696167,1.0001068115234375,0.9999726914458721,0.9999929666519165,0.9999980330467224,0.019170761795678396,0.01810576373097956,0.03407260378906872,,,,,,,,,720.0,0.0007981261062268626,0.00028542252924993865,1.000000238418579,1.0000039339065552,1.0000078678131104,1.0000417232513428,1.0001503884792329,1.0150189399719238,0.0001420692430041187,0.9925740361213684,0.9999465942382812,0.9999791383743286,0.9999960660934448,0.9999985694885254,0.9999998807907104,0.013518385627810244,1.0234206474322817e-07,0.0036286593187170994,0.009106712722020958,0.027539837951495214,0.03772907680887599,0.2240257758048941,144
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,248,19,336,105,5,16,0.07544230799124177,0.07544182930585175,4.780550898528378e-07,4.780550898528378e-07,0.981547619047619,0.07544182930585175,0.4028578448285083,0.04702708497643471,0.9985533636593605,0.4028578448285083,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.07544182930585175,4.780550898528378e-07,2.157962553049998e-05,4.9407863116357476e-06,4.102126331417823e-05,0.017294887453317642,1.0000510371784406,1.0000131130218506,1.0000996589660645,0.9999745072369212,0.9999934434890747,0.9999980926513672,0.01918226825133568,0.018110136012703226,0.034073488702464134,,,,,,,,,1680.0,0.000188072098525281,0.0002634368424957248,1.000000238418579,1.0000038146972656,1.0000073909759521,1.000038981437683,1.00014066696167,1.0120052099227905,0.00013119321541048493,0.994050920009613,0.9999501705169678,0.9999805092811584,0.9999963045120239,0.9999986886978149,0.9999998807907104,0.013539756160749254,4.4486335321266636e-08,0.00364300878844369,0.009126369177214228,0.02754616122910478,0.03776157842076224,0.2329080205527181,336
