schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,109,8,28,5,5,64,0.06748965177685022,0.06748940702527761,2.4485739800184094e-07,2.4485739800184094e-07,0.9857142857142858,0.06748940702527761,0.2772894150403911,0.03628695756196976,0.9994550036428062,0.2772894150403911,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.06748940702527761,2.4485739800184094e-07,9.536357472805542e-06,4.0566544612374855e-07,9.7263830866723e-06,0.015463724732398987,1.0000260446949443,1.0000078678131104,1.0000560283660889,0.9999869843462637,0.9999960660934448,0.9999990463256836,0.020516240247088768,0.018609323307779008,0.036247772359378046,,,,,,,,,140.0,0.00012900585781864776,0.00013558559135554168,1.0000001192092896,1.0000019073486328,1.000004529953003,1.0000158548355103,1.000084400177002,1.0092275142669678,6.761445645994038e-05,0.9954178929328918,0.9999719858169556,0.9999920725822449,0.9999977350234985,0.9999995231628418,0.9999999403953552,0.01650953350291554,4.843020180661469e-07,0.0037021077196914775,0.009307260677415077,0.028678066185883686,0.0431391051009453,0.33775238727485674,28
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,26,2,29,5,5,64,0.1874566163867712,0.1874557364732027,8.794937684797333e-07,8.794937684797333e-07,0.9379310344827586,0.1874557364732027,0.5077251200219902,0.04352492094039917,0.9981750680534908,0.5077251200219902,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,0.1874557364732027,8.794937684797333e-07,4.634038046214837e-05,7.416767857648665e-06,8.31016033771448e-05,0.033897656947374344,1.0000272758070068,1.000008225440979,1.0000582933425903,0.9999863692248068,0.9999958872795105,0.999998927116394,0.020534245995753743,0.01860301021737034,0.0363609972898205,,,,,,,,,145.0,0.00035509431341585926,0.0001399020653189004,1.0000001192092896,1.000002145767212,1.000004768371582,1.0000168085098267,1.0000886917114258,1.009228229522705,6.976473371085908e-05,0.995417594909668,0.9999708533287048,0.9999915957450867,0.999997615814209,0.999999463558197,0.9999999403953552,0.01652806175727578,7.304161735235788e-07,0.00370730332709179,0.009340696103383287,0.028669984068522555,0.043227053049727376,0.3543514724077782,29
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,270,21,127,10,5,64,0.020916521102813345,0.020916343258517815,1.7735996650199292e-07,1.7735996650199292e-07,0.9952755905511811,0.020916343258517815,0.2389869559236161,0.027783244848251343,0.999595344624648,0.2389869559236161,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.020916343258517815,1.7735996650199292e-07,2.2030881256197615e-06,2.156221370341882e-07,3.2974444366118405e-06,0.002946221735328436,1.0000258009806473,1.0000077486038208,1.0000554323196411,0.9999871061020894,0.9999961256980896,0.9999990463256836,0.020516672160585513,0.0185899710665507,0.03626651287468965,,,,,,,,,635.0,2.102932821034798e-05,0.0001344963066223549,1.0000001192092896,1.0000019073486328,1.0000044107437134,1.0000156164169312,1.0000838041305542,1.0092283487319946,6.707154074471608e-05,0.9954175353050232,0.9999722838401794,0.9999921917915344,0.9999977946281433,0.9999995231628418,0.9999999403953552,0.016512180464689812,2.2298460297216147e-07,0.0036983950219636316,0.009306191326310075,0.028676400645649684,0.04314943001748224,0.34219294890811364,127
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,289,23,111,10,5,64,0.03591646930404209,0.03591608613454695,3.8319856773202306e-07,3.8319856773202306e-07,0.9891891891891892,0.03591608613454695,0.32749257393889036,0.04806819558143616,0.9992400602384809,0.32749257393889036,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.03591608613454695,3.8319856773202306e-07,7.110061820326288e-06,8.182952910829044e-07,1.0922120964096393e-05,0.013530169613659382,1.0000259647590068,1.0000078678131104,1.0000556707382202,0.999987024241608,0.9999960660934448,0.9999989867210388,0.020516196603926864,0.018599948726838726,0.03627349176334229,,,,,,,,,555.0,8.86700535450681e-05,0.00013483726265099672,1.0000001192092896,1.0000020265579224,1.000004529953003,1.0000157356262207,1.0000841617584229,1.0092276334762573,6.724187653239037e-05,0.9954178929328918,0.9999721646308899,0.9999921321868896,0.9999977350234985,0.9999995231628418,0.9999999403953552,0.016519297727622066,2.630861266918064e-07,0.0037090904587655372,0.009292558993008182,0.028674622911312543,0.04315649730110984,0.3361214838156608,111
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,9,0,107,10,5,64,0.057916337281256634,0.05791543045072494,9.073308410096674e-07,9.073308410096674e-07,0.9813084112149533,0.05791543045072494,0.49471571238520673,0.041967663913965225,0.9982675914213155,0.49471571238520673,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.05791543045072494,9.073308410096674e-07,1.5529381447220083e-05,1.71320044728418e-06,2.5022645968419975e-05,0.016304882243275642,1.0000262468458803,1.0000079870224,1.000056266784668,0.9999868833158929,0.9999960064888,0.9999989867210388,0.020528766051927324,0.01862621052108518,0.03634362474398655,,,,,,,,,535.0,0.00013200804918787193,0.0001359878536979946,1.0000001192092896,1.0000020265579224,1.000004529953003,1.0000158548355103,1.0000852346420288,1.0093075037002563,6.781426987370673e-05,0.9953784942626953,0.999971866607666,0.9999920725822449,0.9999977350234985,0.9999995231628418,0.9999999403953552,0.016536042508728838,1.3990331380515342e-07,0.0037147496047028306,0.009299386628032182,0.028662074000580927,0.043150518233350706,0.3377225191346475,107
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,217,17,189,15,5,64,0.061738300172700766,0.06173665773138286,1.6424073852182052e-06,1.6424073852182052e-06,0.9809523809523809,0.06173665773138286,0.614756691347176,0.07269623130559921,0.9973289918615302,0.614756691347176,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.06173665773138286,1.6424073852182052e-06,2.650800310233619e-05,2.5929105049726786e-06,4.011871351394802e-05,0.034917887300252914,1.0000266146938634,1.0000079870224,1.0000568628311157,0.9999866997403809,0.9999960064888,0.9999989867210388,0.020553707235543336,0.018621417348868685,0.03637154137862388,,,,,,,,,945.0,0.00030572051863230566,0.00013953994752984714,1.0000001192092896,1.0000020265579224,1.000004529953003,1.0000158548355103,1.000087022781372,1.0093491077423096,6.95793149493434e-05,0.9953579902648926,0.9999715685844421,0.9999920725822449,0.9999977350234985,0.999999463558197,0.9999999403953552,0.01654758873795912,5.39308027264141e-07,0.00371685566369411,0.009344215892320182,0.028699137461330473,0.043283435875985085,0.33298956073125335,189
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,284,22,252,20,5,64,0.013289846064678083,0.013289443620698645,4.024009040366518e-07,4.024009040366518e-07,0.9976190476190476,0.013289443620698645,0.32258659181578014,0.05110287666320801,0.9992627285593978,0.32258659181578014,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.013289443620698645,4.024009040366518e-07,2.7612602379405066e-06,3.688162024673147e-07,3.8476910049212165e-06,0.006689038127660751,1.0000258199426202,1.0000077486038208,1.0000554323196411,0.999987096621103,0.9999961256980896,0.9999989867210388,0.02051865682507423,0.018614166767055382,0.0362741955021507,,,,,,,,,1260.0,3.731524578226592e-05,0.0001345170055114664,1.0000001192092896,1.0000020265579224,1.0000044107437134,1.0000156164169312,1.0000838041305542,1.0092281103134155,6.708194677375616e-05,0.9954176545143127,0.9999722838401794,0.9999921917915344,0.9999977946281433,0.9999995231628418,0.9999999403953552,0.016517495354900023,7.177622257116584e-08,0.0037119074984121544,0.009304555286625571,0.028676077273160717,0.043149843081005834,0.3367355193908539,252
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,170,13,19,5,5,64,0.3169530928134918,0.31695057288743556,2.5207547423633513e-06,2.5207547423633513e-06,0.9052631578947369,0.31695057288743556,0.7795460694281893,0.0872516930103302,0.9957074007903536,0.7795460694281893,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.31695057288743556,2.5207547423633513e-06,0.00016855695790367393,2.007286730076885e-05,0.00024494641984347255,0.1974038928747177,1.0000313480710707,1.0000094175338745,1.0000650882720947,0.9999843359918904,0.9999952912330627,0.9999988079071045,0.020560792690436824,0.018618473628562355,0.03642796619611039,,,,,,,,,95.0,0.0018099343648545912,0.0001657738611033836,1.0000001192092896,1.000002384185791,1.0000051259994507,1.0000196695327759,1.0001024007797241,1.0100492238998413,8.260670808897416e-05,0.9950129389762878,0.9999674558639526,0.9999901652336121,0.9999974370002747,0.9999994039535522,0.9999999403953552,0.01656643458469066,8.654776146553913e-07,0.0036742441165155126,0.009287870489031957,0.02870352415418368,0.04339495092024243,0.3395495535827729,19
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,132,10,381,30,5,64,0.03603697058272956,0.03603602102542115,9.494170641486743e-07,9.494170641486743e-07,0.9926509186351706,0.03603602102542115,0.5242655758327249,0.03811819851398468,0.9980672142667333,0.5242655758327249,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.03603602102542115,9.494170641486743e-07,3.7591656017994094e-06,7.797705166012747e-07,7.103536836439166e-06,0.002526578726246953,1.0000258518856027,1.0000078678131104,1.0000555515289307,0.9999870806677679,0.9999960660934448,0.9999989867210388,0.020556300832916548,0.01864366389633692,0.036393444262928044,,,,,,,,,1905.0,2.5225859080034913e-05,0.00013466733614785656,1.0000001192092896,1.0000020265579224,1.0000044107437134,1.0000156164169312,1.0000839233398438,1.0092387199401855,6.715665075644071e-05,0.9954124093055725,0.9999722242355347,0.9999921917915344,0.9999977946281433,0.9999995231628418,0.9999999403953552,0.01661016334952467,2.7570809738529924e-08,0.0036794597652911303,0.009299102840594323,0.028713074167244414,0.04330243134455524,0.3343717531058929,381
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,77,6,103,10,5,64,0.017026634781521936,0.017026488533587132,1.4624833635644632e-07,1.4624833635644632e-07,0.996116504854369,0.017026488533587132,0.21716506496834162,0.029963955283164978,0.999666322741105,0.21716506496834162,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.017026488533587132,1.4624833635644632e-07,1.850567363353578e-06,1.3605767890112475e-07,2.930514483523439e-06,0.0029978072270751,1.0000257890538615,1.0000077486038208,1.0000553131103516,0.9999871120631396,0.9999961256980896,0.9999990463256836,0.020517142423555474,0.01860618571100839,0.036252568911592016,,,,,,,,,515.0,1.993780962901114e-05,0.0001344685225792226,1.0000001192092896,1.0000019073486328,1.0000044107437134,1.0000156164169312,1.0000838041305542,1.0092352628707886,6.705761139744002e-05,0.995414137840271,0.9999723434448242,0.9999921917915344,0.9999977946281433,0.9999995231628418,0.9999999403953552,0.016523698588457997,3.9698995393603186e-07,0.003699437673148554,0.009310954625778002,0.02866679113966982,0.04317255634800365,0.3370716701266025,103
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,46,3,44,5,5,64,0.036580507270991804,0.03658034736290574,1.5985771995019604e-07,1.5985771995019604e-07,0.9954545454545455,0.03658034736290574,0.21837063692286718,0.030214637517929077,0.9996647498599002,0.21837063692286718,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.03658034736290574,1.5985771995019604e-07,7.1140442143290304e-06,4.799371140506992e-07,7.823472515156027e-06,0.012912671081721783,1.0000253665068886,1.0000077486038208,1.0000544786453247,0.9999873230595995,0.9999961256980896,0.9999990463256836,0.020562138713784588,0.018613991029191826,0.036391764362196065,,,,,,,,,220.0,9.570610510361813e-05,0.0001315498194078533,1.0000001192092896,1.0000019073486328,1.0000044107437134,1.0000156164169312,1.0000823736190796,1.0089548826217651,6.560704422463446e-05,0.9955524206161499,0.9999727606773376,0.9999921917915344,0.9999977946281433,0.9999995827674866,0.9999999403953552,0.01661381258966082,5.4091166052832473e-08,0.0037124255092994517,0.009321997540826904,0.028694641500230288,0.04340137473602233,0.35627978858674786,44
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,115,9,475,40,5,64,0.034763450172778806,0.03476245630728571,9.94055099167063e-07,9.94055099167063e-07,0.9903157894736843,0.03476245630728571,0.5699124483904157,0.05195002257823944,0.9977329100488553,0.5699124483904157,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.03476245630728571,9.94055099167063e-07,2.673221794747175e-06,5.409137884271331e-07,6.597897754545559e-06,0.0011718451278284192,1.0000252199967155,1.0000076293945312,1.0000542402267456,0.999987396285402,0.9999961853027344,0.9999990463256836,0.020606973993161085,0.01862091801853906,0.036494568838976026,,,,,,,,,2375.0,1.3345175719679704e-05,0.00013126308554782596,1.0000001192092896,1.0000019073486328,1.0000044107437134,1.0000152587890625,1.000082015991211,1.0089598894119263,6.546371478863451e-05,0.9955499172210693,0.9999728798866272,0.9999923706054688,0.9999977946281433,0.9999995827674866,0.9999999403953552,0.0167148500518813,7.036202793721771e-08,0.0037214341068599684,0.009313235968435427,0.028743571799254485,0.0435296029276819,0.3566691322252417,475
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,119,9,843,70,5,64,0.02721786086098429,0.027217054728740076,8.062147605748166e-07,8.062147605748166e-07,0.9952550415183867,0.027217054728740076,0.5416824348921707,0.04936608672142029,0.9980009890962939,0.5416824348921707,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.027217054728740076,8.062147605748166e-07,1.5951567172301895e-06,3.753125810135316e-07,3.495509690765182e-06,0.00041720285662449896,1.0000251848875474,1.0000076293945312,1.0000542402267456,0.9999874138189015,0.9999961853027344,0.9999990463256836,0.020668320790911382,0.01867028057934467,0.03665379141128643,,,,,,,,,4215.0,7.462021845802522e-06,0.00013108742161612995,1.0000001192092896,1.0000019073486328,1.0000044107437134,1.0000152587890625,1.0000818967819214,1.008963942527771,6.537638502906533e-05,0.9955479502677917,0.9999728798866272,0.9999923706054688,0.9999977946281433,0.9999995827674866,0.9999999403953552,0.016858495360682204,4.6610545794429644e-07,0.003725583493299351,0.009317078838197646,0.028762902976428723,0.04374041270591031,0.4109174930300416,843
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,177,14,173,15,5,64,0.03574192283911943,0.03574135174834832,5.714903333598626e-07,5.714903333598626e-07,0.991907514450867,0.03574135174834832,0.4057987238200667,0.04973188042640686,0.9988438137221334,0.4057987238200667,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.03574135174834832,5.714903333598626e-07,4.331318190497653e-06,7.71806128341268e-07,7.374737833742987e-06,0.004305065609514713,1.0000252756245938,1.0000076293945312,1.0000543594360352,0.9999873685030897,0.9999961853027344,0.9999989867210388,0.020570397511271536,0.018634905520842647,0.03641483037089208,,,,,,,,,865.0,3.651255922960446e-05,0.000131588038335484,1.0000001192092896,1.0000020265579224,1.0000044107437134,1.0000152587890625,1.00008225440979,1.0090675354003906,6.562461893729907e-05,0.9954968094825745,0.9999728202819824,0.9999923706054688,0.9999977946281433,0.9999995827674866,0.9999999403953552,0.016644976729608057,1.3482547215181218e-06,0.003696671513691859,0.009326352214523794,0.028691512230171204,0.04340127374974434,0.3605042187638264,173
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,178,14,135,15,5,64,0.029581839957584937,0.029581434779834968,4.051608436418098e-07,4.051608436418098e-07,0.9911111111111112,0.029581434779834968,0.36136399653840406,0.03650026023387909,0.9990834792388837,0.36136399653840406,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.029581434779834968,4.051608436418098e-07,5.870583688441289e-06,1.0791667364173918e-06,8.996337965072601e-06,0.005382675211876631,1.0000253260258642,1.0000076293945312,1.0000544786453247,0.9999873432960119,0.9999961853027344,0.9999990463256836,0.020574405911216745,0.01864510816872344,0.03644708603988136,,,,,,,,,675.0,4.2222029144868475e-05,0.00013153665794657978,1.0000001192092896,1.0000019073486328,1.0000044107437134,1.000015377998352,1.0000823736190796,1.0089781284332275,6.559975247024526e-05,0.9955409169197083,0.9999727606773376,0.999992311000824,0.9999977946281433,0.9999995827674866,0.9999999403953552,0.01663936534841669,1.2635943434589015e-07,0.003711644315123488,0.009314071273561353,0.028723290399970985,0.04333088226174843,0.36139931602624964,135
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,110,8,58,5,5,64,0.018924335855990647,0.01892428593710065,4.995810485297625e-08,4.995810485297625e-08,0.993103448275862,0.01892428593710065,0.14732686392314248,0.020988956093788147,0.9998472322865491,0.14732686392314248,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.01892428593710065,4.995810485297625e-08,1.3905333613236778e-06,1.2890031086953968e-07,1.899521180348529e-06,0.0026547834277153015,1.0000251798448434,1.0000076293945312,1.0000542402267456,0.9999874163408393,0.9999961853027344,0.9999990463256836,0.020556325788683116,0.018619743497273567,0.03634526412404893,,,,,,,,,290.0,1.4891382181813381e-05,0.00013103167926511834,1.0000001192092896,1.0000019073486328,1.0000044107437134,1.0000152587890625,1.0000817775726318,1.0089541673660278,6.53486638090299e-05,0.9955527782440186,0.9999728798866272,0.9999923706054688,0.9999977946281433,0.9999995827674866,0.9999999403953552,0.016600630219309676,9.089891792471936e-08,0.0037245222305540104,0.009323098668058378,0.028691232621900483,0.04329140330485479,0.36150465918382096,58
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,34,2,89,10,5,64,0.024711766440337627,0.024711627956856504,1.3841069119599636e-07,1.3841069119599636e-07,0.9932584269662922,0.024711627956856504,0.2245658022904649,0.020506948232650757,0.9996458336683962,0.2245658022904649,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.024711627956856504,1.3841069119599636e-07,2.6310393904937e-06,3.5483149929405045e-07,4.4207363771420246e-06,0.0025741744320839643,1.0000252189811465,1.0000076293945312,1.0000543594360352,0.9999873967826443,0.9999961853027344,0.9999990463256836,0.020564242337259953,0.01862036222018438,0.036366007616939054,,,,,,,,,445.0,2.2343593787887244e-05,0.00013118930658964997,1.0000001192092896,1.0000019073486328,1.0000044107437134,1.0000152587890625,1.0000818967819214,1.008959412574768,6.54272951165977e-05,0.9955501556396484,0.9999728202819824,0.9999923706054688,0.9999977946281433,0.9999995827674866,0.9999999403953552,0.016623300295594806,9.052309480369208e-08,0.003713145720100192,0.009315088113865843,0.028712815815469025,0.04339023077944736,0.36090401008062806,89
