schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,21,-110.83488360969221,-109.29234218239299,-110.0636128960426,2,1.2920137239795152e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,22,-109.29234218239299,-107.74980075509376,-108.52107146874337,3,1.9380205859692727e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,23,-107.74980075509376,-106.20725932779452,-106.97853004144415,3,1.938020585969255e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,24,-106.20725932779452,-104.66471790049528,-105.43598861414489,2,1.2920137239795034e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,25,-104.66471790049528,-103.12217647319605,-103.89344718684566,3,1.9380205859692727e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,26,-103.12217647319605,-101.57963504589681,-102.35090575954644,5,3.230034309948758e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,27,-101.57963504589681,-100.03709361859757,-100.80836433224718,8,5.1680548959180135e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,28,-100.03709361859757,-98.49455219129834,-99.26582290494795,4,2.5840274479590305e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,29,-98.49455219129834,-96.95201076399911,-97.72328147764873,9,5.8140617579078184e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,30,-96.95201076399911,-95.40946933669987,-96.1807400503495,7,4.5220480339282615e-05,0.0005480707908163265,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,31,-95.40946933669987,-93.86692790940063,-94.63819862305024,11,7.106075481887269e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,32,-93.86692790940063,-92.3243864821014,-93.09565719575102,12,7.752082343877091e-05,0.0007772640306122449,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,33,-92.3243864821014,-90.78184505480218,-91.55311576845179,16,0.00010336109791836122,0.0009367028061224489,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,34,-90.78184505480218,-89.23930362750293,-90.01057434115256,14,9.044096067856523e-05,0.0010762117346938774,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,35,-89.23930362750293,-87.6967622002037,-88.4680329138533,24,0.0001550416468775404,0.0013153698979591836,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,36,-87.6967622002037,-86.15422077290447,-86.92549148655408,43,0.00027778295065559577,0.0017438616071428572,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,37,-86.15422077290447,-84.61167934560522,-85.38295005925485,27,0.00017442185273723295,0.0020129145408163264,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,38,-84.61167934560522,-83.06913791830598,-83.8404086319556,35,0.00022610240169641308,0.002361686862244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,39,-83.06913791830598,-81.52659649100676,-82.29786720465637,37,0.00023902253893621033,0.002730389030612245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,40,-81.52659649100676,-79.98405506370753,-80.75532577735714,48,0.00031008329375508363,0.003208705357142857,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,41,-79.98405506370753,-78.44151363640829,-79.21278435005792,41,0.0002648628134157982,0.003617267219387755,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,42,-78.44151363640829,-76.89897220910905,-77.67024292275866,73,0.00047158500925251873,0.004344706632653061,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,43,-76.89897220910905,-75.35643078180982,-76.12770149545943,76,0.0004909652151122158,0.00510204081632653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,44,-75.35643078180982,-73.81388935451058,-74.5851600681602,102,0.0006589269992295467,0.006118463010204082,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,45,-73.81388935451058,-72.27134792721135,-73.04261864086097,115,0.0007429078912882213,0.007264429209183673,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,46,-72.27134792721135,-70.72880649991211,-71.50007721356172,144,0.0009302498812652424,0.00869937818877551,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,47,-70.72880649991211,-69.18626507261288,-69.9575357862625,171,0.0011046717340024855,0.010403380102040817,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,48,-69.18626507261288,-67.64372364531364,-68.41499435896327,197,0.0012726335181198107,0.012366470025510204,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,49,-67.64372364531364,-66.10118221801442,-66.87245293166403,214,0.0013824546846580813,0.014498963647959183,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,50,-66.10118221801442,-64.55864079071517,-65.32991150436479,270,0.0017442185273723295,0.01718949298469388,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,51,-64.55864079071517,-63.01609936341595,-63.78737007706556,308,0.0019897011349284534,0.020258689413265307,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,52,-63.01609936341595,-61.473557936116705,-62.244828649766326,392,0.0025323468989998264,0.024164939413265307,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,53,-61.473557936116705,-59.931016508817464,-60.702287222467085,459,0.00296517149653296,0.028738839285714284,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,54,-59.931016508817464,-58.38847508151824,-59.15974579516785,522,0.003372155819586535,0.03394052933673469,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,55,-58.38847508151824,-56.845933654218996,-57.61720436786862,607,0.003921261652277792,0.03998923788265306,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,56,-56.845933654218996,-55.30339222691977,-56.07466294056938,726,0.00469000981804564,0.04722377232142857,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,57,-55.30339222691977,-53.76085079962053,-54.53212151327015,910,0.00587866244410674,0.05629185267857143,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,58,-53.76085079962053,-52.2183093723213,-52.989580085970914,1081,0.00698333417810928,0.0670639349489796,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,59,-52.2183093723213,-50.67576794502206,-51.44703865867168,1356,0.008759853048581033,0.08057637117346939,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,60,-50.67576794502206,-49.13322651772283,-49.904497231372446,1567,0.010122927527379501,0.09619140625,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,61,-49.13322651772283,-47.59068509042359,-48.36195580407321,1929,0.01246147236778231,0.11541374362244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,62,-47.59068509042359,-46.048143663124364,-46.81941437677398,2230,0.014405953022371595,0.1376355229591837,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,63,-46.048143663124364,-44.50560223582512,-45.27687294947474,2659,0.017177322460307495,0.16413225446428573,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,64,-44.50560223582512,-42.96306080852588,-43.7343315221755,3151,0.020355676221297074,0.19553172831632654,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,65,-42.96306080852588,-41.420519381226654,-42.19179009487627,3791,0.02449012013803171,0.2333087531887755,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,66,-41.420519381226654,-39.87797795392741,-40.649248667577034,4612,0.029793836474967347,0.27926698022959184,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,67,-39.87797795392741,-38.335436526628186,-39.1067072402778,5458,0.03525905452740097,0.3336555325255102,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,68,-38.335436526628186,-36.792895099328945,-37.564165812978565,6434,0.041564081500420624,0.397769850127551,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,69,-36.792895099328945,-35.25035367202972,-36.02162438567933,7817,0.05049835640173935,0.4756656568877551,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,70,-35.25035367202972,-33.707812244730476,-34.4790829583801,8987,0.058056636687018985,0.5652204241071429,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,71,-33.707812244730476,-32.16527081743125,-32.93654153108086,10648,0.06878681066466939,0.6713269292091837,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,72,-32.16527081743125,-30.622729390132008,-31.39400010378163,11954,0.07722366028225491,0.7904476243622449,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,73,-30.622729390132008,-29.08018796283278,-29.851458676482395,12468,0.08054413555288298,0.9146902901785714,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,74,-29.08018796283278,-27.53764653553354,-28.30891724918316,5572,0.035995502350068966,0.97021484375,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,75,-27.53764653553354,-25.9951051082343,-26.76637582188392,1945,0.01256483346570067,0.9895966198979592,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,76,-25.9951051082343,-24.45256368093507,-25.223834394584685,720,0.004651249406326255,0.9967713647959183,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,77,-24.45256368093507,-22.91002225363583,-23.68129296728545,258,0.0016666977039335594,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,78,-22.91002225363583,-21.367480826336603,-22.138751539986217,55,0.0003553037740943667,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.weight,db,79,-21.367480826336603,-19.82493939903736,-20.596210112686983,11,7.106075481887253e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,0,0.00012893933297679637,0.0007017859861434899,0.0004153626595601431,4,54.552121108241,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,1,0.0007017859861434899,0.0012746326393101833,0.0009882093127268365,3,40.91409083118077,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,2,0.0012746326393101833,0.0018474792924768767,0.00156105596589353,4,54.552121108241025,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,3,0.0018474792924768767,0.0024203259456435705,0.0021339026190602237,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,4,0.0024203259456435705,0.002993172598810264,0.0027067492722269173,3,40.91409083118076,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,5,0.002993172598810264,0.0035660192519769572,0.0032795959253936104,4,54.552121108241046,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,6,0.0035660192519769572,0.00413886590514365,0.003852442578560304,2,27.276060554120523,0.15625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,7,0.00413886590514365,0.004711712558310344,0.004425289231726998,2,27.2760605541205,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,8,0.004711712558310344,0.005284559211477038,0.00499813588489369,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,9,0.005284559211477038,0.005857405864643731,0.005570982538060385,4,54.552121108241,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,10,0.005857405864643731,0.006430252517810425,0.0061438291912270775,2,27.2760605541205,0.21875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,11,0.006430252517810425,0.0070030991709771175,0.006716675844393771,2,27.276060554120544,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,12,0.0070030991709771175,0.007575945824143811,0.007289522497560465,3,40.91409083118076,0.2578125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,13,0.007575945824143811,0.008148792477310506,0.007862369150727157,3,40.914090831180694,0.28125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,14,0.008148792477310506,0.0087216391304772,0.008435215803893854,3,40.914090831180694,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,15,0.0087216391304772,0.009294485783643893,0.009008062457060546,2,27.276060554120544,0.3203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,16,0.009294485783643893,0.009867332436810585,0.009580909110227239,1,13.638030277060272,0.328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,17,0.009867332436810585,0.01044017908997728,0.010153755763393932,1,13.638030277060231,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,18,0.01044017908997728,0.011013025743143973,0.010726602416560626,2,27.276060554120544,0.3515625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,19,0.011013025743143973,0.011585872396310667,0.01129944906972732,2,27.276060554120463,0.3671875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,20,0.011585872396310667,0.01215871904947736,0.011872295722894013,1,13.638030277060272,0.375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,21,0.01215871904947736,0.012731565702644054,0.012445142376060706,3,40.914090831180694,0.3984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,22,0.012731565702644054,0.013304412355810747,0.0130179890292274,2,27.276060554120544,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,23,0.013304412355810747,0.01387725900897744,0.013590835682394093,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,24,0.01387725900897744,0.014450105662144134,0.014163682335560788,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,25,0.014450105662144134,0.015022952315310827,0.01473652898872748,2,27.276060554120544,0.4296875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,26,0.015022952315310827,0.015595798968477521,0.015309375641894173,2,27.276060554120463,0.4453125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,27,0.015595798968477521,0.016168645621644214,0.015882222295060866,1,13.638030277060272,0.453125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,28,0.016168645621644214,0.016741492274810907,0.016455068948227562,4,54.55212110824109,0.484375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,29,0.016741492274810907,0.017314338927977603,0.017027915601394255,1,13.638030277060189,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,30,0.017314338927977603,0.017887185581144296,0.017600762254560948,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,31,0.017887185581144296,0.01846003223431099,0.018173608907727644,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,32,0.01846003223431099,0.01903287888747768,0.018746455560894333,2,27.276060554120544,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,33,0.01903287888747768,0.019605725540644374,0.01931930221406103,2,27.276060554120544,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,34,0.019605725540644374,0.02017857219381107,0.019892148867227722,4,54.552121108240755,0.5546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,35,0.02017857219381107,0.020751418846977763,0.020464995520394415,3,40.914090831180815,0.578125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,36,0.020751418846977763,0.021324265500144456,0.02103784217356111,2,27.276060554120544,0.59375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,37,0.021324265500144456,0.02189711215331115,0.0216106888267278,1,13.638030277060272,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,38,0.02189711215331115,0.022469958806477845,0.022183535479894496,0,0.0,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,39,0.022469958806477845,0.023042805459644537,0.022756382133061193,2,27.276060554120544,0.6171875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global,,,layers.0.bias,raw,40,0.023042805459644537,0.02361565211281123,0.023329228786227882,3,40.914090831180815,0.640625,128
