schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10317959636449814,0.09792505204677582,0.11660559475421906,0.10197293758392334,0.22988063842058182,5.089326183842213,0.08372590674844105,0.008107825317183705,0.06055586785078049,0.07313920632004738,0.0835973359644413,0.09436879828572274,0.09701556712388992,0.11220825463533401,0.007075764292222611,9.056978294044942,146.77349199056624,29.134458265759985,79.42375183105469,143.09192657470703,186.9388366699219,272.7015075683594,1.411320706890307,1.0041624245420777,0.24793697306719228,1.2055679917625168,2.048834523100343,2.7929904547442947,3.3101438977939823,-0.32797207467270784,9.357724078253865,1.6238338858077372,8.921386949823573,0.4171875,0.73671875,0.5828125,0.26328125,746,337,0.07815717160701752,0.08886650949716568,112.2905647277832,126.62625694274902,163.70514297485352,201.73497924804687,0.0010655809688721184,0.5970070532897324,5.4359069815878405,-59.448270882719626,-12.113181543552875,-4.480436770568645,6.2301287368917535,10.396935763655483,14.705440330862125
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12693724036216736,0.061681654304265976,0.12693724036216736,0.12368401512503624,0.22054442763328552,0.44629243264644136,0.08527751341462135,0.0057307150803540445,0.08090024441480637,0.0809166595339775,0.0822264589369297,0.09268047511577605,0.09596691206097602,0.099253349006176,0.0073050953895131224,0.07305095389513122,139.1768325805664,16.39078597021002,101.51019287109375,147.90711212158203,152.72992401123048,152.79190063476562,1.4873770204971095,0.7223124073243615,0.5943920672869506,1.4212280770389312,1.8183558141335094,2.633975368102726,2.6476690049719087,2.276154098216937,4.712689688788051,3.0020813417931898,8.41218233539797,0.3,0.8,0.7,0.2,7,2,0.08160807192325592,0.0867106057703495,116.59903564453126,133.07450103759766,150.1529197692871,152.76091232299805,0.5112691264068495,0.912924331766185,2.6613626418410914,-5.827008637373634,-4.528852733312229,-0.9054485012626483,5.193220680600547,8.45713173065099,8.502081125904011
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,70,vi,global,,,all,all,101770,-0.0016566418344154954,0.06038178503513336,0.04756117984652519,0.039865314960479736,0.0975698858499527,19.269889579254226,0.09739232541735378,0.008322038819414396,0.06276994943618774,0.08702382743358612,0.09707549586892128,0.10821039080619813,0.11159409135580062,0.1371592879295349,0.009554521380311575,972.363640874309,107.76526607870646,18.65161909607842,53.15566635131836,106.11597061157227,132.0455062866211,253.80284118652344,0.4926011294744418,0.3954658446725556,0.07579833384940744,0.4101266553877196,0.7014908074144621,1.0076880066147589,1.216678732191395,-9.818293810994602,9.731314672326516,-7.741640073451012,0.066521793158396,0.8974255674560283,0.9952245258917166,0.1025744325439717,0.004775474108283384,10439,486,0.09165154583752155,0.10278855450451374,85.40083084106445,94.64779090881348,119.04753684997559,140.46862945556632,8.544862578672121e-06,0.19250930160854776,5.5681342812225925,-101.36589733060944,-22.40680681394512,-14.31096563063122,-3.0795603153363835,1.703518331122027,14.914194003642173
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023375012096948922,0.058345694094896317,0.04657643660902977,0.039487199857831,0.09584441855549816,18.483121598993815,0.09752630954073761,0.00822784291317236,0.06991997361183167,0.08723407611250877,0.09717616066336632,0.108264971524477,0.11163619570434093,0.1371592879295349,0.009579078451639609,961.279680778938,107.39582036906967,18.195695863344582,53.15566635131836,105.89623641967773,131.4097747802735,204.54905700683594,0.4802744012729181,0.36482734055892074,0.07509278091765681,0.4062660116967002,0.6919520274440488,0.9887359052472854,1.1831536229891682,-9.944871565302616,9.673909376145387,-7.823790195588711,-0.09839388954747304,0.9038185586734694,0.9988440688775511,0.09618144132653061,0.0011559311224489796,9652,116,0.09179758466780186,0.10286209918558598,85.31473846435547,94.51249504089355,118.66905403137207,139.45997161865233,8.544862578672121e-06,0.19088645680736693,2.9154278728140945,-101.36589733060944,-22.488036250519443,-14.384497665560428,-3.1984802768164564,1.4608227587388052,9.294046030381347
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0067819831892848015,0.055090293288230896,0.045492567121982574,0.03834811970591545,0.08985287323594093,0.6279806952067455,0.09845027368282899,0.009033250232850393,0.07601244002580643,0.08747832104563713,0.09753858298063278,0.11110839024186134,0.11418004073202609,0.12845396995544434,0.009774055997993223,1.2510791677431325,105.76749062538147,19.352264953629188,60.60450744628906,105.11080169677734,130.67699127197267,173.07351684570312,0.4618820472896439,0.3174350942867855,0.06669154574257645,0.4124157271071578,0.6799949171698755,0.9172525034752242,1.0435439213243585,-10.213071703419816,10.1072111460119,-7.693571616501641,-0.7502407066494747,0.9375,1.0,0.0625,0.0,8,0,0.09327026829123497,0.10383105836808681,81.00397415161133,92.75673294067383,114.95160484313965,133.81134338378905,0.0010425683171350003,0.20775582429951506,1.249354670705286,-59.63790953347452,-23.522617184903282,-13.650799826665807,-3.3502636991231016,0.3699843731682548,1.9337148950261465
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1116161122918129,0.10126113891601562,0.12424786388874054,0.11040009558200836,0.24290856719017034,5.3917832038654625,0.08685418427921832,0.008791400595690094,0.06276994943618774,0.07507114484906197,0.08670248836278915,0.09847981184720993,0.10126943737268448,0.11965470016002655,0.007620938051242315,9.754800705590164,136.75509446263314,28.42288241218507,69.84583282470703,133.02610778808594,177.44099121093754,253.80284118652344,1.453517139258911,1.0201345664886419,0.2479224165026742,1.2743148480583657,2.131672126466636,2.860675747349678,3.337691754499546,0.044602334463920534,9.057612229896879,2.1055348579700315,9.12937268121151,0.396875,0.7125,0.603125,0.2875,772,368,0.08087250776588917,0.09244361333549023,103.11113586425782,117.01625442504883,152.8967170715332,190.30487976074215,0.0016228026557022328,0.6289461514938359,5.5681342812225925,-55.794685799608416,-12.113701511350596,-4.027731209526849,6.57440812866372,10.468923544563287,14.914194003642173
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14024308323860168,0.06363430619239807,0.14024308323860168,0.13830836862325668,0.22179530411958692,0.48700562873654335,0.08817517831921577,0.005758483494098455,0.08235717564821243,0.08402994871139527,0.08556031808257103,0.09579326882958412,0.09898237846791744,0.10217148810625076,0.007808022203777304,0.07808022203777304,130.10034408569337,14.987325546550197,95.79449462890625,136.6014633178711,141.64151306152343,147.43380737304688,1.5897389769586954,0.7156793534853576,0.8086560118422266,1.5964430860604852,1.912777940186303,2.5771204355663895,2.748998803892143,3.0172366251367655,4.401959462339372,4.052354280893544,8.214725031669632,0.3,0.8,0.7,0.2,7,2,0.08489805459976196,0.08913095481693745,109.12511978149413,125.93741989135742,138.74099349975586,144.53766021728515,0.49981706277019583,1.0342947116080528,2.9208771722178968,-6.023778439946121,-1.9377462490248463,0.2555322168150804,5.622742141800675,8.762495461300775,9.31026589093192
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,75,vi,global,,,all,all,101770,-0.0017265350325033069,0.06367351114749908,0.050099220126867294,0.04195685498416424,0.10281913653016092,20.320214739873084,0.10224225983628359,0.009146185388704015,0.06254070997238159,0.09087733775377274,0.10187435522675514,0.11410690993070603,0.11777940094470978,0.14815552532672882,0.01053713240359467,1072.3639647138295,97.99384362665974,17.818291810167352,45.557960510253906,96.3541145324707,121.08457336425782,255.66680908203125,0.4948251942389531,0.39981782350613626,0.07636780614523389,0.4103794216616993,0.7009472903135725,1.015064993895446,1.2246976994100007,-9.791096906795518,9.737751391817444,-7.736288498003653,0.1298770134180585,0.8953031345190134,0.9949100913825293,0.10469686548098654,0.005089908617470767,10655,518,0.09594942256808281,0.10816692560911179,76.80263214111328,85.4694766998291,108.62136459350586,129.24937362670897,4.123926464212646e-06,0.19289372772010926,5.723967224707611,-107.69377964259695,-22.341793709463364,-14.293637879835728,-3.086292775871196,1.7605780404536069,15.153942766713037
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002028337330557406,0.06147770211100578,0.049043864011764526,0.04160669445991516,0.10088324621319777,19.475249012451524,0.10239693360563251,0.009029662781984428,0.07009297609329224,0.0911263383924961,0.10197866335511208,0.1141741991043091,0.11782544106245041,0.14815552532672882,0.010566666821792668,1060.3861489005378,97.6130363082095,17.29453398584153,45.557960510253906,96.15710067749023,120.4237564086914,203.54058837890625,0.48198900887839424,0.3669903200359045,0.07570408014008673,0.40621766569554063,0.6919571652441009,0.9938185097326827,1.190800786874379,-9.916605763635244,9.667919660639644,-7.824823876264668,-0.05385837722511366,0.9019052933673469,0.9986945950255102,0.09809470663265306,0.001305404974489796,9844,131,0.09611161053180695,0.10825006291270256,76.71213073730469,85.33824157714844,108.25508308410645,128.26082077026368,4.123926464212646e-06,0.19117107643187112,2.878023390987807,-107.69377964259695,-22.417614268563693,-14.371556291481639,-3.1984157835106384,1.516782256008107,9.181886386425093
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009495912119746208,0.06053261086344719,0.050226740539073944,0.04779398441314697,0.09896476864814759,0.6932238410666514,0.10333337204065174,0.010344086615500092,0.07859528809785843,0.09183782264590264,0.10272781923413277,0.11734638884663581,0.12172910049557684,0.14223544299602509,0.010784785905200715,1.3804525958656915,96.4339430630207,19.09438139031887,49.42928695678711,94.75979995727539,118.59842987060546,161.88514709472656,0.4841649598777355,0.33333037468514065,0.0878783585096187,0.4284534765066276,0.695858092765614,0.9998751650404273,1.0821048712900432,-9.868374651554287,10.434182638764078,-7.36192710581401,-0.0011690648790547015,0.8984375,1.0,0.1015625,0.0,13,0,0.09745071269571781,0.11019819974899292,72.62138137817382,82.34771156311035,105.30045127868652,128.4656177520752,0.0007744362535775778,0.22861814377691753,1.3754281242704667,-62.22028648190566,-21.12438834964535,-12.818342683098969,-3.149603978587174,0.6852315898501479,2.768758007958212
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11923346668481827,0.10707210004329681,0.13202984631061554,0.11803564801812172,0.25604368150234225,5.7333890669666205,0.09008347344351933,0.009849472907145149,0.06254070997238159,0.07719265222549439,0.09016148746013641,0.10268197432160378,0.10676687434315682,0.13104280829429626,0.008212044304197839,10.511416709373233,127.84001767635345,29.13531066244058,58.23359680175781,123.01494598388672,167.82175292968756,255.66680908203125,1.4932440364938768,1.0562270288223203,0.23888798210556447,1.2947456157186465,2.2010857734194653,2.956071821202045,3.4381511889465903,-0.04630095841449626,10.134036274751978,2.2436689620319132,9.414299489912846,0.3828125,0.69921875,0.6171875,0.30078125,790,385,0.08332495391368866,0.09639311768114567,94.84437561035156,107.62371635437012,144.02896118164062,183.50711441040036,7.325364980657766e-05,0.645815310758858,5.723967224707611,-82.70341452237375,-12.436148770767453,-3.7978862334575507,6.85273373172523,10.726496655876748,15.153942766713037
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1520386040210724,0.06506620347499847,0.1520386040210724,0.15183807164430618,0.22407927215099332,0.522966051026121,0.09241847172379494,0.0073127894484383005,0.0839751809835434,0.08483938872814178,0.09091078490018845,0.10237253904342651,0.10533760711550712,0.10830267518758774,0.008594650805279075,0.08594650805279075,119.12789459228516,17.24594899591992,85.2553482055664,121.00674438476562,138.93770751953124,141.80714416503906,1.6473517157129134,0.6910855945329181,0.7751198125841947,1.6589740591568047,1.9475300458811662,2.515619129738397,2.7206232847133682,3.3706569913543776,4.431030042136837,4.381092636358993,8.001181481056939,0.2,0.8,0.8,0.2,8,2,0.08678611367940903,0.09476829878985882,95.51850128173828,111.35842895507812,132.80872344970703,140.37242584228514,0.4688264515530053,1.3108649959134528,2.92562743968834,-6.579757861306915,-2.3134298273387675,2.3483338568393335,5.784872290962708,8.662780946839629,9.324380412622322
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,80,vi,global,,,all,all,101770,-0.0017499731620773673,0.0658540204167366,0.05176388844847679,0.04328174889087677,0.1063978910446167,21.015777764441864,0.10697077908894982,0.009810012208989461,0.06439749151468277,0.09478581920266152,0.10657887905836105,0.11968577653169632,0.12373894266784188,0.1543630063533783,0.011538983918437426,1174.3223933793768,89.63640172268116,16.76388001149083,41.9675407409668,88.03547286987305,111.30463943481445,241.1360321044922,0.48897329905059583,0.39734310899581055,0.07526954348886258,0.40495997207083534,0.6931089668664846,1.002782938480825,1.2123984972733268,-9.90175693328576,9.733274105722169,-7.851758042817179,0.024138722854937143,0.8990861747076742,0.9950967868723593,0.10091382529232583,0.004903213127640758,10270,499,0.1002223789691925,0.11332990042865276,69.80956268310547,77.85938453674316,99.55671501159668,119.21929435729975,1.0642956921573306e-05,0.19002673829340724,5.433845469572286,-99.45875309779399,-22.46761437934749,-14.423705727231843,-3.1839696515898614,1.6729077808786963,14.702145671457545
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013890990521758795,0.0635094866156578,0.050650615245103836,0.042890047654509544,0.10437943637371065,20.11882832964364,0.1071438593470684,0.009672485920055393,0.07358791679143906,0.09507537558674813,0.10670046135783195,0.11974681690335273,0.12379724867641925,0.1543630063533783,0.011573363579658043,1161.410181945844,89.2555007699649,16.20062379588827,41.9675407409668,87.8349609375,110.6277069091797,184.666015625,0.47581894234719463,0.36260358428518175,0.0745796066489656,0.4007100003796065,0.6843134937643439,0.9828234858727446,1.1755354913942375,-10.031689538824908,9.667424338469038,-7.943396379278028,-0.1504894822356126,0.9057417889030612,0.9988440688775511,0.09425821109693877,0.0011559311224489796,9459,116,0.10041217505931854,0.11341218650341034,69.73840713500977,77.74644660949707,99.18071937561035,118.10805587768554,1.0642956921573306e-05,0.1882816869128849,2.8522300368408553,-99.45875309779399,-22.547598231123544,-14.50383839339893,-3.2948979240245855,1.4047149141422917,9.10369098251835
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011344276368618011,0.0622003972530365,0.052290067076683044,0.046228695660829544,0.10289587154984474,0.7153254589252863,0.10820022213738412,0.011087683347022774,0.08170752972364426,0.09478431344032287,0.10756457224488258,0.12272557765245437,0.12675569653511048,0.14767883718013763,0.011830224792583114,1.5142687734506386,88.10370168089867,18.00739254621569,45.85254669189453,86.43016815185547,111.30829772949218,149.78759765625,0.4826815982246682,0.3248847848878058,0.08648275534713738,0.44262405732693455,0.6719584788124329,0.9539909368196989,1.1536754165238507,-9.116627974974147,8.283754309488495,-7.07954021325311,-0.4091227652319216,0.9140625,1.0,0.0859375,0.0,11,0,0.10043326765298843,0.11509846709668636,66.39562683105468,75.48507118225098,99.13914489746094,117.65538482666014,0.004806933906204351,0.24223618435469518,1.4298065874816497,-46.36263698298884,-21.264458240180065,-12.31614019737544,-3.4532277872472066,1.241615140002885,3.1055458727971823
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12586328387260437,0.1111450120806694,0.1381475031375885,0.12279822304844856,0.26925068199634555,6.007438594953514,0.0933645492827054,0.01074173098068912,0.06439749151468277,0.07930737137794494,0.09339576959609985,0.10713912174105644,0.11066299527883529,0.13721051812171936,0.008832323847224224,11.305374524447007,119.49006088078022,28.749281016065723,53.1159782409668,114.64248657226562,158.99112243652343,241.1360321044922,1.5116836265452238,1.077242747019952,0.22461241534044832,1.295739821542523,2.2435413579149737,2.9902991744777254,3.538683659250884,0.10015942744545314,9.760440302117336,2.2503451313269967,9.51429275521539,0.38125,0.70234375,0.61875,0.29765625,792,381,0.08595013245940208,0.1005228478461504,87.11718444824218,98.96245193481445,135.36516189575195,175.7018272399902,0.0017881550802501226,0.6569673303365016,5.433845469572286,-54.95189637735102,-12.971417261112098,-3.6491248518616164,7.01867673478368,10.976834648851247,14.702145671457545
