schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e5,6,ola,30,2,2,5,5,128,0.9837335288524628,0.9837333679199218,1.6452820048584726e-07,1.6452820048584726e-07,0.8,0.9837333679199218,0.29472584766690113,0.026670120656490326,0.9990848104108889,0.29472584766690113,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,0.9837333679199218,1.6452820048584726e-07,0.0004385568956648105,5.0621289119590074e-05,0.0005879909149371088,0.3170585036277771,1.0001955000581355,1.0000486373901367,1.0003888726234436,0.9999027404620463,0.9999756813049316,0.9999951720237732,0.0183610762625815,0.018007313537484488,0.032583118328424934,,,,,,,,,10.0,0.0037688780492434342,0.0011441938374187213,1.0000001192092896,1.0000096559524536,1.0000208616256714,1.0001075267791748,1.0007000744342804,1.0740915536880493,0.0005585509951181647,0.9648934006690979,0.999805623292923,0.9999462366104126,0.9999895691871643,0.9999971389770508,0.9999999403953552,0.011379836542315553,3.179998016676204e-07,0.0036621481923575817,0.009058498195333664,0.02709833107319641,0.034609987341034966,0.12949001626499362,2
bayesfl_observability_v1,ola_lr0p01_b128_e5,6,ola,209,16,35,5,5,128,0.892417848110199,0.8924177348613739,1.3192681649343286e-07,1.3192681649343286e-07,0.7257142857142858,0.8924177348613739,0.25424355912975416,0.03411072865128517,0.9993184055492133,0.25424355912975416,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.8924177348613739,1.3192681649343286e-07,0.0003454601878141571,2.6059346055262722e-05,0.00034635502379387617,0.6329849362373352,1.0001799823739528,1.0000433921813965,1.000296711921692,0.9999109034127356,0.9999783039093018,0.999995768070221,0.01835752492608073,0.018015457830460442,0.03257300024532342,,,,,,,,,175.0,0.006814666775851421,0.0015763340231510306,1.0000001192092896,1.000008463859558,1.0000184774398804,1.000095009803772,1.0005041360855103,1.1237335205078125,0.00075225436322438,0.9433401823043823,0.999851644039154,0.999952495098114,0.9999907612800598,0.9999976754188538,0.9999999403953552,0.011370114158595249,6.654943775607779e-07,0.0036614298470778552,0.009042182663412723,0.0270807441175367,0.03458328718977997,0.13176846147342358,35
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,43,3,1,5,5,128,0.5650140210986138,0.5650137744843959,2.4706297949705915e-07,2.4706297949705915e-07,0.8,0.5650137744843959,0.2724562752646527,0.04054368659853935,0.9992199926807397,0.2724562752646527,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5650137744843959,2.4706297949705915e-07,0.0010587985316197147,5.2170868002576753e-05,0.0015617750934325218,2.1753199100494385,1.0002743500089837,1.0000520944595337,1.0005228519439697,0.999864576436148,0.9999739527702332,0.9999961256980896,0.01837703772545546,0.017991070095600685,0.03259455037371912,,,,,,,,,5.0,0.014014296676649543,0.0022678506068078584,1.000000238418579,1.0000077486038208,1.0000213384628296,1.0001204013824463,1.0010801553726196,1.3150078058242798,0.001027804870138785,0.8720388412475586,0.9997386932373047,0.9999397993087769,0.9999893307685852,0.9999980926513672,0.9999998807907104,0.011424967161694364,1.2627916346381463e-06,0.003647491401448821,0.0090429582154282,0.027077825169025082,0.03468392785119027,0.14019842400116667,1
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,45,3,2,5,5,128,0.47737120389938353,0.4773710370063782,1.6387526784455987e-07,1.6387526784455987e-07,0.8,0.4773710370063782,0.2392499729012568,0.02550419420003891,0.9993991346851554,0.2392499729012568,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.4773710370063782,1.6387526784455987e-07,0.0006057413917628336,2.9451470254571177e-05,0.001181996997911483,0.6455764174461365,1.0002096276240158,1.0000436305999756,1.0004334568977356,0.9998958355535678,0.9999781847000122,0.9999953508377075,0.01838008927246142,0.01800515076685267,0.03259798545068232,,,,,,,,,10.0,0.005753096947219821,0.0013238348636374453,1.000000238418579,1.000009298324585,1.0000183582305908,1.0001078844070435,1.0007256269454956,1.1221307516098022,0.0006416181864886798,0.9440136551856995,0.999783331155777,0.9999460577964783,0.9999908208847046,0.9999975562095642,0.9999998807907104,0.011430380765448687,1.108991334158448e-06,0.003642151844196761,0.009052966403503795,0.027076827699652504,0.03468571297825897,0.1467470067566026,2
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,188,15,69,5,5,128,0.8630302667617797,0.863030195236206,7.593931528049325e-08,7.593931528049325e-08,0.8115942028985508,0.863030195236206,0.19568547218929985,0.028235800564289093,0.9995988684763601,0.19568547218929985,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.863030195236206,7.593931528049325e-08,0.00020038398051312774,2.2311913198791444e-05,0.00022482858912553646,0.4385913908481598,1.0001517173254597,1.0000404119491577,1.000278353691101,0.9999245056413042,0.9999797940254211,0.9999960064888,0.01838144954107568,0.018008678776493172,0.03258066896910741,,,,,,,,,345.0,0.00320906496149398,0.0009885604304553446,1.000000238418579,1.0000079870224,1.0000187158584595,1.0000832080841064,1.0004642009735107,1.0865989923477173,0.00048333022070231,0.959324061870575,0.9998608231544495,0.9999583959579468,0.9999906420707703,0.999997615814209,0.9999998807907104,0.011439118454965602,1.7859239337510758e-08,0.0036424029016885427,0.009035366489240436,0.02707386603057058,0.03469078994335445,0.13530322980624607,69
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,192,15,5,5,5,128,0.36666486114263536,0.3666647419333458,1.1948110199000438e-07,1.1948110199000438e-07,0.88,0.3666647419333458,0.21467030646628552,0.0314469188451767,0.9995164123005627,0.21467030646628552,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.3666647419333458,1.1948110199000438e-07,0.0003801667840474293,3.740823012776673e-05,0.0003602832730393857,0.8007081151008606,1.0001774015613585,1.0000449419021606,1.0003083944320679,0.9999120602436006,0.9999775290489197,0.9999960660934448,0.01837957104606566,0.018003731679754366,0.03261403846315403,,,,,,,,,25.0,0.0063142759888851095,0.0014560031200979181,1.000000238418579,1.0000078678131104,1.000018835067749,1.000091791152954,1.0005407989025117,1.1797479391098022,0.0006921960139965851,0.9206729531288147,0.9998458623886108,0.999954104423523,0.9999905824661255,0.9999974966049194,0.9999998807907104,0.011430552674753652,4.381799365172906e-07,0.003630923025314535,0.009048988328192942,0.027077049130379206,0.03466829561903306,0.13418002184761565,5
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,257,20,1,5,5,128,0.14169994182884693,0.14169987626373767,6.519276638528026e-08,6.519276638528026e-08,1.0,0.14169987626373767,0.1440641703391923,0.022648625075817108,0.9997820394098696,0.1440641703391923,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.14169987626373767,6.519276638528026e-08,0.0002686283412555403,9.550274626235478e-06,0.00017305600340478122,0.6200470328330994,1.0001614709786937,1.0000369548797607,1.0003103017807007,0.9999197364046729,0.9999815225601196,0.9999960064888,0.01837364453202416,0.018001575328313094,0.03258215555179214,,,,,,,,,5.0,0.004267944829209813,0.001134221334123745,1.000000238418579,1.0000079870224,1.0000191926956177,1.0000888109207153,1.0005179643630981,1.114244818687439,0.0005476529140389191,0.9473483562469482,0.9998449087142944,0.9999555945396423,0.9999904036521912,0.9999980926513672,0.9999998807907104,0.011419246056843123,9.191590931144741e-08,0.0036489369905241477,0.009045948608481798,0.027063921626888726,0.034675983265004644,0.14648594350963168,1
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,26,2,29,5,5,128,1.1222272515296936,1.12222718000412,9.205745854501401e-08,9.205745854501401e-08,0.8068965517241379,1.12222718000412,0.22857454655165624,0.033955708146095276,0.9994523404535419,0.22857454655165624,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,1.12222718000412,9.205745854501401e-08,0.00024288024618729278,2.8476582883740775e-05,0.00031757685355842145,0.5345964431762695,1.000157788953156,1.0000417232513428,1.0002994537353516,0.9999215089590736,0.9999791383743286,0.9999959468841553,0.018382539572426707,0.01800444565226349,0.03260601930559605,,,,,,,,,145.0,0.0038112614622087936,0.0010428311334873272,1.0000003576278687,1.0000081062316895,1.0000191926956177,1.0000889301300049,1.0004873275756836,1.0915052890777588,0.0005077605251301968,0.9571655988693237,0.999850332736969,0.9999555349349976,0.9999904036521912,0.9999979734420776,0.9999998211860657,0.0114382883811183,1.745738458804165e-07,0.003640959096865654,0.009040447359544493,0.027092624780707404,0.03467825311265713,0.13399689739888318,29
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,27,2,611,25,5,128,0.2562675925303988,0.256266981152339,6.122780581833144e-07,6.122780581833144e-07,0.9456628477905074,0.256266981152339,0.4339948891803264,0.06497965008020401,0.9980311517778114,0.4339948891803264,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.256266981152339,6.122780581833144e-07,9.973232793715798e-05,8.108856491162442e-06,0.00011441062088124466,0.1707923710346222,1.000137339113175,1.0000368356704712,1.000255823135376,0.9999316089435821,0.9999815821647644,0.9999964237213135,0.01840013485962927,0.018011960881125125,0.03263369066350528,,,,,,,,,3055.0,0.0018518154340672506,0.0008619019068970118,1.000000238418579,1.000007152557373,1.0000169277191162,1.000078558921814,1.0004210472106934,1.0658849477767944,0.0004234843543380083,0.9686008095741272,0.999872088432312,0.999960720539093,0.9999915361404419,0.9999979734420776,0.9999998807907104,0.011487340550202835,2.2603001474734502e-07,0.0036432281462453844,0.009063206082662544,0.02707580996587402,0.03478339339986809,0.16406084459534964,611
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,29,2,338,15,5,128,0.7104343170245018,0.7104341459697521,1.6977625181006444e-07,1.6977625181006444e-07,0.834319526627219,0.7104341459697521,0.26962981298996674,0.04323894530534744,0.9992441802744483,0.26962981298996674,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.7104341459697521,1.6977625181006444e-07,5.884060977637418e-05,8.700792022864334e-06,8.517058595316487e-05,0.1477341204881668,1.0001314981238856,1.0000349283218384,1.000246524810791,0.9999344967660728,0.9999825358390808,0.9999964237213135,0.018400633757419287,0.018025893857687294,0.03261311346974719,,,,,,,,,1690.0,0.0008840811609605357,0.0008096900462014613,1.000000238418579,1.000007152557373,1.0000165700912476,1.0000779628753662,1.000403881072998,1.0656342506408691,0.0003978646807050011,0.9687147736549377,0.9998767375946045,0.9999610185623169,0.9999917149543762,0.9999980926513672,0.9999998807907104,0.011490962811717563,3.582118101845432e-07,0.0036383519110145656,0.00903377594820726,0.027084176005864043,0.0347708329826228,0.1602019558307321,338
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,266,21,765,30,5,128,0.48978668866593855,0.48978641464819317,2.733064171710871e-07,2.733064171710871e-07,0.8695424836601308,0.48978641464819317,0.3437787329024038,0.03610044717788696,0.9987763116120429,0.3437787329024038,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.48978641464819317,2.733064171710871e-07,2.7961883973375905e-05,5.368534630179056e-06,4.396124713821337e-05,0.02414970099925995,1.0001270871622994,1.000033974647522,1.0002381801605225,0.9999366819594995,0.999983012676239,0.9999963641166687,0.018414591472526165,0.01798708464322736,0.03265267274356068,,,,,,,,,3825.0,0.00031073014123736414,0.0007751635687919015,1.000000238418579,1.0000072717666626,1.0000160932540894,1.0000754594802856,1.0003917217254639,1.0659189224243164,0.00038128365993182555,0.9685853719711304,0.9998809099197388,0.9999622702598572,0.9999919533729553,0.9999980926513672,0.9999998807907104,0.01153341340178304,1.1031290104911943e-07,0.003642266220080668,0.009058393921771057,0.02708555994055293,0.03485136272433551,0.1595143687287078,765
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,288,23,1,5,5,128,0.3237829998135567,0.32378285825252534,1.4153571328279214e-07,1.4153571328279214e-07,1.0,0.32378285825252534,0.21217957112976263,0.02769795060157776,0.9995273115621031,0.21217957112976263,,-0.0,2.185987945410232,,,,,,,,,,,,,0.32378285825252534,1.4153571328279214e-07,0.0005755748494174285,3.4840533771784976e-05,0.0003528923843987286,0.8701671957969666,1.0002053186105606,1.0000455379486084,1.000331175327301,0.999898058839616,0.9999772310256958,0.9999963045120239,0.018377519854191688,0.018002061244177504,0.03260242836571714,,,,,,,,,5.0,0.0071415041582108246,0.0014031682759494482,1.000000238418579,1.0000073909759521,1.0000202655792236,1.0001003444194794,1.0006794393062592,1.1520227193832397,0.0006726694209505555,0.9316858053207397,0.9998344719409943,0.9999498277902603,0.9999898672103882,0.9999980926513672,0.9999998807907104,0.011428619555257915,3.29965324683841e-08,0.003642564173043411,0.00904550878253316,0.027071431311979786,0.034674528542430395,0.17425312649243083,1
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,1,0,101,5,5,128,1.0090816140174865,1.0090815424919128,7.519092335428467e-08,7.519092335428467e-08,0.7445544554455445,1.0090815424919128,0.21601920915841827,0.027810439467430115,0.9995106259935457,0.21601920915841827,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.0090815424919128,7.519092335428467e-08,0.00020519134445900577,2.1948572793917265e-05,0.0003066382778342813,0.31399765610694885,1.0001524043338548,1.0000404119491577,1.0002771615982056,0.9999241627883827,0.9999797940254211,0.9999961256980896,0.018380528881083952,0.018007796283958294,0.03259553469598401,,,,,,,,,505.0,0.002673602025487303,0.0009892990377818453,1.0000003576278687,1.0000077486038208,1.0000180006027222,1.0000921487808228,1.0004546642303467,1.0807970762252808,0.00048386453904410853,0.9618955850601196,0.9998614192008972,0.9999539256095886,0.9999909996986389,0.9999980330467224,0.9999998211860657,0.011434293741767108,8.775726246714297e-07,0.0036407490580470346,0.009030058970554962,0.027090881054456728,0.03470831054824283,0.14589589557009805,101
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,112,9,53,5,5,128,1.0285147786140443,1.0285146713256836,1.1813515712333356e-07,1.1813515712333356e-07,0.7773584905660378,1.0285146713256836,0.2559498140670362,0.029998399317264557,0.99931313447387,0.2559498140670362,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.0285146713256836,1.1813515712333356e-07,0.0003063414195192752,2.919254984590225e-05,0.00037448356451932397,0.4138854444026947,1.000166858159759,1.0000426769256592,1.000289797782898,0.9999170965327019,0.9999786615371704,0.9999958872795105,0.018383794061163784,0.018002663827925165,0.03260947976611472,,,,,,,,,265.0,0.004599719608666498,0.0011925310175354676,1.0000003576278687,1.000008225440979,1.000018149614334,1.0000933408737183,1.0004994869232178,1.0800539255142212,0.0005799727382276267,0.9622264504432678,0.999855101108551,0.9999533295631409,0.999990925192833,0.9999978542327881,0.9999998211860657,0.011439488445422764,4.228674340440999e-07,0.003642886229208749,0.009045059435199208,0.027085273416531358,0.034686229432002474,0.1333850179065794,53
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,52,4,24,5,5,128,1.0034042477607727,1.003404176235199,7.194855839998127e-08,7.194855839998127e-08,0.85,1.003404176235199,0.21655661308738838,0.022333569824695587,0.999509059548193,0.21655661308738838,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.003404176235199,7.194855839998127e-08,0.0001983817093229563,2.3274833438335918e-05,0.0002784650132525712,0.2165628969669342,1.0001514330540002,1.0000416040420532,1.0002822875976562,0.9999246051184517,0.9999791979789734,0.9999955296516418,0.01838437860421778,0.01798691252432684,0.0326031820508785,,,,,,,,,120.0,0.0020297086821795063,0.0009256392263364814,1.0000004768371582,1.0000089406967163,1.0000191926956177,1.0000865459442139,1.0004605054855347,1.0671563148498535,0.0004545205563006524,0.9680236577987671,0.9998588562011719,0.9999567270278931,0.9999904036521912,0.9999974370002747,0.9999997615814209,0.01144514075102616,1.0384735347996704e-07,0.0036374484069064163,0.00904096662169705,0.027081376555731205,0.03471309531317178,0.15269792654519018,24
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,56,4,2,5,5,128,0.25390227138996124,0.2539021857082844,8.63011365481725e-08,8.63011365481725e-08,1.0,0.2539021857082844,0.1808006776271049,0.027592167258262634,0.9996569621523178,0.1808006776271049,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.2539021857082844,8.63011365481725e-08,0.0002815847163065342,1.878301554825157e-05,0.0003019881551153958,0.5949560403823853,1.0001633202571631,1.0000393390655518,1.0003025531768799,0.9999188653328944,0.9999803304672241,0.9999962449073792,0.018376113767673768,0.018008329335676476,0.03259473078299921,,,,,,,,,10.0,0.0048983754606276185,0.001199680840408535,1.000000238418579,1.0000075101852417,1.0000184774398804,1.0000981092453003,1.0004846513271333,1.1364014148712158,0.0005777069525108717,0.9380675554275513,0.9998487830162048,0.9999509453773499,0.9999907612800598,0.9999980926513672,0.9999998807907104,0.01142979824190638,6.233585651441511e-07,0.003649071016927808,0.009037053543846922,0.027078216563849865,0.03469364382379977,0.1563741687242371,2
bayesfl_observability_v1,ola_lr0p01_b128_e5,7,ola,139,11,364,15,5,128,0.7085707109053057,0.7085703990616641,3.144143731831788e-07,3.144143731831788e-07,0.8247252747252747,0.7085703990616641,0.3300640806555277,0.04786505550146103,0.9988627852703,0.3300640806555277,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.7085703990616641,3.144143731831788e-07,0.00011670921992119891,1.4042835573491175e-05,0.00015011903014965357,0.19251026213169098,1.0001397668044412,1.000037431716919,1.0002610683441162,0.9999304032757976,0.9999812841415405,0.9999962449073792,0.01839823138248888,0.01799058039066634,0.032636103491650394,,,,,,,,,1820.0,0.001941047999447808,0.0008744625130127316,1.000000238418579,1.0000075101852417,1.0000174045562744,1.0000797510147095,1.0004286229610444,1.0659635066986084,0.0004295355710626202,0.9685651063919067,0.9998694658279419,0.9999601244926453,0.9999912977218628,0.9999977946281433,0.9999998807907104,0.011481897862397011,3.580965357485391e-07,0.0036453638762477974,0.009061245466717409,0.027067040803785476,0.03476252963528393,0.1487919639649438,364
bayesfl_observability_v1,ola_lr0p01_b128_e5,8,ola,180,14,9,5,5,128,0.3151427462697029,0.31514268219470976,6.506689018692668e-08,6.506689018692668e-08,0.9777777777777777,0.31514268219470976,0.1774194671198164,0.02678794413805008,0.9996721142630335,0.1774194671198164,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.31514268219470976,6.506689018692668e-08,0.0001720215910090441,1.4776479474676307e-05,0.0001932447063154545,0.36868661642074585,1.0001404529354878,1.0000370740890503,1.0002527356147766,0.9999301147581587,0.9999814629554749,0.9999963045120239,0.018409049332281355,0.018008327963241647,0.032651279192665576,,,,,,,,,45.0,0.0033311424186942234,0.0009581710072936652,1.000000238418579,1.0000073909759521,1.0000169277191162,1.0000791549682617,1.0004215240478516,1.0772645473480225,0.0004682931543585717,0.9634713530540466,0.9998736321926117,0.9999604225158691,0.9999915361404419,0.9999980926513672,0.9999998807907104,0.011507404225986442,4.0271437392199436e-08,0.0036417806787260648,0.009059663128020985,0.0270747767333719,0.0348256776610641,0.14988861385591903,9
