schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000168879827,0.6750000168879827,0.0016200000405311584,21.856202121824026,1.4462514333426952
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,18.86235237121582,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2791,0.09458975277678251,0.20140214207265505,0.10681238929587254,0.029811337852478026,14.315104455513922,1.0061176256311704
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.08695652173913043,0.30598699139512103,0.2190304696559906,0.0015113102406263351,15.888885843581047,1.057529331981272
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,985,0.11472081218274112,0.3950841814430837,0.2803633692603426,0.027615791872143747,15.45179670111177,1.076201796652702
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5195,0.10279114533205005,0.4002255502173944,0.29743440488534434,0.15451717333793638,16.97615617269272,1.0936256406855651
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5028976321220398,0.45289763212203976,0.0009057952642440796,21.731592923402786,1.230872558057308
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,221,0.06787330316742081,0.5947531329560604,0.5268798297886396,0.011644044238328934,19.091807648337266,1.2766370308075556
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,647,0.11282843894899536,0.6002351078773392,0.4874066689283439,0.03153521147966385,18.992311885128434,1.2288001213550936
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7942761523383004,0.6990380571002052,0.001467979919910431,19.75671373165789,1.4623565446762812
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,49,0.14285714285714285,0.8000000180030356,0.6571428751458928,0.0032200000882148744,21.664347821048327,1.4264471430559547
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.1032213370280568,0.20145848154980375,0.09823714452174695,0.028361063623428346,13.91255439570671,0.9981468083084682
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.16853932584269662,0.3047356990615973,0.13619637321890068,0.001212147721648216,14.35152152013243,1.011827906865752
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10515873015873016,0.39458036242378136,0.2894216322650512,0.029173700532317163,15.154885819980077,1.0752941664485705
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5122,0.10191331511128465,0.40019185514666056,0.2982785400353759,0.15277826820611953,17.118663539089574,1.0954034590991109
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4891667799516158,0.3982576890425249,0.0008761669158935547,17.29139384356412,1.151273780248382
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11374407582938388,0.5954657278919672,0.48172165206258327,0.010164326858520506,17.562325677035545,1.2223534116530306
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,608,0.13815789473684212,0.600239960770858,0.4620820660340158,0.02809458961486816,17.917886966153194,1.1926178332222135
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6852614482243856,0.6852614482243856,0.00020557843446731568,18.957160313924152,1.3870404561360676
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7900759232671637,0.7374443443197953,0.0014011442542076111,19.70753238075658,1.4990660328614085
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000011920929,0.69655173605886,0.002020000034570694,21.532885119318962,1.4861279261009446
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999701976776,0.9999999701976776,0.00019999999403953552,27.63102149963379,1.9999999403953552
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.10714285714285714,0.2010867021732278,0.09394384503037066,0.02735644767284394,14.138298586829679,1.0007862959589278
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3035448236597909,0.1924337125486798,0.0017319034129381183,14.576544276873271,1.0208728988965352
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.1066925315227934,0.3944695440457933,0.2877770125229999,0.02966980999112129,14.667436042881844,1.0653807383850866
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.11130987875173921,0.40032729522486704,0.28901741647312784,0.14540466222763063,16.781425943149056,1.0864640830928445
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.4950084796658269,0.3098232944806417,0.0008365228950977327,12.676083476455123,1.0550197042800762
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1278538812785388,0.59468389482803,0.46683001354949116,0.010223577296733856,16.78315459783763,1.2076323254195522
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,645,0.09612403100775194,0.600139774647794,0.5040157436400421,0.032509015464782715,18.93866358764412,1.2393178487008856
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.682189404964447,0.682189404964447,0.0001364378809928894,14.620229721069336,1.3171806335449219
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7918215113527635,0.674174452529234,0.001146096569299698,17.03990440859514,1.3868048550451504
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000210908743,0.6846154057062589,0.0017800000548362732,17.2955927797235,1.3876923500345304
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2770,0.10722021660649819,0.2011891445528299,0.09396892794633172,0.026029393041133886,13.759242344935448,0.9964793315432993
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.07042253521126761,0.30491780689064885,0.23449527167938122,0.0016649164289236065,16.054806620302333,1.06582502244224
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.08662175168431184,0.3948852784135688,0.30826352672925694,0.032028580427169794,14.82380508389808,1.0741733715325392
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.11020089721084454,0.40021341558969437,0.29001251837884984,0.1486894181728363,16.74800072958857,1.0867242104411474
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.15625,0.4951807865872979,0.3389307865872979,0.0010845785170793534,20.132244043052197,1.1666897749528289
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10344827586206896,0.5939722610958691,0.49052398523380014,0.011380156457424163,17.206664746434523,1.2265652387306607
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,671,0.12965722801788376,0.6002182445298719,0.4705610165119882,0.03157464420795441,20.25101397325314,1.2346941223798318
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7913825071376303,0.6609477245289346,0.0015201797664165496,16.83468653715175,1.4212455124310825
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.800000011920929,0.612500011920929,0.0019600000381469725,21.43059166846797,1.3674506875686347
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999997417132059,0.9999997417132059,0.00029999992251396177,27.63102149963379,1.9999994834264119
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,3077,0.09424764380890478,0.20130595441836213,0.10705831060945735,0.03294184217453002,14.102855485253494,1.0007268927645132
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.30484924390074913,0.19248969333895138,0.0017131582707166672,13.965424149223928,1.0113681588280068
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,973,0.07913669064748201,0.39463411389494973,0.3154974232474677,0.030697899281978608,16.31496335350107,1.100886569851349
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10029910269192423,0.4003819555965283,0.30008285290460407,0.15049155073165893,17.1997547914119,1.095507022367042
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5023057604658192,0.46782300184512954,0.0013566867053508758,21.44143371746458,1.260642555253259
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,223,0.15246636771300448,0.5938152609384648,0.44134889322546034,0.009842080318927766,16.893012145174993,1.1845437199411906
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,561,0.0855614973262032,0.6001815158415605,0.5146200185153573,0.02887018303871155,20.153680571791536,1.2691991624294543
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7944518526395162,0.7944518526395162,0.0007150066673755646,20.17222770055135,1.6231898334291246
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,21,0.19047619047619047,0.800000011920929,0.6095238214447385,0.0012800000250339507,18.828422905433747,1.3355816219534193
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9986723065376282,0.9986723065376282,0.00029960169196128843,27.63102149963379,1.9973549048105876
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.11118598382749326,0.20111241894510556,0.08992643511761231,0.026690165942907334,13.447241000409397,0.9925361643582984
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.3057774003855018,0.22438205154829247,0.0019296856433153153,12.3660337994265,0.9895615716313206
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.12439261418853255,0.39454701702147577,0.27015440283294323,0.027798888051509856,15.022142286087496,1.066380061954984
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.105655930871956,0.4002336260847285,0.2945776952127725,0.14999896240234376,16.950103118488943,1.091399413061629
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.503168289003701,0.33075449590025274,0.000959188038110733,15.755253834971066,1.1185881125515904
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,198,0.07575757575757576,0.5935375455654028,0.517779969807827,0.010252043402194976,19.01558822363314,1.2773992223571045
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,561,0.1140819964349376,0.6000656820236043,0.4859836855886667,0.0272636847615242,19.565525561517997,1.2420952719588119
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.689140796661377,0.689140796661377,0.0002756563186645508,21.125625610351562,1.4259819388389587
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7973127961158752,0.6973127961158753,0.0006973127961158752,14.677511236071586,1.4340252347290516
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.8000000254674391,0.6636363891038027,0.0014600000560283661,17.979587204077028,1.3708352839404887
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.998504638671875,0.998504638671875,9.98504638671875e-05,27.63102149963379,1.997013807296753
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,3110,0.10578778135048232,0.20128570547824504,0.09549792412776271,0.029699854403734207,14.14493909633428,1.0027847122916071
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.3032565009899629,0.17505137278483468,0.0013654007077217106,15.14869380608583,1.024141184030435
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,971,0.10916580844490216,0.3947060357407119,0.28554022729580975,0.027725956070423125,14.911200098102542,1.063673036842464
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4930,0.10709939148073022,0.4002071797485042,0.293107788267774,0.1445021396160126,16.80378559104811,1.0878732251830807
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.504853306781678,0.3619961639245351,0.0007601919442415237,8.305377971558343,1.0301875954582578
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,184,0.125,0.5930469343843667,0.46804693438436673,0.008612063592672348,16.78917982979961,1.2060758544375068
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,630,0.11428571428571428,0.600098478983319,0.48581276469760476,0.030606204175949104,20.05124898467745,1.2434128431100695
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6967679381370544,0.6967679381370544,0.0003483839690685272,22.42669312953949,1.4503368854522705
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7932931542396545,0.6599598209063212,0.0009899397313594819,16.604149038592976,1.4331992829839388
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,51,0.0784313725490196,0.8000000236081142,0.7215686510590946,0.0036800001204013826,23.09104154536537,1.5227113088556365
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,1.0,1.0,0.0005,25.852584075927734,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,3026,0.1014540647719762,0.20111457342669734,0.09966050865472113,0.030157269918918615,13.690493062404475,0.9960438513393365
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.3023567803918499,0.20646636943294577,0.0015072044968605042,12.819393930369861,1.0221922046517673
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.11333333333333333,0.3947271057537624,0.28139377242042907,0.02954634610414505,14.836021757579985,1.0632654907589867
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10973415950429742,0.40025194687722276,0.29051778737292533,0.14534604902267453,16.43931047377433,1.0815726941093644
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.49524178965525195,0.3588781532916156,0.0007895319372415543,19.64260845021768,1.1897390200333162
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,201,0.06965174129353234,0.5940125486743983,0.524360807380866,0.010539652228355406,18.977284321144445,1.2866599497510427
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,589,0.0933786078098472,0.6003403889303094,0.5069617811204622,0.029860048907995224,19.219669127403577,1.2475796820048768
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7928752899169922,0.6928752899169922,0.0006928752899169922,20.035600079596044,1.4683590181171895
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.8000000214576721,0.6000000214576722,0.0015000000536441805,17.1967471241951,1.2960523200035095
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999949336051941,5.066394805908203e-06,5.066394805908203e-10,5.066407538834028e-06,5.12658700213553e-11
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6097981929779053,0.800013542175293
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3225,0.11503875968992248,0.20126159839851912,0.08622283870859664,0.027806865483522417,13.821818657808526,0.9969493094155955
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.30503621232974065,0.1621790694725978,0.0012487788349390032,14.756837123400205,1.0426711711016567
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,971,0.10092687950566426,0.3946312034903545,0.29370432398469026,0.028518689858913426,14.870809894879987,1.073441771105561
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.10614192009540847,0.40029903733926986,0.2941571172438614,0.1479904456853867,16.69731138013651,1.0883081004340471
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.501448216182845,0.43001964475427357,0.000602027502655983,18.221278727054596,1.130555612700326
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,200,0.115,0.5933135184645653,0.47831351846456527,0.009566270369291306,17.347226977944374,1.2227665984630585
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,446,0.08744394618834081,0.6001491097591383,0.5127051635707974,0.022866650295257567,19.1466988234242,1.2549800560078814
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.694937139749527,0.694937139749527,0.0002779748558998108,19.92535150051117,1.5337645411491394
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7981949998782232,0.5674257691089923,0.0007376534998416901,19.30447570177225,1.2769729340305696
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,18,0.2222222222222222,0.800000011920929,0.5777777896987067,0.0010400000214576721,21.540381951464546,1.3244444951415062
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.108983286908078,0.201482613459437,0.09249932655135899,0.026565806585550304,13.590804673835095,0.9928706076649902
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.13513513513513514,0.3023671930706179,0.16723205793548274,0.0012375172287225724,11.317970804266027,0.9637838408753678
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10690633869441817,0.3942059346720534,0.2872995959776352,0.030367567294836046,15.41266130250698,1.0737637989681175
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5122,0.10347520499804763,0.4002094578808148,0.29673425288276717,0.15198728432655334,17.10385865282612,1.0941027812965212
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.5037149683787272,0.5037149683787272,0.0013096589177846907,19.430452236762413,1.2521924032614782
bayesfl_observability_v1,ola_lr0p01_b128_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,233,0.09012875536480687,0.5947790698432104,0.5046503144784035,0.0117583523273468,17.48247270983176,1.2325548854508626
