schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,15,0.005303958687219055,0.005656522371822302,0.005480240529520678,45,99.7160273031599,0.53125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,16,0.005656522371822302,0.0060090860564255485,0.005832804214123926,47,104.1478507388559,0.56796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,17,0.0060090860564255485,0.006361649741028795,0.0061853678987271715,36,79.77282184252792,0.59609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,18,0.006361649741028795,0.006714213425632042,0.006537931583330419,35,77.55691012467992,0.6234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,19,0.006714213425632042,0.0070667771102352886,0.006890495267933665,41,90.85238043176791,0.65546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,20,0.0070667771102352886,0.007419340794838535,0.007243058952536912,61,135.17061478872787,0.703125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,21,0.007419340794838535,0.007771904479441782,0.007595622637140158,42,93.0682921496159,0.7359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,22,0.007771904479441782,0.008124468164045029,0.007948186321743406,40,88.63646871391991,0.7671875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,23,0.008124468164045029,0.008477031848648276,0.008300750006346651,38,84.20464527822371,0.796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,24,0.008477031848648276,0.008829595533251522,0.008653313690949899,39,86.42055699607212,0.82734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,25,0.008829595533251522,0.00918215921785477,0.009005877375553147,36,79.77282184252772,0.85546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,26,0.00918215921785477,0.009534722902458015,0.009358441060156392,21,46.53414607480806,0.871875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,27,0.009534722902458015,0.009887286587061263,0.009711004744759638,14,31.022764049871892,0.8828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,28,0.009887286587061263,0.010239850271664509,0.010063568429362886,14,31.022764049872045,0.89375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,29,0.010239850271664509,0.010592413956267756,0.010416132113966133,8,17.72729374278394,0.9,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,30,0.010592413956267756,0.010944977640871002,0.010768695798569379,20,44.31823435696006,0.915625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,31,0.010944977640871002,0.01129754132547425,0.011121259483172625,11,24.375028896327915,0.92421875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,32,0.01129754132547425,0.011650105010077497,0.011473823167775874,4,8.86364687139197,0.92734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,33,0.011650105010077497,0.012002668694680743,0.01182638685237912,8,17.727293742784024,0.93359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,34,0.012002668694680743,0.01235523237928399,0.012178950536982366,4,8.86364687139197,0.93671875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,35,0.01235523237928399,0.012707796063887236,0.012531514221585613,7,15.511382024936022,0.9421875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,36,0.012707796063887236,0.013060359748490484,0.01288407790618886,8,17.72729374278394,0.9484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,37,0.013060359748490484,0.01341292343309373,0.013236641590792107,6,13.295470307088019,0.953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,38,0.01341292343309373,0.013765487117696977,0.013589205275395352,2,4.431823435695985,0.9546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,39,0.013765487117696977,0.014118050802300223,0.0139417689599986,1,2.215911717848003,0.95546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,40,0.014118050802300223,0.01447061448690347,0.014294332644601847,6,13.295470307087953,0.96015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,41,0.01447061448690347,0.014823178171506716,0.014646896329205093,7,15.511382024936022,0.965625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,42,0.014823178171506716,0.015175741856109964,0.014999460013808339,3,6.647735153543977,0.96796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,43,0.015175741856109964,0.01552830554071321,0.015352023698411587,7,15.511382024936022,0.9734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,44,0.01552830554071321,0.015880869225316455,0.015704587383014834,5,11.079558589240015,0.97734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,45,0.015880869225316455,0.0162334329099197,0.016057151067618076,1,2.215911717848003,0.978125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,46,0.0162334329099197,0.016585996594522947,0.016409714752221326,2,4.431823435696006,0.9796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,47,0.016585996594522947,0.016938560279126196,0.01676227843682457,1,2.2159117178479812,0.98046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,48,0.016938560279126196,0.017291123963729442,0.017114842121427817,1,2.215911717848003,0.98125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,49,0.017291123963729442,0.017643687648332688,0.017467405806031067,2,4.431823435696006,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,50,0.017643687648332688,0.017996251332935937,0.017819969490634312,1,2.2159117178479812,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,51,0.017996251332935937,0.018348815017539183,0.018172533175237558,1,2.215911717848003,0.984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,52,0.018348815017539183,0.01870137870214243,0.018525096859840808,2,4.431823435696006,0.9859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,53,0.01870137870214243,0.019053942386745674,0.01887766054444405,2,4.431823435696006,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,54,0.019053942386745674,0.019406506071348924,0.0192302242290473,1,2.2159117178479812,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,55,0.019406506071348924,0.01975906975595217,0.01958278791365055,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,56,0.01975906975595217,0.020111633440555415,0.01993535159825379,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,57,0.020111633440555415,0.02046419712515866,0.02028791528285704,1,2.215911717848003,0.9890625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,58,0.02046419712515866,0.02081676080976191,0.020640478967460286,2,4.4318234356959625,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,59,0.02081676080976191,0.021169324494365156,0.02099304265206353,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,60,0.021169324494365156,0.021521888178968402,0.02134560633666678,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,61,0.021521888178968402,0.021874451863571648,0.021698170021270023,1,2.215911717848003,0.99140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,62,0.021874451863571648,0.022227015548174897,0.022050733705873272,3,6.647735153543944,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,63,0.022227015548174897,0.022579579232778143,0.022403297390476522,2,4.431823435696006,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,64,0.022579579232778143,0.02293214291738139,0.022755861075079764,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,65,0.02293214291738139,0.023284706601984638,0.023108424759683013,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,66,0.023284706601984638,0.023637270286587884,0.023460988444286263,1,2.215911717848003,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,67,0.023637270286587884,0.02398983397119113,0.023813552128889505,1,2.215911717848003,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,68,0.02398983397119113,0.024342397655794375,0.024166115813492754,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,69,0.024342397655794375,0.024694961340397625,0.024518679498096,1,2.2159117178479812,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,70,0.024694961340397625,0.02504752502500087,0.024871243182699246,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,71,0.02504752502500087,0.025400088709604116,0.025223806867302495,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,72,0.025400088709604116,0.025752652394207362,0.025576370551905737,1,2.215911717848003,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,73,0.025752652394207362,0.02610521607881061,0.025928934236508987,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,74,0.02610521607881061,0.026457779763413857,0.026281497921112236,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,75,0.026457779763413857,0.026810343448017103,0.02663406160571548,1,2.215911717848003,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,76,0.026810343448017103,0.02716290713262035,0.026986625290318728,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,77,0.02716290713262035,0.027515470817223598,0.027339188974921973,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,78,0.027515470817223598,0.027868034501826844,0.02769175265952522,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,79,0.027868034501826844,0.02822059818643009,0.02804431634412847,1,2.215911717848003,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,0,-96.19145021329062,-95.37641553182814,-95.78393287255938,1,0.0009585481670524058,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,1,-95.37641553182814,-94.56138085036565,-94.9688981910969,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,2,-94.56138085036565,-93.74634616890317,-94.15386350963442,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,3,-93.74634616890317,-92.9313114874407,-93.33882882817193,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,4,-92.9313114874407,-92.11627680597822,-92.52379414670946,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,5,-92.11627680597822,-91.30124212451572,-91.70875946524697,1,0.0009585481670523891,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,6,-91.30124212451572,-90.48620744305325,-90.89372478378448,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,7,-90.48620744305325,-89.67117276159077,-90.07869010232201,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,8,-89.67117276159077,-88.85613808012829,-89.26365542085952,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,9,-88.85613808012829,-88.0411033986658,-88.44862073939704,1,0.0009585481670523891,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,10,-88.0411033986658,-87.22606871720332,-87.63358605793456,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,11,-87.22606871720332,-86.41103403574084,-86.81855137647207,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,12,-86.41103403574084,-85.59599935427835,-86.0035166950096,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,13,-85.59599935427835,-84.78096467281587,-85.18848201354712,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,14,-84.78096467281587,-83.96592999135339,-84.37344733208462,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,15,-83.96592999135339,-83.15089530989091,-83.55841265062216,2,0.0019170963341048116,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,16,-83.15089530989091,-82.33586062842843,-82.74337796915967,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,17,-82.33586062842843,-81.52082594696594,-81.92834328769719,1,0.0009585481670523891,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,18,-81.52082594696594,-80.70579126550346,-81.11330860623471,1,0.0009585481670524058,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,19,-80.70579126550346,-79.89075658404099,-80.29827392477222,3,0.0028756445011572174,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,20,-79.89075658404099,-79.0757219025785,-79.48323924330974,1,0.0009585481670523891,0.00859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,21,-79.0757219025785,-78.26068722111602,-78.66820456184726,3,0.0028756445011572174,0.0109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,22,-78.26068722111602,-77.44565253965354,-77.85316988038477,4,0.003834192668209623,0.0140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,23,-77.44565253965354,-76.63061785819104,-77.03813519892229,0,0.0,0.0140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,24,-76.63061785819104,-75.81558317672857,-76.22310051745981,1,0.0009585481670524058,0.01484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,25,-75.81558317672857,-75.00054849526609,-75.40806583599732,1,0.0009585481670524058,0.015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,26,-75.00054849526609,-74.18551381380361,-74.59303115453486,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,27,-74.18551381380361,-73.37047913234113,-73.77799647307236,1,0.0009585481670524058,0.01640625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,28,-73.37047913234113,-72.55544445087864,-72.96296179160989,0,0.0,0.01640625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,29,-72.55544445087864,-71.74040976941616,-72.1479271101474,4,0.003834192668209623,0.01953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,30,-71.74040976941616,-70.92537508795368,-71.33289242868491,5,0.004792740835262029,0.0234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,31,-70.92537508795368,-70.11034040649119,-70.51785774722244,2,0.0019170963341047782,0.025,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,32,-70.11034040649119,-69.29530572502871,-69.70282306575996,6,0.005751289002314435,0.0296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,33,-69.29530572502871,-68.48027104356623,-68.88778838429747,6,0.005751289002314435,0.034375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,34,-68.48027104356623,-67.66523636210376,-68.072753702835,2,0.0019170963341048116,0.0359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,db,35,-67.66523636210376,-66.85020168064128,-67.25771902137251,7,0.006709837169366841,0.04140625,1280
