2026-07-07 23:38:29,807 | INFO | 	                        (35, 0.8888888888888888),
2026-07-07 23:38:29,808 | INFO | 	                        (40, 0.85),
2026-07-07 23:38:29,808 | INFO | 	                        (45, 0.6842105263157895),
2026-07-07 23:38:29,808 | INFO | 	                        (50, 0.7222222222222222),
2026-07-07 23:38:29,808 | INFO | 	                        (55, 0.8),
2026-07-07 23:38:29,808 | INFO | 	                        (60, 0.7857142857142857)],
2026-07-07 23:38:29,808 | INFO | 	 'local_accuracy_p10': [(5, 0.0),
2026-07-07 23:38:29,808 | INFO | 	                        (10, 0.047058823529411806),
2026-07-07 23:38:29,808 | INFO | 	                        (15, 0.3333333333333333),
2026-07-07 23:38:29,808 | INFO | 	                        (20, 0.13333333333333336),
2026-07-07 23:38:29,808 | INFO | 	                        (25, 0.77),
2026-07-07 23:38:29,808 | INFO | 	                        (30, 0.6787878787878787),
2026-07-07 23:38:29,808 | INFO | 	                        (35, 0.9),
2026-07-07 23:38:29,808 | INFO | 	                        (40, 0.8775609756097561),
2026-07-07 23:38:29,808 | INFO | 	                        (45, 0.8196969696969697),
2026-07-07 23:38:29,808 | INFO | 	                        (50, 0.8114285714285715),
2026-07-07 23:38:29,808 | INFO | 	                        (55, 0.825974025974026),
2026-07-07 23:38:29,808 | INFO | 	                        (60, 0.9188854489164087)],
2026-07-07 23:38:29,808 | INFO | 	 'local_accuracy_p25': [(5, 0.11538461538461539),
2026-07-07 23:38:29,808 | INFO | 	                        (10, 0.3333333333333333),
2026-07-07 23:38:29,808 | INFO | 	                        (15, 0.7747252747252746),
2026-07-07 23:38:29,808 | INFO | 	                        (20, 0.5037593984962406),
2026-07-07 23:38:29,808 | INFO | 	                        (25, 0.8045454545454546),
2026-07-07 23:38:29,808 | INFO | 	                        (30, 0.9032258064516129),
2026-07-07 23:38:29,808 | INFO | 	                        (35, 0.9861111111111112),
2026-07-07 23:38:29,808 | INFO | 	                        (40, 0.979196556671449),
2026-07-07 23:38:29,808 | INFO | 	                        (45, 0.8333333333333334),
2026-07-07 23:38:29,808 | INFO | 	                        (50, 0.8666666666666667),
2026-07-07 23:38:29,808 | INFO | 	                        (55, 0.8690476190476191),
2026-07-07 23:38:29,808 | INFO | 	                        (60, 0.96)],
2026-07-07 23:38:29,808 | INFO | 	 'local_accuracy_p50': [(5, 0.2149122807017544),
2026-07-07 23:38:29,808 | INFO | 	                        (10, 0.6666666666666666),
2026-07-07 23:38:29,808 | INFO | 	                        (15, 0.92),
2026-07-07 23:38:29,808 | INFO | 	                        (20, 0.7976190476190477),
2026-07-07 23:38:29,808 | INFO | 	                        (25, 0.8611111111111112),
2026-07-07 23:38:29,808 | INFO | 	                        (30, 0.9523809523809523),
2026-07-07 23:38:29,808 | INFO | 	                        (35, 1.0),
2026-07-07 23:38:29,808 | INFO | 	                        (40, 1.0),
2026-07-07 23:38:29,808 | INFO | 	                        (45, 0.9461716341212745),
2026-07-07 23:38:29,808 | INFO | 	                        (50, 0.9294117647058824),
2026-07-07 23:38:29,808 | INFO | 	                        (55, 0.9482758620689655),
2026-07-07 23:38:29,808 | INFO | 	                        (60, 1.0)],
2026-07-07 23:38:29,808 | INFO | 	 'local_accuracy_p75': [(5, 0.5785714285714285),
2026-07-07 23:38:29,808 | INFO | 	                        (10, 0.9038461538461539),
2026-07-07 23:38:29,808 | INFO | 	                        (15, 0.9821428571428572),
2026-07-07 23:38:29,808 | INFO | 	                        (20, 0.8625),
2026-07-07 23:38:29,808 | INFO | 	                        (25, 0.9479411764705882),
2026-07-07 23:38:29,809 | INFO | 	                        (30, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (35, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (40, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (45, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (50, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (55, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (60, 1.0)],
2026-07-07 23:38:29,809 | INFO | 	 'local_accuracy_p90': [(5, 0.634468085106383),
2026-07-07 23:38:29,809 | INFO | 	                        (10, 0.9112299465240642),
2026-07-07 23:38:29,809 | INFO | 	                        (15, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (20, 0.9466003316749585),
2026-07-07 23:38:29,809 | INFO | 	                        (25, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (30, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (35, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (40, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (45, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (50, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (55, 1.0),
2026-07-07 23:38:29,809 | INFO | 	                        (60, 1.0)],
2026-07-07 23:38:29,809 | INFO | 	 'local_accuracy_std': [(5, 0.30233156439463826),
2026-07-07 23:38:29,809 | INFO | 	                        (10, 0.3350538140873682),
2026-07-07 23:38:29,809 | INFO | 	                        (15, 0.3099663490535654),
2026-07-07 23:38:29,809 | INFO | 	                        (20, 0.31199560536773757),
2026-07-07 23:38:29,809 | INFO | 	                        (25, 0.13827602511105108),
2026-07-07 23:38:29,809 | INFO | 	                        (30, 0.18713707288661716),
2026-07-07 23:38:29,809 | INFO | 	                        (35, 0.040372462407497665),
2026-07-07 23:38:29,809 | INFO | 	                        (40, 0.05190400412000569),
2026-07-07 23:38:29,809 | INFO | 	                        (45, 0.09866288843209807),
2026-07-07 23:38:29,809 | INFO | 	                        (50, 0.08441006626258817),
2026-07-07 23:38:29,809 | INFO | 	                        (55, 0.07049497728617418),
2026-07-07 23:38:29,809 | INFO | 	                        (60, 0.059525508490455785)],
2026-07-07 23:38:29,809 | INFO | 	 'local_accuracy_weighted': [(5, 0.3852365474410124),
2026-07-07 23:38:29,809 | INFO | 	                             (10, 0.7164380003611469),
2026-07-07 23:38:29,809 | INFO | 	                             (15, 0.9058080234793822),
2026-07-07 23:38:29,809 | INFO | 	                             (20, 0.798833935574078),
2026-07-07 23:38:29,809 | INFO | 	                             (25, 0.9062098754813986),
2026-07-07 23:38:29,809 | INFO | 	                             (30, 0.9108631767617942),
2026-07-07 23:38:29,809 | INFO | 	                             (35, 0.9378705171098197),
2026-07-07 23:38:29,809 | INFO | 	                             (40, 0.9560106411710689),
2026-07-07 23:38:29,809 | INFO | 	                             (45, 0.9101953232095047),
2026-07-07 23:38:29,809 | INFO | 	                             (50, 0.898243189893407),
2026-07-07 23:38:29,809 | INFO | 	                             (55, 0.9231009260391096),
2026-07-07 23:38:29,809 | INFO | 	                             (60, 0.960235446584685)],
2026-07-07 23:38:29,809 | INFO | 	 'local_eval_count': [(1, 0),
2026-07-07 23:38:29,809 | INFO | 	                      (2, 0),
2026-07-07 23:38:29,809 | INFO | 	                      (3, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (4, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (5, 12),
2026-07-07 23:38:29,810 | INFO | 	                      (6, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (7, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (8, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (9, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (10, 13),
2026-07-07 23:38:29,810 | INFO | 	                      (11, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (12, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (13, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (14, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (15, 11),
2026-07-07 23:38:29,810 | INFO | 	                      (16, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (17, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (18, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (19, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (20, 15),
2026-07-07 23:38:29,810 | INFO | 	                      (21, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (22, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (23, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (24, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (25, 10),
2026-07-07 23:38:29,810 | INFO | 	                      (26, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (27, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (28, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (29, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (30, 13),
2026-07-07 23:38:29,810 | INFO | 	                      (31, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (32, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (33, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (34, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (35, 11),
2026-07-07 23:38:29,810 | INFO | 	                      (36, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (37, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (38, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (39, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (40, 12),
2026-07-07 23:38:29,810 | INFO | 	                      (41, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (42, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (43, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (44, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (45, 12),
2026-07-07 23:38:29,810 | INFO | 	                      (46, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (47, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (48, 0),
2026-07-07 23:38:29,810 | INFO | 	                      (49, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (50, 13),
2026-07-07 23:38:29,811 | INFO | 	                      (51, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (52, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (53, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (54, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (55, 13),
2026-07-07 23:38:29,811 | INFO | 	                      (56, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (57, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (58, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (59, 0),
2026-07-07 23:38:29,811 | INFO | 	                      (60, 13)],
2026-07-07 23:38:29,811 | INFO | 	 'local_loss_max': [(5, 2.4290363788604736),
2026-07-07 23:38:29,811 | INFO | 	                    (10, 2.3173815409342446),
2026-07-07 23:38:29,811 | INFO | 	                    (15, 1.9246203104654949),
2026-07-07 23:38:29,811 | INFO | 	                    (20, 2.35520601272583),
2026-07-07 23:38:29,811 | INFO | 	                    (25, 1.387550163269043),
2026-07-07 23:38:29,811 | INFO | 	                    (30, 1.767195701599121),
2026-07-07 23:38:29,811 | INFO | 	                    (35, 1.1896770000457764),
2026-07-07 23:38:29,811 | INFO | 	                    (40, 1.0384787321090698),
2026-07-07 23:38:29,811 | INFO | 	                    (45, 0.8486830058850741),
2026-07-07 23:38:29,811 | INFO | 	                    (50, 0.8692203097873263),
2026-07-07 23:38:29,811 | INFO | 	                    (55, 0.8750455720084054),
2026-07-07 23:38:29,811 | INFO | 	                    (60, 0.8995287077767509)],
2026-07-07 23:38:29,811 | INFO | 	 'local_loss_mean': [(5, 1.8910417807904834),
2026-07-07 23:38:29,811 | INFO | 	                     (10, 1.5334266235195675),
2026-07-07 23:38:29,811 | INFO | 	                     (15, 1.2654157649565394),
2026-07-07 23:38:29,811 | INFO | 	                     (20, 1.332762527782933),
2026-07-07 23:38:29,811 | INFO | 	                     (25, 0.8534382481788434),
2026-07-07 23:38:29,811 | INFO | 	                     (30, 0.7996377402128038),
2026-07-07 23:38:29,811 | INFO | 	                     (35, 0.6327619601543941),
2026-07-07 23:38:29,811 | INFO | 	                     (40, 0.5728191580769114),
2026-07-07 23:38:29,811 | INFO | 	                     (45, 0.4988580234681124),
2026-07-07 23:38:29,811 | INFO | 	                     (50, 0.500359490369574),
2026-07-07 23:38:29,811 | INFO | 	                     (55, 0.5066319021118428),
2026-07-07 23:38:29,811 | INFO | 	                     (60, 0.32764849654621564)],
2026-07-07 23:38:29,811 | INFO | 	 'local_loss_min': [(5, 1.1517983294547873),
2026-07-07 23:38:29,811 | INFO | 	                    (10, 1.0033057286189153),
2026-07-07 23:38:29,811 | INFO | 	                    (15, 0.5158334029348273),
2026-07-07 23:38:29,811 | INFO | 	                    (20, 0.2703748416544786),
2026-07-07 23:38:29,811 | INFO | 	                    (25, 0.2432508830840771),
2026-07-07 23:38:29,811 | INFO | 	                    (30, 0.33325215748378206),
2026-07-07 23:38:29,811 | INFO | 	                    (35, 0.3804513454437256),
2026-07-07 23:38:29,811 | INFO | 	                    (40, 0.21784739658750338),
2026-07-07 23:38:29,811 | INFO | 	                    (45, 0.23349247659955705),
2026-07-07 23:38:29,811 | INFO | 	                    (50, 0.25809773802757263),
