schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,284,22,252,8,2,64,1.4020738128631833,1.4020738128631833,2.488835750146122e-10,2.4888357501461223e-12,0.8511904761904762,1.4020738128631833,0.10616234440209792,0.018922023475170135,0.9998790708586032,0.10616234440209792,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,1.4020738128631833,2.488835750146122e-10,0.0004435414957847163,4.395809810375795e-05,0.000538704224163668,1.399310827255249,0.010297456558713619,0.010087336413562298,0.010603058151900768,9.880897474459958,9.956615924835205,9.992231369018555,0.001861152402197493,0.0018166515287407641,0.003276406164143055,,,,,,,,,504.0,0.007589046695643531,0.0016096246886048032,0.010001175105571747,0.01001555472612381,0.010037146741524339,0.010191681794822216,0.011030605202540754,0.17531313002109528,0.29684435250752805,2.3883213996887207,9.711457824707031,9.905515432357788,9.981478452682495,9.994755840301513,9.999412536621094,0.0012430505265063603,1.520612303640855e-08,0.0003680371664728401,0.0009154177096250178,0.0027335864747878484,0.0034609680686109308,0.05089372287328266,252
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,126,10,285,10,2,64,1.4146698382862828,1.4146698382862828,2.5064557761172124e-10,2.5064557761172126e-12,0.8385964912280702,1.4146698382862828,0.09900838790902698,0.013767268508672714,0.9998948976499177,0.09900838790902698,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,1.4146698382862828,2.5064557761172124e-10,0.0002581463928102828,3.327614831505343e-05,0.0003756357356905941,0.48577284812927246,0.01028060245972723,0.010085389018058777,0.010596757661551237,9.886305020257744,9.957576751708984,9.992375564575195,0.0018593284762250658,0.0018158971762339666,0.003274069535223963,,,,,,,,,570.0,0.0032733743109496817,0.0014649991147671385,0.010000969283282757,0.010015265643596649,0.010035701328888535,0.010178112657740712,0.011008554464206092,0.15266579389572144,0.2847736229480709,2.5593466758728027,9.714344215393066,9.912115812301636,9.982196807861328,9.994770574569703,9.999515533447266,0.0012293570442380873,2.326633964914936e-08,0.0003679267044055029,0.0009156248277439754,0.002731849737510366,0.0034608729710976257,0.033969597133891076,285
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,78,6,10,2,2,64,1.6525432467460632,1.6525432467460632,5.834422354966673e-12,5.834422354966673e-14,0.7,1.6525432467460632,0.023730660552470587,0.0028229951858520508,0.9999939520145916,0.023730660552470587,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,1.6525432467460632,5.834422354966673e-12,0.0003463015964155736,3.910360828740522e-05,0.0004955225915182383,0.49808287620544434,0.0102886165835866,0.010087219998240471,0.010618109535425902,9.883179790366665,9.956672668457031,9.992775917053223,0.0018594662946108769,0.0018154890336203125,0.0032758708269173013,,,,,,,,,20.0,0.003721805998076408,0.00148112055533495,0.010000951588153839,0.01001446321606636,0.01003598514944315,0.010181640274822712,0.011038439767435192,0.15301887691020966,0.2889651367034039,2.556392192840576,9.704572582244873,9.910398483276367,9.9820556640625,9.99498462677002,9.999524116516113,0.0012293505234327708,4.473948890185368e-09,0.00036746485805091517,0.0009146717841105089,0.0027333195352594103,0.0034608533914809,0.03572127763806222,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,46,3,44,2,2,64,1.965468943119049,1.965468943119049,9.370157427746051e-12,9.370157427746051e-14,0.38636363636363635,1.965468943119049,0.0309400170132522,0.005082525312900543,0.9999897128624282,0.0309400170132522,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.965468943119049,9.370157427746051e-12,0.0005886313800388622,3.671032391139306e-05,0.0007489818381145597,1.6145529747009277,0.010310646534896564,0.010088051669299603,0.0106753783300519,9.875801411403167,9.956262588500977,9.99258632659912,0.0018614290716982484,0.001817028343204762,0.0032770080899995513,,,,,,,,,88.0,0.008862196966525784,0.0016936377264226835,0.010000955313444138,0.010014844685792923,0.010035240557044744,0.010195020586252213,0.011153812892735003,0.1926109790802002,0.3023359599475307,2.278554916381836,9.678506565093993,9.903892993927002,9.982426404953003,9.994716215133668,9.99952220916748,0.0012397446820277696,1.4042690078561347e-08,0.0003678912399317598,0.0009153341329922991,0.0027353228178744874,0.003462597540063783,0.046265234459669353,44
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,27,2,611,20,2,64,0.9630384185944368,0.9630384185944368,1.9398758338898573e-09,1.9398758338898575e-11,0.8952536824877251,0.9630384185944368,0.2270986943724984,0.035687655210494995,0.9994475457105598,0.2270986943724984,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.9630384185944368,1.9398758338898573e-09,0.0003512292119174758,2.6373583750682883e-05,0.0004894433775916695,0.820892333984375,0.010289064526885171,0.010084272362291813,0.010610024724155665,9.884292906075878,9.958128452301025,9.992884635925293,0.0018613116086608388,0.0018155949543404927,0.0032768251713822453,,,,,,,,,1222.0,0.005998233536497332,0.0016088399093444534,0.010000959038734436,0.010014247056096793,0.01003401936031878,0.010181361110880971,0.011028088815510272,0.14981552958488464,0.2902738499830547,2.583578109741211,9.708269023895264,9.910534620285034,9.983033895492554,9.995168256759644,9.999520301818848,0.001252172270410976,6.245486802750489e-08,0.00036748002481445,0.0009154446374000822,0.0027337663466048,0.0034636466215249343,0.05031579823280178,611
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,109,8,28,2,2,64,1.922037124633789,1.922037124633789,7.84428685202121e-12,7.84428685202121e-14,0.44642857142857145,1.922037124633789,0.027075029107922834,0.00406225211918354,0.9999921232593577,0.027075029107922834,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,1.922037124633789,7.84428685202121e-12,0.00045059844787434674,4.15014146710746e-05,0.0006106229615397764,1.0316087007522583,0.010298098099697188,0.010086003690958023,0.010633578430861235,9.880523474377874,9.957273483276367,9.993175506591797,0.001860177473415114,0.001816801636912732,0.003275817187009997,,,,,,,,,56.0,0.006717542763554481,0.0016120946025872404,0.010001040063798428,0.010013663209974766,0.010035651503130794,0.01018505240790546,0.01108113075606525,0.15731288492679596,0.296289456369825,2.521261215209961,9.697510910034179,9.908738136291504,9.982222080230713,9.99514102935791,9.999480247497559,0.0012312204285329514,4.9489121713022915e-08,0.0003679260926303992,0.0009152615890381895,0.002734701364039489,0.003462015250631515,0.032811901299813734,28
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,188,15,69,4,2,64,2.282765834227852,2.282765834227852,3.109849161726173e-11,3.109849161726173e-13,0.16666666666666666,2.282765834227852,0.0562243325545512,0.006639685481786728,0.9999660240269149,0.0562243325545512,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,2.282765834227852,3.109849161726173e-11,0.0005614396560076249,7.494292003684677e-05,0.0008551410108339056,0.7025867104530334,0.010308174561378622,0.010096716228872538,0.010642564576119186,9.875731855513154,9.951989650726318,9.992074966430664,0.0018611938288306202,0.0018169756186239092,0.00327715007134655,,,,,,,,,138.0,0.0058087419514877,0.0015196255391099072,0.010000985115766525,0.010015869420021773,0.010036763967946172,0.010194791248068213,0.011128452559933066,0.1499388962984085,0.3021584160681697,2.582515001296997,9.693416118621826,9.904004335403442,9.981668472290039,9.994384765625,9.999507904052734,0.0012305859645539959,3.652156721398673e-08,0.0003680038861576775,0.0009158224979527286,0.0027352462858647765,0.0034625932683953,0.02703765841667198,69
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,7,0,152,6,2,64,1.862726462514777,1.862726462514777,6.040891726902399e-11,6.040891726902399e-13,0.46381578947368424,1.862726462514777,0.05530138453596146,0.00686805322766304,0.9999671511714686,0.05530138453596146,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.862726462514777,6.040891726902399e-11,0.0002314816028070888,3.724017005879432e-05,0.00037693118210881983,0.32901784777641296,0.010278178398239612,0.010087212081998587,0.01059968424960971,9.886810159987782,9.956676959991455,9.992637634277344,0.0018584305410032078,0.0018155918455458708,0.003274053649381454,,,,,,,,,304.0,0.002176100620553039,0.0014222454457749583,0.010001016780734062,0.010014740750193596,0.01003430224955082,0.010178859112784266,0.011015886906534428,0.15300224721431732,0.28269654082794377,2.5565311908721924,9.713003158569336,9.911752462387085,9.982892990112305,9.995050430297852,9.999491691589355,0.0012237797149928246,3.0868650494818434e-08,0.00036745151632509995,0.0009153225315090603,0.0027316458419789115,0.0034593444703997704,0.030502415967995022,152
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,273,21,112,4,2,64,1.5951371874128069,1.5951371874128069,4.865287934434954e-11,4.865287934434954e-13,0.8169642857142857,1.5951371874128069,0.054638412658969196,0.009255312383174896,0.9999679455158965,0.054638412658969196,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,1.5951371874128069,4.865287934434954e-11,0.00046556222159759605,5.5400178098352626e-05,0.0005613562534563243,1.3393393754959106,0.010299458445491919,0.01008883723989129,0.010605812538415194,9.879961478601238,9.955874919891357,9.992130279541016,0.00186084614152777,0.0018175136802143425,0.003275557451184578,,,,,,,,,224.0,0.007484754482686012,0.0016068484130408469,0.010001136921346188,0.010015757754445076,0.010037574218586087,0.010191127890720963,0.011033136164769529,0.16986118257045746,0.297487968962863,2.426347017288208,9.710196495056152,9.905784368515015,9.981265544891357,9.9948091506958,9.999431610107422,0.001238283333898925,4.696047281049427e-08,0.0003675304391221456,0.0009158733552414994,0.0027334642557127324,0.0034614952108047406,0.04611205881059179,112
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,162,13,1,2,2,64,1.2939096689224243,1.2939096689224243,4.0706382709032596e-11,4.0706382709032597e-13,1.0,1.2939096689224243,0.06124247877050888,0.009629681706428528,0.9999597063489625,0.06124247877050888,,-0.0,2.3155014849272724,,,,,,,,,,,,,1.2939096689224243,4.0706382709032596e-11,0.0024171789576694323,3.386881508049555e-05,0.003496983554214239,5.829350471496582,0.010476878147517006,0.010102096013724804,0.011073466483503581,9.819223598798084,9.949339866638184,9.991801261901855,0.001875676417063395,0.0018279865058138233,0.0032965850616218334,,,,,,,,,2.0,0.0277226596640547,0.0030669035846641914,0.010000951588153839,0.010016418062150478,0.01004081778228283,0.010245367186143994,0.012033768882974982,0.577476978302002,0.40082585872076915,1.315929651260376,9.502944564819336,9.879528760910034,9.979653358459473,9.994760894775391,9.999524116516113,0.0012956200538326887,5.625644465559879e-08,0.0003703423584868546,0.0009209553936654276,0.002750008101992909,0.0034839217244188063,0.08170198226832932,1
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,299,23,48,2,2,64,1.7270691394805908,1.7270691394805908,7.34081372077977e-12,7.340813720779771e-14,0.6770833333333334,1.7270691394805908,0.027662269785964602,0.004524350166320801,0.9999917806079306,0.027662269785964602,,-0.0,2.185987945410232,,,,,,,,,,,,,1.7270691394805908,7.34081372077977e-12,0.0004702585281097915,5.3283056331565604e-05,0.0006597985862754293,1.279374122619629,0.010299885393254597,0.010089312680065632,0.010605103988200427,9.879751092415141,9.95564079284668,9.992165660858154,0.001860670028630879,0.0018165309909154766,0.003276177501042857,,,,,,,,,96.0,0.007341997129594199,0.001600369468416409,0.01000105869024992,0.010015686787664891,0.01003744499757886,0.010191679000854492,0.011035631457343695,0.164409801363945,0.2977202398103219,2.466244697570801,9.710521411895751,9.905516624450684,9.981329679489136,9.994797277450562,9.999470710754395,0.0012358368799260523,2.6814636049872703e-08,0.0003679322880470178,0.0009153677303254373,0.0027333951295821597,0.003461652155255422,0.04344779504028524,48
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,11,ola,142,11,1305,42,2,64,1.5376917723951669,1.5376917723951669,2.6923724481889024e-09,2.6923724481889023e-11,0.6528735632183909,1.5376917723951669,0.30521504172357306,0.03366422280669212,0.9990025804930414,0.30521504172357306,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,1.5376917723951669,2.6923724481889024e-09,0.00016509542978461787,2.8623057005461305e-05,0.00025776104303076863,0.18252308666706085,0.01027214328332062,0.010084003210067749,0.010583707131445408,9.888916162405756,9.958261489868164,9.992674827575684,0.0018597398623171992,0.0018145655075993364,0.0032764786441612922,,,,,,,,,2610.0,0.0016651012781563994,0.0013660837699345405,0.010000977665185928,0.010014666244387627,0.010033898055553436,0.01017020852304995,0.010989835066720842,0.14923760294914246,0.27969747467745687,2.588575601577759,9.720332145690918,9.915967226028442,9.983094215393066,9.994862127304078,9.99951171875,0.001228500606785768,2.0356812954023384e-09,0.000367595035004047,0.0009128159371827688,0.00273116656052255,0.0034623623415085112,0.025860991077494844,1305
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,12,ola,36,2,72,4,2,64,1.934692296716902,1.934692296716902,2.019968466220508e-11,2.0199684662205082e-13,0.4236111111111111,1.934692296716902,0.042097395404077795,0.0048660337924957275,0.999981000787524,0.042097395404077795,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,1.934692296716902,2.019968466220508e-11,0.00032278638933903734,5.284264079818968e-05,0.0005792264535557479,0.3729606866836548,0.010287867043858454,0.010086120571941137,0.010615917015820741,9.883156664725007,9.957215785980225,9.992236137390137,0.0018607296762813662,0.001816607482445214,0.0032758522058570047,,,,,,,,,144.0,0.002784763952848603,0.0014334927704460865,0.010001041926443577,0.010015546251088381,0.010035807732492685,0.010190702276304364,0.011026682797819374,0.13941490650177002,0.28851398419582513,2.6782147884368896,9.705574131011963,9.905991077423096,9.982144117355347,9.994610357284547,9.999479293823242,0.0012357127729090867,1.1578133732279485e-08,0.0003677366550756728,0.0009152049446179672,0.0027336739488174767,0.0034615935100442007,0.030920780716293148,72
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,12,ola,275,22,84,4,2,64,1.6286030865850902,1.6286030865850902,2.6013833138696254e-11,2.6013833138696255e-13,0.6011904761904762,1.6286030865850902,0.043601095629755796,0.006385393440723419,0.9999796327692863,0.043601095629755796,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,1.6286030865850902,2.6013833138696254e-11,0.0003231311273640014,4.955619078828022e-05,0.0004750459920614958,0.6467474102973938,0.010287895769454079,0.010085849091410637,0.01060989210382104,9.88338869601251,9.95734977722168,9.992090225219727,0.0018608624459132417,0.0018165043161788006,0.0032761304405705617,,,,,,,,,168.0,0.0037627756224867365,0.0014567324839118779,0.010000990703701973,0.01001583868637681,0.010036947904154658,0.01017886376939714,0.011053834995254874,0.13902603089809418,0.28939020548170685,2.681957721710205,9.708329391479491,9.911750078201294,9.981577396392822,9.994745254516602,9.999505043029785,0.0012371804806810092,8.767171195595511e-09,0.00036797840505994845,0.0009143479970346797,0.002732609192825834,0.0034619273673579263,0.03096946096027191,84
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,12,ola,53,4,385,14,2,64,1.2560263632179856,1.2560263632179856,5.378225278549389e-10,5.378225278549389e-12,0.8857142857142857,1.2560263632179856,0.14144953927981083,0.01763036474585533,0.9997861203438249,0.14144953927981083,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,1.2560263632179856,5.378225278549389e-10,0.0004090647894495855,7.31524451111909e-05,0.0006997802061960106,0.49626123905181885,0.01029505691681139,0.01008883723989129,0.010632980056107046,9.88079050752987,9.955875396728516,9.99177951812744,0.0018626494993393321,0.0018180863310819375,0.003277758288898552,,,,,,,,,770.0,0.004333266128720995,0.0015055950008145812,0.010000968351960182,0.010016460623592138,0.010038822889328003,0.010181710822507739,0.0110597250983119,0.1399405300617218,0.29254335550490485,2.673180341720581,9.69778356552124,9.910364389419556,9.980645179748535,9.99438018798828,9.999515533447266,0.0012453962675382235,2.5136295307012838e-08,0.0003678679282463102,0.0009151001539039374,0.002733456235378925,0.0034649955792417585,0.037211169287990405,385
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,12,ola,0,0,68,4,2,64,1.512950714896707,1.512950714896707,5.5843550525213514e-11,5.584355052521352e-13,0.7647058823529411,1.512950714896707,0.06589437813675414,0.009035587310791016,0.9999534726202094,0.06589437813675414,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,1.512950714896707,5.5843550525213514e-11,0.0007484057821664468,8.79176368471235e-05,0.0010718445992097259,1.2834515571594238,0.01032333532192704,0.010095757897943258,0.010685567930340768,9.871777153200211,9.952462196350098,9.991538047790527,0.001864409103422452,0.001818782127615771,0.00327959003679193,,,,,,,,,136.0,0.009978266518174192,0.0017870125776581443,0.010001104325056076,0.010016946122050285,0.01004074071533978,0.010201985482126474,0.011163917975500226,0.1959906816482544,0.30932067619991827,2.2588233947753906,9.673890781402587,9.900511503219604,9.979691505432129,9.994210243225098,9.9994478225708,0.001252973351405599,8.436767329921636e-09,0.00036891578383914234,0.0009158619490717434,0.0027363033465864902,0.00346488498960608,0.0432832199381049,68
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,12,ola,97,7,4,2,2,64,2.166134238243103,2.166134238243103,7.565992971025892e-12,7.565992971025893e-14,0.25,2.166134238243103,0.028554340666093952,0.0029710158705711365,0.9999912556216499,0.028554340666093952,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.166134238243103,7.565992971025892e-12,0.0005010816010518586,5.329458508640528e-05,0.0009251250885426998,0.5517945289611816,0.010302724986651654,0.010089859366416931,0.01064032530412078,9.877659557675571,9.955370903015137,9.991987228393555,0.0018620943524401978,0.0018172960450180378,0.0032774239388067158,,,,,,,,,8.0,0.004508398866905592,0.0015007697095296881,0.010000967420637608,0.010016044601798058,0.010037966771051288,0.010196919552981853,0.011061049625277517,0.13928957283496857,0.2971795800218948,2.67941951751709,9.69443655014038,9.902971267700195,9.981070280075073,9.994719505310059,9.999516487121582,0.0012382814697989427,2.0549839145722834e-08,0.0003687249930945314,0.0009151601680044817,0.002734531742599492,0.003463301090373491,0.031389657030436786,4
