schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,17,1.0181513849943093,1.0780421410226644,1.0480967630084868,2771,0.45462881228371804,0.754279257148472,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,18,1.0780421410226644,1.1379328970510194,1.107987519036842,2528,0.4147606053602451,0.7791195833742753,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,19,1.1379328970510194,1.1978236530793744,1.1678782750651968,2357,0.3867052004881716,0.8022796501916085,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,20,1.1978236530793744,1.2577144091077295,1.227769031093552,2202,0.36127486273863124,0.8239166748550654,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,21,1.2577144091077295,1.3176051651360845,1.2876597871219069,1950,0.3199300555587334,0.8430775277586715,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,22,1.3176051651360845,1.3774959211644398,1.3475505431502621,1769,0.2902339837350755,0.8604598604696866,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,23,1.3774959211644398,1.4373866771927948,1.4074412991786174,1632,0.2677568464983861,0.8764960204382432,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,24,1.4373866771927948,1.4972774332211498,1.4673320552069722,1438,0.23592790763767107,0.8906259211948512,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,25,1.4972774332211498,1.5571681892495048,1.5272228112353274,1369,0.22460730567174667,0.9040778225410239,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,26,1.5571681892495048,1.6170589452778599,1.5871135672636822,1160,0.19031736638365676,0.9154760734990666,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,27,1.6170589452778599,1.676949701306215,1.6470043232920375,1105,0.18129369814994892,0.9263338901444433,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,28,1.676949701306215,1.7368404573345702,1.7068950793203925,1015,0.16652769558569905,0.9363073597327307,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,29,1.7368404573345702,1.7967312133629252,1.7667858353487476,851,0.1396207575797344,0.9446693524614327,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,30,1.7967312133629252,1.8566219693912802,1.8266765913771028,758,0.1243625549300102,0.9521175198978088,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,31,1.8566219693912802,1.9165127254196352,1.8865673474054576,648,0.10631521846259447,0.9584848187088533,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,32,1.9165127254196352,1.9764034814479903,1.9464581034338129,546,0.08958041555644534,0.963849857521863,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,33,1.9764034814479903,2.0362942374763455,2.006348859462168,551,0.09040074903223663,0.9692640267269332,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,34,2.0362942374763455,2.0961849935047003,2.066239615490523,457,0.07497847968735472,0.9737545445612656,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,35,2.0961849935047003,2.1560757495330556,2.1261303715188777,395,0.06480634458753806,0.9776358455340474,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,36,2.1560757495330556,2.2159665055614104,2.186021127547233,311,0.051024742194239206,0.9806917559202123,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,37,2.2159665055614104,2.2758572615897656,2.2459118835755882,295,0.04839967507170564,0.9835904490517834,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,38,2.2758572615897656,2.335748017618121,2.305802639603943,231,0.03789940658157289,0.9858602731649798,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,39,2.335748017618121,2.3956387736464757,2.3656933956322983,216,0.03543840615419829,0.9879827061019947,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,40,2.3956387736464757,2.455529529674831,2.4255841516606536,227,0.037243139800939594,0.9902132259015427,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,41,2.455529529674831,2.5154202857031858,2.4854749076890084,150,0.024610004273748813,0.9916871376633586,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,42,2.5154202857031858,2.575311041731541,2.545365663717363,143,0.02346153740764036,0.9930922668762897,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,43,2.575311041731541,2.635201797759896,2.6052564197457184,109,0.01788326977225747,0.9941633094232092,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,44,2.635201797759896,2.695092553788251,2.6651471757740737,80,0.013125335612665935,0.9949493956961777,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,45,2.695092553788251,2.7549833098166063,2.7250379318024285,94,0.015422269344882474,0.9958730470669156,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,46,2.7549833098166063,2.814874065844961,2.7849286878307837,59,0.009679935014341199,0.9964527856932298,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,47,2.814874065844961,2.8747648218733164,2.844819443859139,60,0.009844001709499452,0.9970423503979562,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,48,2.8747648218733164,2.934655577901671,2.904710199887494,45,0.007383001282124643,0.9974845239265009,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,49,2.934655577901671,2.9945463339300264,2.9646009559158486,33,0.0054142009402246985,0.9978087845141004,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,50,2.9945463339300264,3.0544370899583813,3.024491711944204,28,0.0045938674644331115,0.9980839147096394,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,51,3.0544370899583813,3.1143278459867365,3.084382467972559,32,0.005250134245066374,0.9983983492188268,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,52,3.1143278459867365,3.1742186020150918,3.144273224000914,25,0.004101667378958105,0.9986440011791294,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,53,3.1742186020150918,3.2341093580434466,3.204163980029269,21,0.0034454005983248336,0.9988503488257836,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,54,3.2341093580434466,3.294000114071802,3.2640547360576244,16,0.002625067122533187,0.9990075660803773,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,55,3.294000114071802,3.3538908701001566,3.3239454920859792,12,0.001968800341899905,0.9991254790213225,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,56,3.3538908701001566,3.413781626128512,3.383836248114334,18,0.0029532005128498355,0.9993023484327405,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,57,3.413781626128512,3.473672382156867,3.4437270041426897,13,0.0021328670370582147,0.9994300874520978,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,58,3.473672382156867,3.533563138185222,3.5036177601710445,12,0.001968800341899905,0.9995480003930431,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,59,3.533563138185222,3.593453894213577,3.5635085161993993,9,0.0014766002564249178,0.9996364350987521,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,60,3.593453894213577,3.653344650241932,3.6233992722277546,6,0.0009844001709499524,0.9996953915692247,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,61,3.653344650241932,3.7132354062702873,3.68329002825611,8,0.0013125335612665936,0.9997740001965215,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,62,3.7132354062702873,3.773126162298642,3.7431807842844647,2,0.00032813339031665084,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,63,3.773126162298642,3.8330169183269973,3.8030715403128195,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,64,3.8330169183269973,3.8929076743553526,3.862962296341175,1,0.0001640666951583242,0.9998034784317579,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,65,3.8929076743553526,3.9527984303837074,3.92285305236953,3,0.0004922000854749762,0.9998329566669942,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,66,3.9527984303837074,4.012689186412062,3.9827438083978848,1,0.00016406669515832664,0.9998427827454063,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,67,4.012689186412062,4.072579942440417,4.04263456442624,1,0.00016406669515832298,0.9998526088238184,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,68,4.072579942440417,4.132470698468772,4.102525320454594,4,0.0006562667806333017,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,69,4.132470698468772,4.192361454497127,4.16241607648295,1,0.00016406669515832542,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,70,4.192361454497127,4.252252210525483,4.222306832511305,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,71,4.252252210525483,4.3121429665538376,4.28219758853966,1,0.00016406669515832542,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,72,4.3121429665538376,4.372033722582192,4.342088344568015,1,0.00016406669515832542,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,73,4.372033722582192,4.431924478610547,4.401979100596369,2,0.00032813339031665084,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,74,4.431924478610547,4.491815234638903,4.461869856624725,1,0.00016406669515832298,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,75,4.491815234638903,4.551705990667258,4.521760612653081,1,0.00016406669515832542,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,76,4.551705990667258,4.6115967466956125,4.581651368681435,1,0.00016406669515832542,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,77,4.6115967466956125,4.671487502723968,4.64154212470979,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,78,4.671487502723968,4.731378258752323,4.701432880738146,1,0.00016406669515832542,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,raw,79,4.731378258752323,4.791269014780678,4.7613236367665,2,0.00032813339031665084,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,0,-101.3784605492904,-99.94111715346911,-100.65978885137974,1,6.836277566427459e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,1,-99.94111715346911,-98.50377375764782,-99.22244545555847,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,2,-98.50377375764782,-97.06643036182652,-97.78510205973717,1,6.836277566427391e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,3,-97.06643036182652,-95.62908696600523,-96.34775866391587,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,4,-95.62908696600523,-94.19174357018395,-94.9104152680946,1,6.836277566427459e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,5,-94.19174357018395,-92.75440017436266,-93.4730718722733,1,6.836277566427459e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,6,-92.75440017436266,-91.31705677854137,-92.03572847645202,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,7,-91.31705677854137,-89.87971338272008,-90.59838508063072,1,6.836277566427459e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,8,-89.87971338272008,-88.4423699868988,-89.16104168480945,1,6.836277566427459e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,9,-88.4423699868988,-87.0050265910775,-87.72369828898815,1,6.836277566427391e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,10,-87.0050265910775,-85.56768319525621,-86.28635489316684,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,11,-85.56768319525621,-84.13033979943492,-84.84901149734557,2,1.3672555132854918e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,12,-84.13033979943492,-82.69299640361363,-83.41166810152427,1,6.836277566427459e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,13,-82.69299640361363,-81.25565300779235,-81.974324705703,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,14,-81.25565300779235,-79.81830961197105,-80.5369813098817,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,15,-79.81830961197105,-78.38096621614976,-79.0996379140604,2,1.3672555132854918e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,16,-78.38096621614976,-76.94362282032847,-77.66229451823912,4,2.7345110265709835e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,17,-76.94362282032847,-75.50627942450718,-76.22495112241782,2,1.3672555132854918e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,18,-75.50627942450718,-74.0689360286859,-74.78760772659655,2,1.3672555132854918e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,19,-74.0689360286859,-72.6315926328646,-73.35026433077525,7,4.785394296499174e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,20,-72.6315926328646,-71.19424923704332,-71.91292093495396,4,2.7345110265710106e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,21,-71.19424923704332,-69.75690584122202,-70.47557753913267,3,2.050883269928217e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,22,-69.75690584122202,-68.31956244540073,-69.03823414331137,8,5.469022053141967e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,23,-68.31956244540073,-66.88221904957945,-67.6008907474901,2,1.3672555132854918e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,24,-66.88221904957945,-65.44487565375815,-66.1635473516688,6,4.101766539856434e-05,0.0004913039206052865,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,25,-65.44487565375815,-64.00753225793687,-64.72620395584751,7,4.785394296499269e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,26,-64.00753225793687,-62.57018886211558,-63.28886056002622,8,5.46902205314194e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,27,-62.57018886211558,-61.132845466294285,-61.851517164204935,11,7.519905323070168e-05,0.0007467819593200354,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,28,-61.132845466294285,-59.695502070473,-60.41417376838364,15,0.00010254416349641188,0.0008941731355016213,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,29,-59.695502070473,-58.25815867465171,-58.976830372562354,14,9.570788592998443e-05,0.0010317382332711016,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,30,-58.25815867465171,-56.820815278830416,-57.53948697674106,21,0.00014356182889497594,0.0012380858799253217,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,31,-56.820815278830416,-55.38347188300913,-56.10214358091977,25,0.00017090693916068647,0.001483737840227965,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,32,-55.38347188300913,-53.94612848718784,-54.664800185098485,22,0.00015039810646140408,0.001699911565294291,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,33,-53.94612848718784,-52.50878509136655,-53.2274567892772,20,0.0001367255513285485,0.0018964331335364056,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,34,-52.50878509136655,-51.07144169554526,-51.790113393455904,25,0.00017090693916068647,0.0021420850938390487,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,35,-51.07144169554526,-49.63409829972397,-50.35276999763462,49,0.0003349776007549455,0.0026235629360322294,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,36,-49.63409829972397,-48.19675490390268,-48.91542660181332,50,0.00034181387832137126,0.003114866856637516,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,37,-48.19675490390268,-46.75941150808139,-47.478083205992036,69,0.0004717031520834947,0.003792866267072811,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,db,38,-46.75941150808139,-45.322068112260105,-46.04073981017075,73,0.0004990482623492045,0.00451016999115653,101770
