schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,517,0.5087040618955513,0.502468484743882,0.006235577151669336,0.00032237933874130467,1.1605179591151225,0.6092259196755503
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,8,0.5333333333333333,0.6,469,0.5714285714285714,0.5676193557568451,0.003809215671726318,0.00017865221500396432,1.1151701946502555,0.5825426781863801
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,9,0.6,0.6666666666666666,506,0.658102766798419,0.6340538762774863,0.02404889052093262,0.0012168738603591904,1.0589010352673738,0.5125560310518318
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.7478108581436077,0.6989369293227923,0.04887392882081543,0.002790701335668561,0.8421481943798567,0.4129031974359068
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,11,0.7333333333333333,0.8,572,0.8024475524475524,0.7686565889345183,0.03379096351303412,0.0019328431129455516,0.6887555866391508,0.33590700597196194
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,12,0.8,0.8666666666666667,772,0.8510362694300518,0.8340986892194946,0.016937580210557246,0.0013075811922550193,0.6044007088853905,0.26768359109527706
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1085,0.9262672811059908,0.903220935241418,0.02304634586457277,0.0025005285263061455,0.3869641280943348,0.14223680948057482
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,14,0.9333333333333333,1.0,4746,0.9856721449641803,0.9830759953106198,0.0025961496535604756,0.0012321326255798017,0.09287565691475873,0.028273072391214675
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,3,0.2,0.26666666666666666,34,0.38235294117647056,0.2418906609801685,0.14046228019630205,0.00047757175266742696,1.8246473599882687,0.805121123790741
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,112,0.32142857142857145,0.3054428292172296,0.015985742211341858,0.0001790403127670288,1.7547853429402624,0.778628485011203
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,5,0.3333333333333333,0.4,238,0.38235294117647056,0.3707833990079014,0.011569542168569147,0.0002753551036119457,1.5922567293423564,0.736405088871467
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,6,0.4,0.4666666666666667,377,0.4217506631299735,0.43557331440303304,0.013822651273059539,0.0005211139529943446,1.4394995176507561,0.6911969320843644
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,516,0.5077519379844961,0.502276830432951,0.005475107551545122,0.00028251554965972827,1.1617244555968647,0.6096795889758324
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,8,0.5333333333333333,0.6,471,0.5711252653927813,0.5674778406533972,0.003647424739384064,0.00017179370522498944,1.1175740658604163,0.5837933750162712
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,9,0.6,0.6666666666666666,504,0.6626984126984127,0.6339258769201854,0.02877253577822725,0.0014501358032226535,1.0534029304981232,0.508696995793827
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,574,0.7439024390243902,0.6988741901901125,0.045028248834277695,0.0025846214830875396,0.8450818591936125,0.4160992526789991
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,11,0.7333333333333333,0.8,569,0.8066783831282952,0.7686065915179797,0.038071791610315486,0.002166284942626951,0.6835562267286707,0.33099781691713787
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,12,0.8,0.8666666666666667,774,0.8488372093023255,0.8340112444504287,0.0148259648518968,0.0011475296795368125,0.6074305002695523,0.2704296521361176
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1084,0.9261992619926199,0.9031937113547237,0.02300555063789622,0.0024938016891479504,0.3872712573442072,0.14236132063768886
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,14,0.9333333333333333,1.0,4747,0.9856751632610069,0.9830642973018089,0.0026108659591980166,0.0012393780708312985,0.09287088578290278,0.028269191655817504
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1868731826543808,0.1868731826543808,1.868731826543808e-05,3.7880184650421143,1.0953344106674194
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,3,0.2,0.26666666666666666,29,0.20689655172413793,0.24386585786424833,0.0369693061401104,0.00010721098780632016,1.8578404475902688,0.8264487611836401
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,128,0.234375,0.30664922716096044,0.07227422716096044,0.0009251101076602936,1.8050542594864964,0.7874729665927589
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,5,0.3333333333333333,0.4,219,0.3333333333333333,0.36910741555091997,0.035774082217586656,0.0007834524005651478,1.6026683572220475,0.7511049783937463
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,6,0.4,0.4666666666666667,353,0.38526912181303113,0.43510595867383917,0.04983683686080803,0.0017592403411865235,1.4793219468411238,0.7090549554264242
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,518,0.527027027027027,0.502888032713452,0.024138994313575024,0.0012503999054431863,1.159146262757106,0.5996716694482045
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,8,0.5333333333333333,0.6,498,0.5883534136546185,0.5678877897530674,0.020465623901551044,0.0010191880702972419,1.0707735960263325,0.558192299252533
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,9,0.6,0.6666666666666666,497,0.6680080482897385,0.6309969732219305,0.037011075067807986,0.001839450430870057,0.9760485650068318,0.4960620631154634
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,566,0.7367491166077739,0.7011165307183148,0.035632585889459056,0.002016804361343383,0.854539193028696,0.4289176514628919
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,11,0.7333333333333333,0.8,641,0.8174726989079563,0.7674465975411783,0.050026101366777986,0.0032066730976104685,0.7124522308849507,0.32262938191849805
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,12,0.8,0.8666666666666667,814,0.8722358722358723,0.8352363045151169,0.03699956772075541,0.0030117648124694907,0.5322234129729962,0.2339639366405309
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1113,0.9415992812219227,0.903003495551398,0.038595785670524685,0.004295710945129397,0.3238900485586606,0.11486072373063523
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,14,0.9333333333333333,1.0,4623,0.9863724853990915,0.9831431906846806,0.003229294714410913,0.0014929029464721651,0.09031663677914432,0.026931498740907906
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.186875581741333,0.186875581741333,1.86875581741333e-05,3.789462089538574,1.0954372882843018
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,3,0.2,0.26666666666666666,29,0.20689655172413793,0.2438646986566741,0.03696814693253617,0.00010720762610435488,1.8578937999133407,0.826475071495977
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,128,0.234375,0.30663474719040096,0.07225974719040096,0.0009249247640371322,1.8051064042374492,0.7874845382757485
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,5,0.3333333333333333,0.4,218,0.3348623853211009,0.3689854454009905,0.03412306007988958,0.0007438827097415927,1.5999576159573476,0.7495546565143341
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,6,0.4,0.4666666666666667,353,0.38526912181303113,0.4349087168576022,0.04963959504457105,0.001752277705073358,1.4832844018260751,0.7106817103816835
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,520,0.5269230769230769,0.5028601702589255,0.02406290666415145,0.0012512711465358756,1.157538726238104,0.5989384393279369
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,8,0.5333333333333333,0.6,499,0.5871743486973948,0.5680960705858433,0.019078278111551494,0.0009520060777664195,1.0748723348778093,0.5598071598576639
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,9,0.6,0.6666666666666666,496,0.6713709677419355,0.6311914704499706,0.040179497291964905,0.0019929030656814593,0.967549039471534,0.4918553764300962
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,566,0.7332155477031802,0.7012300238592465,0.031985523843933716,0.0018103806495666482,0.8704294581295323,0.4333779289528675
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,11,0.7333333333333333,0.8,643,0.8195956454121306,0.7676455488842716,0.05195009652785898,0.0033403912067413322,0.6995365521399822,0.3194756772062085
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,12,0.8,0.8666666666666667,810,0.8716049382716049,0.8353252505078728,0.03627968776373214,0.0029386547088623032,0.5338643321284542,0.2348645109453319
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1111,0.9414941494149415,0.9028938677158579,0.03860028169908358,0.004288491296768187,0.3244296690092014,0.11507839862589199
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test_mc,,,14,0.9333333333333333,1.0,4626,0.9863813229571985,0.9831114442019663,0.003269878755232214,0.0015126459121704223,0.09030503848743965,0.02691795653522649
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19044214487075806,0.19044214487075806,1.9044214487075805e-05,1.9121419191360474,0.8466435670852661
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,3,0.2,0.26666666666666666,27,0.2962962962962963,0.24256798128286997,0.053728315013426314,0.00014506645053625106,1.8809246840300384,0.8249027530352274
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.3137254901960784,0.3045486851650126,0.009176805031065827,9.360341131687144e-05,1.6986119466669418,0.7763229234545839
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,5,0.3333333333333333,0.4,240,0.275,0.36856391715506714,0.09356391715506712,0.002245534011721611,1.7076109156012536,0.7687061165769895
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,6,0.4,0.4666666666666667,321,0.4392523364485981,0.43569367214155347,0.0035586643070446566,0.00011423312425613347,1.375446321808289,0.6701876329855756
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,485,0.5051546391752577,0.5004785450463443,0.004676094128913455,0.00022679056525230255,1.2441427287367202,0.6384570986954208
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,8,0.5333333333333333,0.6,502,0.5776892430278885,0.5671402496170712,0.010548993410817276,0.0005295594692230273,1.138415833393416,0.5761252850650316
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,9,0.6,0.6666666666666666,492,0.6849593495934959,0.6346102763966817,0.050349073196814254,0.0024771744012832613,0.9353506693510505,0.4736213962721631
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.7216117216117216,0.7020832404985533,0.019528481113168294,0.001066255068778989,0.8975841306941413,0.44413892973910324
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,11,0.7333333333333333,0.8,595,0.7949579831932773,0.7675488584181842,0.027409124775093052,0.0016308429241180366,0.777426551169708,0.3517332017922602
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,12,0.8,0.8666666666666667,775,0.8787096774193548,0.8347657738962481,0.04394390352310673,0.0034056525230407716,0.5285407097108903,0.22647012902844338
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1127,0.9245785270629991,0.9025284158728666,0.02205011119013256,0.0024850475311279396,0.3834472366847501,0.14394546597006053
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test,,,14,0.9333333333333333,1.0,4787,0.9843325673699603,0.9836946477067229,0.0006379196632374518,0.00030537214279176815,0.1012609492834087,0.03093631249559288
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19060519337654114,0.19060519337654114,1.9060519337654113e-05,1.912036418914795,0.8466180562973022
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,3,0.2,0.26666666666666666,27,0.2962962962962963,0.24255910405406245,0.05373719224223383,0.00014509041905403134,1.8806586618776675,0.8247988135726364
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,102,0.3137254901960784,0.30450689763415095,0.009218592561927474,9.402964413166025e-05,1.6985481007426393,0.7762987835734498
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,5,0.3333333333333333,0.4,240,0.275,0.3685628135999044,0.09356281359990437,0.0022455075263977053,1.7075688672562441,0.7686942659318448
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,6,0.4,0.4666666666666667,323,0.43962848297213625,0.4358941226182707,0.00373436035386554,0.00012061983942985694,1.3759840963056582,0.6706227713694144
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,484,0.5041322314049587,0.5007026904870656,0.003429540917893048,0.00016598978042602351,1.2426052788072381,0.6380611967203046
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,8,0.5333333333333333,0.6,501,0.5788423153692615,0.5671975170066971,0.01164479836256438,0.0005834043979644754,1.1389282430241445,0.57603029291073
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,9,0.6,0.6666666666666666,490,0.6836734693877551,0.6344868726876317,0.049186596700123375,0.0024101432383060455,0.9375246106361856,0.47485471951718233
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,548,0.7226277372262774,0.7019593970183908,0.02066834020788655,0.0011326250433921828,0.8957916132725068,0.4431464872221007
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,68,vi,global_test_mc,,,11,0.7333333333333333,0.8,595,0.7949579831932773,0.7675349844603979,0.027422998732879345,0.0016316684246063212,0.7774170030064943,0.3517257988953791
