schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06792135536670685,0.05507669225335121,0.07363413274288177,0.06227821670472622,0.12408990040421485,0.27652761040281454,0.0791062869131565,0.009073179025046658,0.06325992941856384,0.07116768509149551,0.0775231271982193,0.090608861297369,0.09255247376859188,0.09449608623981476,0.0063401272068071834,0.06340127206807183,166.28665008544922,38.72066607652424,111.98822021484375,167.09095764160156,198.3765716552734,249.88638305664062,0.9197575027511528,0.5605715384084006,0.2647354545702712,0.7632703058628683,1.4707794113969366,1.6299606633804604,1.7206819492530447,-2.941978606243457,6.8774161850660835,-2.3509397006889428,4.2379267269032885,0.6,1.0,0.4,0.0,4,0,0.07363990135490894,0.0862108152359724,121.87430877685547,135.19158935546875,184.40805053710938,224.13147735595697,0.14028809380645688,0.47563446314113816,1.8114032351256293,-17.05958371601688,-11.697338323385237,-6.761039638436847,3.268929883101693,4.69911475393061,5.160302780957934
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,all,all,101770,-0.0012526789214462042,0.0870896503329277,0.06924926489591599,0.058195171877741814,0.14297355115413668,27.785700674119873,0.08545497633389403,0.009838282119274233,0.05229504778981209,0.07339257746934891,0.08480373024940491,0.09830844923853875,0.1026812095195055,0.1390131562948227,0.0073993447752848185,753.031317780736,142.41443885000325,32.861362458843374,51.74735641479492,139.04971313476562,185.65033264160158,365.66119384765625,0.8193334842468649,0.6327222590607182,0.12819384751482552,0.6846578899175625,1.1741100443816612,1.6967492526007517,2.0497855916223178,-5.324670600885332,9.61058325836189,-3.2905276554600054,4.592353331135197,0.6752284563230815,0.9445023091284268,0.3247715436769185,0.055497690871573156,33052,5648,0.07861064933240414,0.091623205691576,103.47091522216797,119.12119483947754,161.8218765258789,201.6037170410156,2.9157769344044284e-05,0.32300436397752375,5.674572056627804,-90.70491378012689,-17.842656356184232,-9.815832202444998,1.3941760678719248,6.234168719077451,15.078662302492646
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017365730309393257,0.086212657392025,0.06869333237409592,0.05788587033748627,0.14179108887910843,27.31083190910163,0.08553483434245988,0.009823074709154412,0.05229504778981209,0.0734981618821621,0.08487960323691368,0.09838351532816887,0.10273638442158699,0.1390131562948227,0.0074127006827336825,743.8793389136905,142.11655203693982,32.67231551643967,51.74735641479492,138.80123138427734,185.11732025146486,365.66119384765625,0.8114918173674157,0.6214945347915487,0.1276037092362377,0.6804482720941487,1.1646867034111943,1.6800405861702834,2.024448314190446,-5.385424004455087,9.589295290450456,-3.3440976897094794,4.506395469434873,0.6786013233418368,0.9473054846938775,0.32139867665816324,0.05269451530612245,32253,5288,0.07869439199566841,0.09169490821659565,103.3130889892578,118.93496513366699,161.4776496887207,201.09734115600585,2.9157769344044284e-05,0.32134594888457907,4.9103693518150875,-90.70491378012689,-17.882734023673123,-9.860543414996883,1.3241823473514982,6.12613386654384,13.822283208743007
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0033948805648833513,0.08255519717931747,0.06486038863658905,0.05335848033428192,0.1383446753025055,0.9347948344520869,0.08687193153309636,0.009470978600542818,0.06221387907862663,0.07596325725317002,0.08701995015144348,0.09985999763011932,0.10203136056661605,0.10746325552463531,0.007636431923942921,0.9774632862646939,137.61854803562164,32.57417415515324,86.59244537353516,132.05741119384766,173.2979507446289,258.3600769042969,0.7541299208460371,0.6074720434928895,0.08693437700878198,0.6396067286902322,1.0269766845878416,1.6288900392061496,2.0521817450778808,-6.569216854886674,10.540166787654165,-3.881755335403968,4.237834784155691,0.7421875,0.9453125,0.2578125,0.0546875,33,7,0.08017488569021225,0.09375323913991451,100.29403915405274,113.7699203491211,155.5694236755371,200.3729637145996,0.008172082740153705,0.2886818754346861,2.757833472239649,-41.7533448969725,-21.234663534390517,-10.797400665768611,0.22930112665315777,6.241743182224958,8.811360767830282
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08515956252813339,0.11150049418210983,0.11321375519037247,0.1013108342885971,0.22683792263269437,5.0195792839069355,0.07908667039009742,0.008919229102384088,0.05241268500685692,0.06853566020727157,0.0785285234451294,0.09062168523669244,0.09499488733708858,0.11405017971992493,0.0063342540811727275,8.10784522390109,166.116267567873,38.40096154739091,76.87905883789062,162.1605224609375,212.8956726074219,364.0216064453125,1.4395631165492804,1.056603661582365,0.21478957025990975,1.27535246261669,2.111837018805949,2.847804702651072,3.529035549423989,-0.4403370620077534,9.899922059027027,2.1126044024765247,9.090202211610974,0.4046875,0.725,0.5953125,0.275,762,352,0.07304775528609753,0.0845253374427557,121.76872940063477,139.9671745300293,187.4072723388672,232.7265083312988,0.00040701897435686064,0.5675552197012406,5.674572056627804,-67.80770686705938,-13.359738105071857,-4.919841647667825,6.493206923633872,10.953120663731436,15.078662302492646
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06194952875375748,0.07431512326002121,0.07687132805585861,0.05606727674603462,0.16627826392650605,0.305949039279194,0.08107002303004265,0.009730727304937618,0.061871908605098724,0.0732870951294899,0.07944495603442192,0.09410151094198227,0.09557437896728516,0.09704724699258804,0.006667035687974704,0.06667035687974704,159.3215118408203,41.68780046403198,106.1777572631836,158.52923583984375,188.0361373901367,261.22393798828125,0.9572416297176154,0.7274861102392791,0.07324966293120655,0.782493705525038,1.5771513421677283,1.9041457940093245,2.0784654470908466,-4.916616022795981,10.998962756040257,-2.1725112100581554,5.579368950305732,0.6,0.9,0.4,0.1,4,1,0.07587514631450176,0.08738087676465511,112.96491851806641,131.25572204589844,173.73513793945312,224.6300376892089,0.04244139231821319,0.4429913973627226,2.252785100172369,-27.44420754412609,-22.820876512822593,-7.2378546139615345,3.729116892034721,6.316882125812259,7.054395301318788
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,all,all,101770,-0.0012890957295894623,0.09050445258617401,0.07201067358255386,0.06056240387260914,0.1489461243152619,28.875124944648743,0.08812886275156309,0.010517817111414179,0.052841801196336746,0.07528197765350342,0.08741773664951324,0.10194506421685219,0.10663063786923885,0.15033237636089325,0.007877320926673,801.6749507075114,134.2952626132281,32.16446471068462,44.248130798339844,130.85818481445312,176.448486328125,358.13336181640625,0.8270235179704634,0.6388608818068725,0.12781063358553502,0.6907572697715959,1.1870477210351331,1.710821273171635,2.0594331490883393,-5.2659981021152005,9.679041613172435,-3.2134907143912104,4.664092836841568,0.669981330451017,0.9432937014837378,0.330018669548983,0.05670629851626216,33586,5771,0.08076907135546207,0.09471229463815689,96.2204963684082,111.4775161743164,153.28859329223633,192.2473312377929,1.675271335584713e-05,0.3259818026280211,5.63988253299536,-95.5182963286486,-17.868660245130627,-9.736132861594182,1.4893635709892608,6.27495397515166,15.025401172564884
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001484369859099388,0.08957766741514206,0.07141853123903275,0.06022241339087486,0.14768844544887544,28.376796134288146,0.08821572114123098,0.010499526658947902,0.052841801196336746,0.07538810521364211,0.08750120177865028,0.10201281234622002,0.1066926933825016,0.15033237636089325,0.007892253516529384,792.0034248907567,133.99543350794335,31.964810642938062,44.248130798339844,130.60865783691406,175.95204772949222,358.13336181640625,0.8188594424767983,0.6273040889359376,0.12706522895837152,0.6863445769553915,1.1778719990095097,1.6944798267058545,2.0353228702604325,-5.333729837532193,9.667646012134064,-3.2691558714621687,4.580728055946586,0.6734594228316326,0.9461495535714286,0.3265405771683674,0.05385044642857143,32769,5404,0.08086687885224819,0.09478143230080605,96.09273071289063,111.31493949890137,152.91800689697266,191.56581802368163,1.675271335584713e-05,0.323940751865167,4.791708908683356,-95.5182963286486,-17.91946553350262,-9.790688283189505,1.4219619524648714,6.172666252634996,13.609808544920767
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003672378370538354,0.08826833963394165,0.07158446311950684,0.057298941537737846,0.150059312582016,0.9995062396589246,0.08950196346268058,0.010275773677307452,0.06409008800983429,0.07806772887706756,0.08936484158039093,0.1028303012251854,0.10804122015833854,0.12024534493684769,0.008116192988342255,1.0388727025078086,129.93929481506348,30.869857624036747,69.16134643554688,125.21797561645508,164.08094940185546,243.45474243164062,0.8094650136041168,0.5956203491634314,0.20442816119009025,0.6810087300558922,1.0734063014573505,1.6281374750671986,2.1083564661371614,-4.744072340603109,8.238021246660754,-3.336953535530636,4.2336784696526015,0.6875,0.9375,0.3125,0.0625,40,8,0.08223368413746357,0.09566386789083481,94.57096786499024,109.2716007232666,147.87702178955078,193.2096351623535,0.011842395066078645,0.37599917636378966,2.78891193416001,-38.53120909546326,-13.79752490975367,-8.49626265859233,0.6146792933236984,6.47461852999574,8.908696014171706
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08999992907047272,0.11538942158222198,0.11839187145233154,0.10225223377346992,0.24436955153942116,5.23553473600986,0.08122159575868863,0.0096226574099295,0.053180672228336334,0.06974555104970932,0.08077423647046089,0.09383603930473329,0.09783229678869247,0.12124715000391006,0.006689543153216698,8.562615236117374,158.09777619838715,38.26777224377533,68.02317810058594,153.26898193359375,205.57342224121095,353.58380126953125,1.4675134196001616,1.0687239902974592,0.24618682669074152,1.250934053394977,2.130725951642913,2.9559610557230878,3.475388013918253,0.00047913790667998833,9.212130403594832,1.9446808329094127,9.413973629975763,0.39609375,0.72109375,0.60390625,0.27890625,773,357,0.07470580749213696,0.08697357401251793,113.56924285888672,132.1981544494629,179.18073272705078,230.28825607299805,0.006294858181936516,0.6163330919881136,5.63988253299536,-44.020280993606534,-12.174756394236077,-4.203717135234735,6.570533384811894,10.820044430792993,15.025401172564884
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06253444403409958,0.0901883915066719,0.08291144669055939,0.07686327770352364,0.18134051263332368,0.3470519082823239,0.08304203674197197,0.010383060564313163,0.06464958935976028,0.07267192229628563,0.08110008388757706,0.09733760431408882,0.09804497323930263,0.09875234216451645,0.007003787812937218,0.07003787812937218,152.17494888305663,39.48225621970597,102.54280853271484,152.3026885986328,190.23661499023436,239.25909423828125,0.9971953592866287,0.8764251674640244,0.08226853539651213,0.9045612397419922,1.6681031565550328,2.212739556424605,2.3816880088767363,-6.354223315657541,12.834810932989956,-0.8768454341198249,6.888266298880423,0.6,0.8,0.4,0.2,4,2,0.07708020694553852,0.09168639034032822,105.55256118774415,119.41682815551758,168.31516647338867,214.74785461425776,0.025821055611664524,0.1706493129922203,2.5506364613288683,-31.760520138848186,-22.12749852893053,-15.372143297015187,4.255362168996664,7.510618785756563,8.132971272632705
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,all,all,101770,-0.001280131982639432,0.09147759526968002,0.07277027517557144,0.061192888766527176,0.15039746612310412,29.185500313321832,0.08945317840536932,0.010758155890859834,0.05284631624817848,0.07630815431475639,0.08871902897953987,0.10356330424547196,0.10830562524497508,0.15012226998806,0.008117609044994872,826.1290725091282,130.43491571948724,31.50031727676919,44.372074127197266,127.04758834838867,171.73471069335938,358.0721435546875,0.8234233919815072,0.6366943854518011,0.1283142406225668,0.6856261471231242,1.1829511028693025,1.7013972510719437,2.0543654311232356,-5.3053507842323055,9.689379501490798,-3.2782525696228406,4.6161145335436204,0.6718581114277292,0.944512135206839,0.3281418885722708,0.05548786479316105,33395,5647,0.08194498717784882,0.09617161564528942,93.23698272705079,108.12003707885742,148.92074966430664,187.20413818359376,2.0712454447732596e-06,0.32442901766206333,5.5847420454892,-113.67536448048466,-17.834502838286102,-9.777606168930422,1.4593358695012417,6.25355396931883,14.940062364404474
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010737282718764618,0.09052576124668121,0.07216113805770874,0.06083192676305771,0.14915589839220056,28.67711855865269,0.0895430473634517,0.010738234094791793,0.05284631624817848,0.076414043456316,0.08880876004695892,0.1036303535103798,0.1083720214664936,0.15012226998806,0.008133267002607903,816.1896102457083,130.13624767974324,31.29480363053967,44.372074127197266,126.79098510742188,171.259098815918,358.0721435546875,0.81512960061879,0.6249502985438407,0.1275685182702749,0.681379423774267,1.1733434585165383,1.6854007520160885,2.0261317245391415,-5.374242995807732,9.676396959523212,-3.33221970699139,4.534063666673406,0.6754623724489796,0.9474150988520408,0.3245376275510204,0.05258490114795918,32568,5277,0.08204121515154839,0.09624349139630795,93.11636581420899,107.9586009979248,148.57160568237305,186.55968780517577,2.0712454447732596e-06,0.3221536250953218,4.966433180637954,-113.67536448048466,-17.88512977710157,-9.838739546234233,1.3885031281617741,6.133353502788067,13.920891935287173
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0034045600332319736,0.09000828117132187,0.07364870607852936,0.06573452427983284,0.14778711199760436,1.0190557322552787,0.09094164334237576,0.010545395528591517,0.06336011737585068,0.07897768542170525,0.09060758724808693,0.10330396816134453,0.11050945483148097,0.12242709845304489,0.008381587860666315,1.0728432461652884,125.97346615791321,30.335954150939585,66.7182846069336,121.81030654907227,160.32225952148437,249.09674072265625,0.8190268084953068,0.5853603273348714,0.20948891352974533,0.7206828978553641,1.0976341282821598,1.6923327988178445,2.093230732831895,-4.535540756232645,8.185412560541545,-2.845126878356513,4.569484699371059,0.6875,0.9296875,0.3125,0.0703125,40,9,0.08335925079882145,0.09772106260061264,93.7058349609375,104.71855545043945,143.91191482543945,187.37182617187491,0.012474009795888374,0.378889570723392,2.829125804337381,-38.079878383935856,-13.58042118095084,-8.429818279648154,0.8088907840833821,6.414685773348097,9.033045198098264
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09253615885972977,0.11627347767353058,0.12033876031637192,0.10501357540488243,0.2456753447651864,5.316535672854982,0.08229875760735013,0.009871166712787325,0.05387142300605774,0.0704492099583149,0.08195603638887405,0.09496173411607743,0.09962371215224265,0.12386021018028259,0.00687052543598501,8.794272558060813,154.15744671821594,37.85321250632848,65.18330383300781,148.88065338134766,201.48736419677738,344.5744934082031,1.4725832732782231,1.0699641034341385,0.24198551265816842,1.283905781016474,2.141153660889616,2.959907926637556,3.5204894177010533,0.008644530351035878,9.355917440950481,2.170662721305543,9.425563080904778,0.38984375,0.71953125,0.61015625,0.28046875,781,359,0.0756114237010479,0.0880950279533863,110.89264144897462,128.85378646850586,174.91424179077148,223.8871345520019,0.0006394521960794461,0.6009915785652424,5.5847420454892,-63.883838322239285,-12.324222219833544,-4.422632579905421,6.612926506504632,10.932055010693901,14.940062364404474
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.062189292162656784,0.08578956127166748,0.08560554683208466,0.08735508099198341,0.1738675892353058,0.3350724782851408,0.08431372120976448,0.011217947010923423,0.06629298627376556,0.07290019914507866,0.081668172031641,0.1013583041727543,0.10156192742288113,0.10176555067300797,0.007234645919377775,0.07234645919377775,148.25101470947266,39.03822370805072,96.56026458740234,150.2500457763672,188.74431762695312,227.54371643066406,1.017089937764446,0.762537801309484,0.1424706528133937,1.054253552927741,1.4465157616341189,2.1026924497207267,2.2366969162767436,-4.003197807576635,10.123115432757336,0.4574849848248176,6.448215621156956,0.4,0.8,0.6,0.2,6,2,0.07713953219354153,0.0926258284598589,97.33827514648438,116.98857879638672,168.1059684753418,208.14401702880855,0.055088877783613245,0.3297178084083632,2.3707013828327606,-25.17872149096671,-17.235449124254465,-9.679175141406102,3.1512084917008156,6.972876340849637,7.497537060542319
