schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020944948482792825,0.05771750584244728,0.045992232859134674,0.03888585790991783,0.09499345496296883,18.284092980682654,0.06693689917453727,0.005281361235053411,0.04941727593541145,0.060466892272233966,0.06659769266843796,0.07383410707116127,0.07619404904544354,0.09503058344125748,0.004508441247597294,452.4310960788837,227.30710594865437,35.33849971154717,110.73201751708984,225.46630096435547,273.5046417236328,409.4891357421875,0.68971565429679,0.5241157666132802,0.1077207667636615,0.5805664095950926,0.9941799053245388,1.4243104378902152,1.698431724372568,-6.806732039369861,9.67302240020515,-4.722961903673651,3.0720931395037328,0.7527901785714286,0.978645169005102,0.24720982142857142,0.02135483099489796,24808,2143,0.0632581077516079,0.07024973444640636,183.43659057617188,202.63321685791016,249.9007797241211,288.3751449584961,2.565998317205002e-05,0.2743597556488526,3.956681676684433,-91.81487231697197,-19.35401134007539,-11.233591861696231,-0.05070038463424845,4.600961865000464,11.946622235444785
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,0.004208469297736883,0.055779483169317245,0.04436655342578888,0.036314165219664574,0.08738071024417877,0.6328664449079151,0.06807476168614812,0.005664584746439439,0.053387705236673355,0.060757933929562566,0.06783219799399376,0.07523935064673423,0.07768334560096263,0.08595281094312668,0.004666260698975454,0.5972813694688581,220.3038833141327,36.96303881851007,135.35671997070312,217.33432006835938,270.8926116943359,350.8467712402344,0.6511511392983109,0.4900583369357474,0.1214635022426892,0.5489286602912464,0.9236972926939508,1.293938340525976,1.653335910306687,-7.017894942029406,9.094480992103252,-5.209947460673293,2.2381089299432833,0.78125,0.9765625,0.21875,0.0234375,28,3,0.06474020145833492,0.07150505669414997,176.65184326171874,195.58093643188477,238.5898208618164,279.822998046875,0.002607272779961702,0.2682580517404239,2.2219137621751055,-51.67627058438937,-18.312198821278184,-11.430088737518385,-0.6894438815126409,4.361851512251978,6.93454397834493
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.048495568335056305,0.0852387472987175,0.07982183992862701,0.06822124496102333,0.16210444867610943,3.508611422973869,0.0642410999716958,0.004907243347259198,0.05114562436938286,0.05844150446355343,0.06377939879894257,0.07075620964169503,0.07306602038443089,0.08346769213676453,0.0041509999628426344,5.313279952438572,246.46814360618592,36.75772587080013,143.53677368164062,245.83242797851562,292.7906860351563,382.2812805175781,1.243755798643989,0.8875015247289002,0.20957921169404,1.06528187745471,1.8448748764040277,2.5102239343287978,2.8692352447454255,-1.5089417319765182,9.591236523566838,0.5492899377345011,7.994247502370418,0.47265625,0.796875,0.52734375,0.203125,675,260,0.06085125170648098,0.06725992076098919,199.74268951416016,221.04835891723633,270.06043243408203,308.60587615966796,5.370812412934063e-05,0.5104130184407472,4.743615062821466,-85.39920015866895,-13.573097319490175,-5.841629969767399,5.319338175339405,9.155319932002053,13.522188788932969
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.054514747112989426,0.0351368710398674,0.054514747112989426,0.0472771804779768,0.08643112033605574,0.20509650291824236,0.06696289293467998,0.003917107002159946,0.05857719108462334,0.061900719627738,0.0674574002623558,0.0713549442589283,0.07156229577958584,0.07176964730024338,0.004499372757447785,0.04499372757447785,225.4848602294922,28.58691983970648,194.14151000976562,219.7812957763672,261.2487426757812,291.4358215332031,0.808336545807486,0.513670111290664,0.27139411886166803,0.6711872676806322,1.0425340307047877,1.3468251766382302,1.672214787311461,-3.928330602874843,6.644561229398385,-3.4807393672889404,2.497236520409678,0.7,1.0,0.3,0.0,3,0,0.0652937963604927,0.06960341520607471,196.40689086914062,206.41567611694336,234.71583938598633,276.34228210449214,0.11170065542674439,0.5698138219329008,1.9976043979846931,-19.03888557120303,-11.603999856117202,-4.885610900774383,0.27312806370137355,4.253713115205708,6.010189710001745
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,80,vi,global,,,all,all,101770,-0.0008379424107261002,0.05993843451142311,0.04764843359589577,0.04008411802351475,0.0984191976487637,19.12307382426011,0.0675681669325064,0.005508365063989832,0.049525219947099686,0.06082408204674721,0.06720811501145363,0.07474300563335419,0.07723308838903903,0.10083705186843872,0.004595799268297236,467.7144915346097,223.3517913607702,35.861761066282405,98.34668731689453,221.38926696777344,270.30177001953126,407.7060546875,0.7083409081191009,0.5427193540084,0.11086071855054747,0.5940190056465692,1.0170748349990095,1.4649729338669204,1.7536079064066312,-6.588541455818189,9.683386931628704,-4.523993191851968,3.316592018831945,0.7421047459958731,0.973793848874914,0.25789525400412694,0.026206151125085977,26246,2667,0.06371759437024593,0.07101180031895638,179.0024215698242,198.3074188232422,246.30954360961914,285.29311828613277,5.7992778985055175e-06,0.2823485534328595,4.743615062821466,-104.73252009380836,-19.104446221072255,-10.98428865922397,0.1470581780511256,4.878649890412398,13.522188788932969
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021146897051949054,0.059248827397823334,0.04720977693796158,0.0398273840546608,0.09749562740325932,18.769190622043478,0.06760193404101747,0.005504246875799397,0.049525219947099686,0.0608642116189003,0.06723961606621742,0.0747688129544258,0.07726101279258728,0.10083705186843872,0.004600318219755824,461.6511339889364,223.1175312367173,35.77572577947864,98.34668731689453,221.181884765625,269.9454315185547,407.7060546875,0.7012439878279265,0.5330531435542338,0.11020744975183563,0.5897501354110881,1.0088548966848392,1.4490607830421018,1.7310273226654995,-6.657864670971113,9.670007408320394,-4.586639014613942,3.2217320598221573,0.7457449776785714,0.9761140784438775,0.25425502232142855,0.023885921556122448,25515,2397,0.06375356763601303,0.07104427367448807,178.8788589477539,198.12617874145508,246.0316619873047,284.9586685180664,5.7992778985055175e-06,0.2806708844397981,4.46369914489271,-104.73252009380836,-19.155780949846577,-11.036052736462597,0.07657412547705987,4.7660784493194175,12.993898305885816
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.00313295959495008,0.055540937930345535,0.04514089971780777,0.04030703939497471,0.08190666884183882,0.6293728902548804,0.06879471003776416,0.005795420555225855,0.054037436842918396,0.06102780401706696,0.0684843510389328,0.07635588124394417,0.07843034863471984,0.08619894087314606,0.004766299028591983,0.6100862756597738,215.8629413843155,36.991085603001615,134.5848388671875,213.21479034423828,268.5003967285156,342.46051025390625,0.6556467163964584,0.4607514155246891,0.1356349240197406,0.5663913661176503,0.9197797948808356,1.2662226511568606,1.4301792251329497,-6.485690782129387,8.130131674603483,-4.94001630667995,2.050134342460148,0.796875,0.984375,0.203125,0.015625,26,2,0.0650081392377615,0.07252275757491589,171.52163391113282,190.13050842285156,236.62784576416016,278.21652679443355,0.008840956519589544,0.2924886467735771,2.133824084179225,-41.07001490530199,-17.370086956745077,-10.679522341343608,-0.7263321617806994,3.106104602848259,6.5831722528565635
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.049953121691942215,0.08738633990287781,0.08222140371799469,0.07058195769786835,0.16439828276634216,3.6011884936074177,0.06479937845433596,0.00507440600307383,0.05096464231610298,0.058623744174838066,0.06445887684822083,0.0712871052324772,0.07357950173318387,0.0836239829659462,0.004224709044352291,5.407627576770933,242.46861205101013,37.25600251463447,143.00074768066406,240.6769561767578,290.9731353759766,385.00115966796875,1.2690490540292683,0.8941625422858631,0.2122763908236015,1.09708515534158,1.868161197551741,2.525228071790892,2.9360185465807858,-1.1863531552631603,9.358566604626379,0.8048067703280455,8.046010690863556,0.4515625,0.790625,0.5484375,0.209375,702,268,0.06127245258539915,0.0679364912211895,196.7786865234375,216.66749954223633,266.36029052734375,305.76298370361326,5.370812412934063e-05,0.5532354540535854,4.743615062821466,-85.39920015866895,-13.461998948262327,-5.141810893523419,5.428286251336505,9.355175732685487,13.522188788932969
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05170881748199463,0.042460642755031586,0.056411318480968475,0.05538074113428593,0.0867063596844673,0.2115823244486548,0.06741365306079387,0.004446201215889448,0.05857719108462334,0.061219492182135585,0.06759392097592354,0.07201045900583267,0.0730941116809845,0.07417776435613632,0.00456436932425326,0.045643693242532604,223.10321960449218,31.432720897696175,181.74082946777344,218.87943267822266,266.99599304199216,291.4358215332031,0.8311983916605696,0.5134634994936642,0.32262700211206913,0.7855226181684465,1.0576855768422095,1.3462048855814845,1.66880318649936,-3.7128038474509366,6.782853799823378,-2.1201805585659947,2.4945352037609885,0.7,1.0,0.3,0.0,3,0,0.06590491160750389,0.07054181955754757,192.9014419555664,201.0353775024414,230.33226013183594,279.21590728759764,0.10791712385562298,0.4450738856191502,1.9914014874172368,-19.338192754833255,-10.219529732915817,-7.332065958421429,0.43175294534650865,4.238855873637913,5.983176543514846
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,85,vi,global,,,all,all,101770,-0.0008357155020348728,0.060424115508794785,0.04805329814553261,0.04036105051636696,0.09914265498518944,19.27798769235021,0.06789381215417474,0.005571466635011878,0.04888598620891571,0.06106661520898342,0.06751967594027519,0.07515446320176125,0.07764668315649031,0.10192699730396271,0.004640610969291417,472.2749783447875,221.2721816485835,35.772633497771686,96.25460815429688,219.3508529663086,268.15895080566406,418.4381103515625,0.7109822435726688,0.5441007672424433,0.11182721209032555,0.5968043692686376,1.0199043851433902,1.469097806391838,1.7560739960402736,-6.542945350399098,9.658145894537247,-4.483360120166302,3.3410142052887744,0.740611182077233,0.9737545445612656,0.259388817922767,0.0262454554387344,26398,2671,0.06400042958557606,0.07137489505112171,177.04776458740236,196.29491806030273,244.1373519897461,283.13548889160137,1.7064139143160892e-05,0.28352613860950776,4.803999450136113,-95.35831181602074,-19.02905009466793,-10.948137936059176,0.17118918053671364,4.890856238175441,13.632058980435724
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00019810235244221985,0.0597241073846817,0.04761107265949249,0.040098266676068306,0.09824107065796858,18.91973611991605,0.06792801814655683,0.005567585411409752,0.04888598620891571,0.06111023277044296,0.06755037605762482,0.07518532499670984,0.07767681069672107,0.10192699730396271,0.004645213656632297,466.15648087036425,221.03867170473143,35.68929620206413,96.25460815429688,219.15149688720703,267.7762908935547,418.4381103515625,0.7038565744698231,0.5342600317715414,0.11084010577103416,0.5929716566275813,1.0119343432443753,1.4558955572089896,1.7334665906084106,-6.61076243133415,9.643111512035844,-4.5393212990527925,3.2626044146075994,0.7443000637755102,0.9761539381377551,0.2556999362244898,0.0238460618622449,25660,2393,0.06403434462845325,0.07140584290027618,176.90244750976564,196.1247901916504,243.8787956237793,282.773371887207,1.7064139143160892e-05,0.28192835384980897,4.234663259456875,-95.35831181602074,-19.10606136912747,-10.997224891146985,0.10304670669265524,4.7783095080284905,12.53637761860578
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.003530951216816902,0.0560818687081337,0.04492763429880142,0.03990792855620384,0.0818874903023243,0.6357502521577769,0.06899135166895576,0.00582423589574129,0.05427725613117218,0.06141449697315693,0.06888991966843605,0.0761556275188923,0.07839313447475432,0.08606138825416565,0.004793728328878765,0.6135972260964819,214.65752267837524,36.890524151885586,135.01539611816406,210.7117919921875,265.14931030273436,339.4409484863281,0.6495278137428703,0.47649998601684074,0.13402319686003783,0.5790936686743156,0.9134634128383188,1.2359808270180033,1.4402994235000552,-6.883041281578988,8.809435294571394,-4.745026498836856,1.8340974495711948,0.8125,0.9765625,0.1875,0.0234375,24,3,0.06534253060817719,0.07277265004813671,172.4238082885742,188.82684326171875,234.21149826049805,275.23436431884767,0.007939875339672072,0.29316581350353066,2.269312450827418,-42.003726322448586,-17.472652471785455,-10.660907340035182,-0.7861768662912736,3.168618370054789,7.117885918832028
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05086994171142578,0.08806144446134567,0.08297719806432724,0.07154073938727379,0.1684706687927246,3.6384732328311595,0.06510370157193393,0.005121808170449856,0.05088794603943825,0.059002704173326495,0.06478780508041382,0.07162845432758332,0.07403652481734753,0.08542324602603912,0.004264724877302319,5.458847842946968,240.24200830459594,37.04477733973195,137.0401611328125,238.2393341064453,287.24750671386727,386.16253662109375,1.2749517834622552,0.9016679825182811,0.20120089887194503,1.1028092407424719,1.8795335778357878,2.550096810755316,2.929865421868919,-1.2143040783183725,9.442260088952098,0.8500005200990625,8.131133314614235,0.44453125,0.78515625,0.55546875,0.21484375,711,275,0.06147672701627016,0.06835500709712505,194.90765380859375,214.02245712280273,264.5931167602539,302.8387817382812,0.00036962024969069897,0.5347681445870324,4.803999450136113,-68.64488485497488,-13.927411137693197,-5.436721240303928,5.4809993959031456,9.336951215862934,13.632058980435724
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0509231798350811,0.039745524525642395,0.055625684559345245,0.054294027388095856,0.08424500674009322,0.2042762100750451,0.06771548613905906,0.004455723838605356,0.05857719108462334,0.061841996014118196,0.06805325672030449,0.07243925258517266,0.07333517409861087,0.0742310956120491,0.004605240537975017,0.046052405379750166,221.1209930419922,31.27655884922274,181.4797821044922,215.92982482910156,261.73590393066405,291.4358215332031,0.8170124204058518,0.4685117293173901,0.32262700211206913,0.7772008571683071,1.0506366773701448,1.3279400903359868,1.5683468126491227,-3.697829658191278,6.59820155588694,-2.1903529483296817,2.4109763352045763,0.7,1.0,0.3,0.0,3,0,0.0660376138985157,0.07094101794064045,190.6066879272461,198.79428482055664,229.3890609741211,276.58586273193356,0.10791712385562298,0.4757663266316143,1.8087535349622597,-19.338192754833255,-10.219529732915817,-6.6277608263263454,0.40199047201932914,3.7792820965776457,5.147587857950721
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,90,vi,global,,,all,all,101770,-0.0008496831869706511,0.06091650575399399,0.04842537268996239,0.040683748200535774,0.09989678189158442,19.435115237956452,0.06821858002960249,0.005633549043952325,0.04919041320681572,0.061329493299126625,0.06784374639391899,0.07556466907262803,0.07810754403471945,0.10192699730396271,0.004685511536085895,476.8445090274616,219.22467289163987,35.66240768190006,96.25460815429688,217.26028442382812,265.86505126953125,413.2749328613281,0.7131263788470351,0.5463798387616483,0.11107385158384776,0.5982291091185272,1.0238774133000457,1.4729975697248499,1.7691066234528885,-6.521471271269077,9.650477122718643,-4.462649170727253,3.3640406060797123,0.7391077920801808,0.9730667190724182,0.2608922079198192,0.026933280927581803,26551,2741,0.06427479721605778,0.07175313867628574,175.1307601928711,194.23085021972656,242.05751419067383,280.8363082885742,1.9098751722662723e-06,0.2825139016523186,4.821223819376309,-114.37989579059288,-19.08776336778361,-10.979203540066102,0.20495925166050738,4.955080169160937,13.663145870747865
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00019986758707091212,0.060201991349458694,0.047972775995731354,0.04044840857386589,0.09897759407758716,19.07112287170298,0.06825331595587622,0.005629936039976132,0.04919041320681572,0.06137253902852535,0.0678800418972969,0.07559774219989777,0.07814151160418988,0.10192699730396271,0.004690211318786891,470.67208626290204,218.9912387422305,35.58028878918307,96.25460815429688,217.02801513671875,265.49223632812505,413.2749328613281,0.7058688021694969,0.5364256227547736,0.11031756848620225,0.5940877967839683,1.0152711330261273,1.4593996823856388,1.7441518240238796,-6.59096687248688,9.6353029847578,-4.522987369992807,3.2834849477744354,0.7428252551020408,0.9755261479591837,0.25717474489795916,0.024473852040816327,25808,2456,0.06431318074464798,0.07178689166903496,174.97755126953126,194.04822540283203,241.7686767578125,280.5136413574219,1.9098751722662723e-06,0.2809435105611787,4.258417343780755,-114.37989579059288,-19.147106387041838,-11.02761990233393,0.1316407624934771,4.831685729178363,12.584964439460474
