schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,24,-24.786903273476995,-24.2679550456621,-24.527429159569547,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,25,-24.2679550456621,-23.7490068178472,-24.008480931754647,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,26,-23.7490068178472,-23.2300585900323,-23.48953270393975,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,27,-23.2300585900323,-22.711110362217404,-22.970584476124852,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,28,-22.711110362217404,-22.19216213440251,-22.451636248309956,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,29,-22.19216213440251,-21.67321390658761,-21.932688020495057,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,30,-21.67321390658761,-21.15426567877271,-21.41373979268016,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,31,-21.15426567877271,-20.635317450957814,-20.894791564865262,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,32,-20.635317450957814,-20.116369223142918,-20.375843337050366,1,0.19269744964938798,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,33,-20.116369223142918,-19.59742099532802,-19.856895109235467,1,0.19269744964938665,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,34,-19.59742099532802,-19.07847276751312,-19.33794688142057,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,35,-19.07847276751312,-18.559524539698224,-18.81899865360567,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,36,-18.559524539698224,-18.040576311883328,-18.300050425790776,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,37,-18.040576311883328,-17.52162808406843,-17.781102197975876,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,38,-17.52162808406843,-17.00267985625353,-17.26215397016098,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,39,-17.00267985625353,-16.483731628438633,-16.74320574234608,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,40,-16.483731628438633,-15.964783400623737,-16.224257514531185,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,41,-15.964783400623737,-15.445835172808838,-15.705309286716288,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,42,-15.445835172808838,-14.926886944993939,-15.186361058901388,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,43,-14.926886944993939,-14.407938717179043,-14.66741283108649,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,44,-14.407938717179043,-13.888990489364147,-14.148464603271595,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,45,-13.888990489364147,-13.370042261549248,-13.629516375456697,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,46,-13.370042261549248,-12.851094033734348,-13.110568147641798,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,47,-12.851094033734348,-12.332145805919453,-12.5916199198269,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,48,-12.332145805919453,-11.813197578104557,-12.072671692012005,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,49,-11.813197578104557,-11.294249350289657,-11.553723464197107,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,50,-11.294249350289657,-10.775301122474758,-11.034775236382208,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,51,-10.775301122474758,-10.256352894659862,-10.51582700856731,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,52,-10.256352894659862,-9.737404666844967,-9.996878780752414,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,53,-9.737404666844967,-9.218456439030067,-9.477930552937517,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,54,-9.218456439030067,-8.699508211215168,-8.958982325122617,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,55,-8.699508211215168,-8.180559983400272,-8.44003409730772,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,56,-8.180559983400272,-7.661611755585376,-7.921085869492824,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,57,-7.661611755585376,-7.142663527770477,-7.4021376416779265,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,58,-7.142663527770477,-6.6237152999555775,-6.883189413863027,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,59,-6.6237152999555775,-6.104767072140682,-6.36424118604813,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,60,-6.104767072140682,-5.585818844325786,-5.845292958233234,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,61,-5.585818844325786,-5.066870616510883,-5.3263447304183344,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,62,-5.066870616510883,-4.547922388695987,-4.807396502603435,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,63,-4.547922388695987,-4.028974160881091,-4.288448274788539,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,64,-4.028974160881091,-3.5100259330661956,-3.7695000469736435,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,65,-3.5100259330661956,-2.9910777052513,-3.2505518191587477,1,0.19269744964938798,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,66,-2.9910777052513,-2.472129477436397,-2.7316035913438483,1,0.19269744964938532,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,67,-2.472129477436397,-1.953181249621501,-2.212655363528949,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,68,-1.953181249621501,-1.4342330218066053,-1.6937071357140532,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,69,-1.4342330218066053,-0.9152847939917024,-1.1747589078991538,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,70,-0.9152847939917024,-0.39633656617680657,-0.6558106800842545,1,0.19269744964938798,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,71,-0.39633656617680657,0.12261166163808923,-0.13686245226935867,1,0.19269744964938798,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,72,0.12261166163808923,0.641559889452985,0.38208577554553713,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,73,0.641559889452985,1.1605081172678808,0.9010340033604329,1,0.19269744964938798,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,74,1.1605081172678808,1.6794563450827837,1.4199822311753323,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,75,1.6794563450827837,2.1984045728976795,1.9389304589902316,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,76,2.1984045728976795,2.7173528007125753,2.4578786868051274,1,0.19269744964938798,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,77,2.7173528007125753,3.2363010285274783,2.976826914620027,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,78,3.2363010285274783,3.755249256342374,3.495775142434926,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,95,vi,global,,,layers.1.bias,db,79,3.755249256342374,4.274197484157271,4.014723370249822,1,0.19269744964938765,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,0,7.533236849650708e-06,0.0620653617527778,0.031036447494813723,5592,0.8854230287221875,0.05494743048049523,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,1,0.0620653617527778,0.12412319026870595,0.09309427601074188,5616,0.8892231275579049,0.110130686842881,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,2,0.12412319026870595,0.1861810187846341,0.15515210452667003,5436,0.8607223862900233,0.16354524909108775,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,3,0.1861810187846341,0.24823884730056225,0.21720993304259817,5493,0.8697476210248527,0.2175198978087845,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,4,0.24823884730056225,0.3102966758164904,0.27926776155852634,5421,0.8583473245177001,0.27078706888080967,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,5,0.3102966758164904,0.37235450433241857,0.3413255900744545,5258,0.8325383199251181,0.3224525891716616,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,6,0.37235450433241857,0.4344123328483467,0.4033834185903826,5139,0.8136961631980193,0.3729488061314729,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,7,0.4344123328483467,0.49647016136427485,0.46544124710631074,4910,0.7774368868072137,0.42119485113491206,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,8,0.49647016136427485,0.558527989880203,0.527499075622239,4728,0.7486194706363557,0.46765254986734794,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,9,0.558527989880203,0.6205858183961311,0.5895569041381671,4530,0.7172686552416866,0.5121646850741869,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,10,0.6205858183961311,0.6826436469120593,0.6516147326540952,4282,0.6780009672726053,0.5542399528348236,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,11,0.6826436469120593,0.7447014754279875,0.7136725611700234,4084,0.6466501518779344,0.5943696570698634,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,12,0.7447014754279875,0.8067593039439156,0.7757303896859515,3854,0.6102325380356424,0.6322393632701189,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,13,0.8067593039439156,0.8688171324598437,0.8377882182018797,3662,0.5798317473499021,0.6682224624152501,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,14,0.8688171324598437,0.9308749609757719,0.8998460467178078,3265,0.5169717791090734,0.7003046084307752,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,15,0.9308749609757719,0.9929327894917,0.961903875233736,3183,0.5039881080870394,0.7315810160165078,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,16,0.9929327894917,1.0549906180076283,1.0239617037496642,2964,0.46931220621111597,0.7607055124299892,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,17,1.0549906180076283,1.1170484465235564,1.0860195322655923,2660,0.42117762095869454,0.7868428810061904,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,18,1.1170484465235564,1.1791062750394845,1.1480773607815205,2470,0.39109350517593067,0.8111132946840915,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,19,1.1791062750394845,1.2411641035554126,1.2101351892974486,2183,0.34565065659880834,0.8325636238577184,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,20,1.2411641035554126,1.3032219320713407,1.2721930178133767,2003,0.3171499153309268,0.8522452589171662,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,21,1.3032219320713407,1.3652797605872689,1.3342508463293048,1773,0.28073230148863365,0.8696668959418297,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,22,1.3652797605872689,1.4273375891031972,1.396308674845233,1710,0.2707570420448741,0.8864694900265304,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,23,1.4273375891031972,1.4893954176191253,1.4583665033611612,1452,0.22990597956091147,0.900736955880908,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,24,1.4893954176191253,1.5514532461350534,1.5204243318770894,1354,0.21438890931506482,0.9140414660508991,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,25,1.5514532461350534,1.6135110746509815,1.5824821603930175,1142,0.18082136959955986,0.9252628475975239,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,26,1.6135110746509815,1.6755689031669097,1.6445399889089456,1044,0.1653042993537132,0.9355212734597622,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,27,1.6755689031669097,1.7376267316828378,1.7065978174248737,919,0.1455121179176843,0.9445514395204874,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,28,1.7376267316828378,1.799684560198766,1.768655645940802,820,0.12983671022034898,0.952608823818414,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,29,1.799684560198766,1.8617423887146942,1.8307134744567302,680,0.1076694670119971,0.959290557138646,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,30,1.8617423887146942,1.9238002172306223,1.8927713029726583,646,0.10228599366139725,0.9656382037928662,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,31,1.9238002172306223,1.9858580457465504,1.9548291314885864,544,0.08613557360959768,0.9709835904490518,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,32,1.9858580457465504,2.0479158742624786,2.0168869600045145,463,0.07331024003905097,0.9755330647538567,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,33,2.0479158742624786,2.1099737027784067,2.0789447885204426,352,0.05573478292385733,0.9789918443549179,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,34,2.1099737027784067,2.172031531294335,2.1410026170363707,354,0.05605145782683379,0.9824702761128034,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,35,2.172031531294335,2.234089359810263,2.203060445552299,299,0.04734289799498108,0.985408273558023,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,36,2.234089359810263,2.296147188326191,2.265118274068227,250,0.03958436287205776,0.9878647931610495,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,37,2.296147188326191,2.358205016842119,2.327176102584155,207,0.032775852458063824,0.9898987913923553,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,38,2.358205016842119,2.4202628453580473,2.389233931100083,135,0.02137555595091119,0.9912253119779896,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,39,2.4202628453580473,2.4823206738739754,2.4512917596160113,144,0.02280059301430527,0.9926402672693329,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,40,2.4823206738739754,2.5443785023899035,2.5133495881319394,119,0.018842156727099494,0.9938095706003733,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,41,2.5443785023899035,2.6064363309058316,2.5754074166478675,95,0.015042057891381948,0.9947430480495234,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,42,2.6064363309058316,2.6684941594217597,2.6374652451637957,97,0.01535873279435841,0.9956961776554977,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,43,2.6684941594217597,2.730551987937688,2.6995230736797238,85,0.013458683376499638,0.9965313943205267,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,44,2.730551987937688,2.7926098164536164,2.761580902195652,54,0.008550222380364415,0.9970620025547804,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,45,2.7926098164536164,2.8546676449695445,2.8236387307115804,46,0.007283522768458628,0.9975140021617372,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,46,2.8546676449695445,2.9167254734854726,2.8856965592275086,52,0.008233547477388014,0.9980249582391667,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,47,2.9167254734854726,2.9787833020014007,2.9477543877434367,29,0.0045917860931587,0.9983099145131178,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,48,2.9787833020014007,3.040841130517329,3.009812216259365,31,0.004908460996135162,0.9986145229438931,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,all,raw,49,3.040841130517329,3.102898959033257,3.071870044775293,22,0.003483423932741083,0.9988306966689594,101770
