schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test,,,11,0.7333333333333333,0.8,694,0.9337175792507204,0.7671655821010084,0.16655199714971203,0.011558708602190014,0.42347210164715987,0.16238073224164223
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test,,,12,0.8,0.8666666666666667,806,0.9714640198511166,0.8331573879156752,0.13830663193544146,0.011147514533996582,0.2728842641816246,0.08247535927198069
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1174,0.9889267461669506,0.9028435216445533,0.08608322452239736,0.01010617055892945,0.1450590383534334,0.03223374767904844
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test,,,14,0.9333333333333333,1.0,1915,0.9989556135770234,0.9648152307804198,0.0341403827966037,0.006537883305549608,0.04030273451467407,0.003968439359271378
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,32,0.25,0.1849970929324627,0.06500290706753731,0.00020800930261611939,1.9807912781834602,0.8409331738948822
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,179,0.329608938547486,0.240456277847956,0.08915266069953001,0.0015958326265215872,1.816461344670983,0.8037388624425706
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,492,0.3719512195121951,0.3025939651136476,0.06935725439854751,0.0034123769164085375,1.5890691634116134,0.7417748604363542
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,710,0.5563380281690141,0.36763622559292214,0.18870180257609198,0.01339782798290253,1.314486689634726,0.6447056766966699
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,894,0.6029082774049217,0.43298026592672806,0.16992801147819364,0.015191564226150513,1.2005938704915229,0.5906452129884587
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,833,0.7154861944777912,0.4988802367684936,0.21660595770929758,0.018043276277184488,0.9785344240044346,0.4909729196959469
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,780,0.8076923076923077,0.5653437787141555,0.24234852897815218,0.01890318526029587,0.8258174089285043,0.39599504195726837
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,723,0.8520055325034578,0.63423100942398,0.21777452307947776,0.015745098018646243,0.716812940389124,0.3222364848415222
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,768,0.9010416666666666,0.6998889843622843,0.20115268230438232,0.015448526000976563,0.5820113811641932,0.23907186742872
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,694,0.9337175792507204,0.7671617950589238,0.16655578419179662,0.011558971422910685,0.4234785136554702,0.16242678111327827
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,807,0.9714993804213135,0.8331965478379487,0.13830283258336473,0.011161038589477533,0.27272378220286364,0.0823991941715114
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1174,0.9889267461669506,0.9028940562292096,0.08603268993774105,0.010100237798690799,0.14500136504638336,0.03222242174305187
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,1914,0.9989550679205852,0.9648311533026063,0.03412391461797892,0.006531317257881166,0.04028845330857932,0.0039669888527371
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,2,0.13333333333333333,0.2,29,0.1724137931034483,0.1839702052289042,0.011556412125455912,3.351359516382214e-05,2.0792428748360994,0.8596920206628996
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,3,0.2,0.26666666666666666,199,0.2964824120603015,0.23945493539374077,0.057027476666560745,0.0011348467856645587,1.8348230003711565,0.807255475065816
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,506,0.4189723320158103,0.3040361572866854,0.11493617472912487,0.005815770441293718,1.5501902094000413,0.7294428558217678
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,5,0.3333333333333333,0.4,730,0.5205479452054794,0.36968795861283393,0.1508599865926455,0.011012779021263122,1.3272992460695032,0.6527479736772303
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,6,0.4,0.4666666666666667,866,0.6339491916859122,0.43311881027926474,0.2008303814066475,0.017391911029815674,1.159886680216492,0.5733797056363856
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,864,0.6793981481481481,0.4998844020344593,0.17951374611368887,0.015509987664222718,1.0467416340554203,0.5148825292234067
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,8,0.5333333333333333,0.6,767,0.7900912646675359,0.5663389289239239,0.22375233574361197,0.017161804151535037,0.8533915329476846,0.4087119379130616
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,9,0.6,0.6666666666666666,718,0.8384401114206128,0.6333898659536101,0.20505024546700268,0.014722607624530792,0.7171140392012583,0.33363714336850847
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,708,0.8799435028248588,0.6992811736582363,0.1806623291666225,0.012790892904996874,0.6140713237520665,0.2617337775474551
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,11,0.7333333333333333,0.8,701,0.9158345221112696,0.7679552739424984,0.14787924816877118,0.01036633529663086,0.4717173573379,0.18573745596255795
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,12,0.8,0.8666666666666667,736,0.9524456521739131,0.8359679638043694,0.11647768836954364,0.008572757863998411,0.3110239280630713,0.10981365463078913
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1095,0.9844748858447488,0.9031475027402242,0.0813273831045247,0.008905348449945455,0.16518863562035235,0.040135346341146724
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test,,,14,0.9333333333333333,1.0,2081,0.9990389235944258,0.9670514405088777,0.03198748308554811,0.0066565952301025615,0.03793492111977564,0.0036459764687667554
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.2,0.1845047468940417,0.015495253105958312,4.6485759317874934e-05,2.0635210315386456,0.8553615272045135
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,198,0.29292929292929293,0.23964381978066282,0.05328547314863011,0.001055052368342876,1.8359370725323456,0.8076361757938308
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,506,0.4209486166007905,0.30402868456048926,0.11691993204030127,0.005916148561239244,1.5501998483899082,0.729447181281365
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,730,0.5219178082191781,0.36968400960099207,0.15223379861818603,0.01111306729912758,1.3272886054156579,0.6527353921981707
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,867,0.6332179930795848,0.4331637772515571,0.20005421582802774,0.017344700512290003,1.1599390616741423,0.5735550535866408
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,862,0.679814385150812,0.49987553277867575,0.1799388523721363,0.01551072907447815,1.0470472319773345,0.514892730524811
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,8,0.5333333333333333,0.6,770,0.7896103896103897,0.5663837036529145,0.2232266859574752,0.01718845481872559,0.858069844679399,0.4097140256460611
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,9,0.6,0.6666666666666666,716,0.8393854748603352,0.6334746463338756,0.2059108285264596,0.014743215322494507,0.7113913620650435,0.33220479104605466
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,705,0.8808510638297873,0.6991345826615678,0.18171648116821948,0.012811011922359472,0.6099684238011109,0.26042694669243294
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,11,0.7333333333333333,0.8,705,0.9148936170212766,0.7678435148922265,0.14705010212905012,0.010367032200098034,0.4760770557197273,0.1871724564027279
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,12,0.8,0.8666666666666667,735,0.9523809523809523,0.8360176574616205,0.11636329491933184,0.008552702176570889,0.3111485773203324,0.109900272437403
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1095,0.9844748858447488,0.903143758370996,0.08133112747375282,0.008905758458375934,0.16520048590147332,0.04013775919381206
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global_test_mc,,,14,0.9333333333333333,1.0,2081,0.9990389235944258,0.9670519233036362,0.0319870002907896,0.006656494760513315,0.037933582199244247,0.003645918291314527
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,2,0.13333333333333333,0.2,32,0.1875,0.18540180660784245,0.0020981933921575546,6.714218854904175e-06,2.1758248396217823,0.8782618101686239
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,3,0.2,0.26666666666666666,202,0.2524752475247525,0.24159801419418636,0.010877233330566116,0.00021972011327743557,1.8054267392300143,0.8018052468795588
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,440,0.3931818181818182,0.3043171570382335,0.08886466114358471,0.003910045090317727,1.5557660899379038,0.7309310587969693
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,5,0.3333333333333333,0.4,730,0.5164383561643836,0.3681146004428602,0.1483237557215234,0.010827634167671208,1.3519812753755753,0.6596398556069152
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,6,0.4,0.4666666666666667,873,0.5990836197021764,0.43300296924368215,0.16608065045849424,0.014498840785026548,1.1878631658433911,0.5860108356978339
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,827,0.660217654171705,0.5003787482736188,0.15983890589808614,0.013218677517771723,1.0553773276174516,0.5271805477257652
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,8,0.5333333333333333,0.6,786,0.7569974554707379,0.5666181567971033,0.19037929867363468,0.014963812875747686,0.8865352702201474,0.43269713234355434
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,9,0.6,0.6666666666666666,748,0.8355614973262032,0.6312473311143763,0.20431416621182696,0.015282699632644656,0.7046564447688547,0.3326985880652851
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,705,0.8893617021276595,0.6998080240073778,0.18955367812028168,0.013363534307479859,0.5935318317819149,0.25032977956406616
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,11,0.7333333333333333,0.8,678,0.9070796460176991,0.7681754240244187,0.13890422199328034,0.009417706251144407,0.5041135303390413,0.19851070857856828
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,12,0.8,0.8666666666666667,755,0.9298013245033112,0.8337689925503257,0.09603233195298555,0.007250441062450409,0.37976379678738825,0.14491020762762485
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1054,0.9800759013282733,0.9029865508061432,0.07708935052213006,0.008125217545032508,0.17516302280622822,0.04732571404420221
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test,,,14,0.9333333333333333,1.0,2170,0.9981566820276497,0.9679930429854151,0.030163639042234625,0.006545509672164915,0.04094554837535603,0.005177583465189566
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,2,0.13333333333333333,0.2,32,0.1875,0.18539681984111667,0.002103180158883333,6.730176508426666e-06,2.1758448220789433,0.878259364515543
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,3,0.2,0.26666666666666666,202,0.2524752475247525,0.24158410086195067,0.010891146662801804,0.00022000116258859645,1.805373484545415,0.8017873362739487
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,440,0.39545454545454545,0.3043176911093972,0.09113685434514823,0.004010021591186522,1.555804554982619,0.7309433658014645
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,5,0.3333333333333333,0.4,729,0.5171467764060357,0.36806344495388704,0.14908333145214864,0.010868174862861636,1.351444625069575,0.6593146042895742
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,6,0.4,0.4666666666666667,874,0.5983981693363845,0.43297193020377606,0.1654262391326084,0.014458253300189974,1.1885197168083976,0.5863774439290131
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,826,0.6598062953995157,0.5003280518057849,0.15947824359373086,0.013172902920842168,1.0558905955809947,0.5274746591906282
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,8,0.5333333333333333,0.6,786,0.7569974554707379,0.5665375470508449,0.19045990841989302,0.014970148801803591,0.88670933337612,0.4328384083949276
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,9,0.6,0.6666666666666666,749,0.835781041388518,0.6312104492225697,0.2045705921659483,0.015322337353229529,0.704398269487796,0.3325007918361669
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,704,0.8892045454545454,0.6997614848342809,0.1894430606202645,0.01333679146766662,0.5939189304005016,0.25054404291916976
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,11,0.7333333333333333,0.8,677,0.9069423929098966,0.7680268446134851,0.1389155482964115,0.009404582619667059,0.5046472810043718,0.19877308294551235
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,12,0.8,0.8666666666666667,757,0.9299867899603699,0.8336791752824065,0.09630761467796334,0.0072904864311218245,0.3793502881473405,0.14467382223850986
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1053,0.98005698005698,0.9029565485227934,0.07710043153418666,0.008118675440549856,0.17526800946066295,0.047366259805327465
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,14,0.9333333333333333,1.0,2171,0.9981575310916628,0.9679779507827232,0.030179580308939635,0.006551986885070795,0.040956091957672136,0.005177559352294125
