schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.15384615384615385,0.1287677030150707,0.02507845083108315,3.26019860804081e-05,2.2666461651141825,0.8945449086335989
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,1908,0.29874213836477986,0.1777655462533298,0.12097659211145007,0.023082333774864672,1.9883021307441424,0.8350766577935569
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,3520,0.46875,0.23280595750971275,0.23594404249028725,0.08305230295658111,1.7311557020653379,0.7639966683631594
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2449,0.6529195590036749,0.2970743557539411,0.35584520324973384,0.08714649027585983,1.4438139299511081,0.662579496717784
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,1217,0.7847165160230074,0.3627715488878938,0.4219449671351136,0.05135070250034332,1.1922149715016097,0.554562866638798
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,585,0.8615384615384616,0.4282211433618497,0.4333173181766119,0.025349063113331793,0.9951962239721901,0.45638344562970673
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,193,0.9430051813471503,0.4950115120163853,0.44799366933076495,0.008646277818083763,0.7692351251686175,0.33601436605725266
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,84,0.9166666666666666,0.5594649016857147,0.3572017649809519,0.003000494825839996,0.7129170142468952,0.30081069682325634
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,28,1.0,0.6264407421861377,0.37355925781386234,0.0010459659218788144,0.46818955561944414,0.16644207122070448
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.7044976154963175,0.2955023845036825,8.865071535110474e-05,0.3505128224690755,0.10349600513776143
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.1308488268405199,0.005848826840519905,4.679061472415924e-06,2.160738915205002,0.875010758638382
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,1817,0.3291139240506329,0.1785397859855084,0.15057413806512449,0.027359320886433117,1.9629631269483299,0.8296944997634741
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,3432,0.4627039627039627,0.23159681083439113,0.23110715186957156,0.07931597452163697,1.7427734356104354,0.7683180817913065
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2293,0.6576537287396423,0.2967358569468778,0.3609178717927645,0.0827584680020809,1.4568038129203453,0.6668421503658436
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,1206,0.785240464344942,0.36324229357056753,0.42199817077437446,0.05089297939538956,1.2142783293676613,0.5606336446840372
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,610,0.8655737704918033,0.43030766019078553,0.43526611030101775,0.026551232728362083,1.0008105048390685,0.45467672675359444
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,330,0.9121212121212121,0.4963609263752446,0.4157602857459675,0.013720089429616928,0.8177642276792815,0.35874748744747853
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,165,0.9515151515151515,0.5618972265359127,0.38961792497923886,0.006428695762157441,0.6659558588808233,0.27177617685361344
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,90,0.9777777777777777,0.6323913031154209,0.34538647466235683,0.0031084782719612114,0.5062247690227296,0.1847489376862844
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,28,1.0,0.6934531671660287,0.30654683283397133,0.0008583311319351197,0.36637640105826513,0.1117570482726608
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,17,0.9411764705882353,0.7623245400540969,0.1788519305341384,0.0003040482819080353,0.4635090477326337,0.15290412065737388
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8219020366668701,0.17809796333312988,5.342938899993896e-05,0.19622631867726645,0.04026634246110916
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9035364389419556,0.09646356105804443,9.646356105804443e-06,0.10143883526325226,0.011124963872134686
bayesfl_observability_v1,vi_lr0p001_b64_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.12831434193584654,0.017203230824735433,1.548290774226189e-05,2.1848818990919323,0.879418240653144
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,1761,0.30210107893242477,0.17751446015993214,0.12458661877249264,0.021939703565835952,1.9766597517642834,0.8329478669477958
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,3437,0.458539423916206,0.23184533770569266,0.22669408621051335,0.07791475743055344,1.7366659062041214,0.7663911301832335
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2223,0.663067926225821,0.29695794194118963,0.3661099842846314,0.08138624950647355,1.4474417980973162,0.6625711077030746
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,1296,0.8341049382716049,0.36382072793756737,0.47028421033403756,0.06094883365929127,1.166497439927893,0.5386150898526848
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,680,0.8955882352941177,0.4291312427205198,0.4664569925735979,0.03171907549500466,0.9624436204047764,0.4379726752638817
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,334,0.9610778443113772,0.4943018544041468,0.4667759899072304,0.015590318062901497,0.7589881213125355,0.32924663181790337
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,157,0.9426751592356688,0.5622646261931984,0.3804105330424704,0.005972445368766785,0.6863215835231125,0.2774498709447824
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,59,0.9661016949152542,0.628802706629543,0.33729898828571125,0.0019900640308856965,0.560951483451714,0.20624498694629992
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,33,1.0,0.6931967301802202,0.3068032698197798,0.0010124507904052732,0.36681647282658203,0.112835837133003
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7677423000335694,0.23225769996643064,0.00023225769996643067,0.26458338648080826,0.06441119611263275
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.857017993927002,0.14298200607299805,1.4298200607299804e-05,0.1542963683605194,0.0250334944576025
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1299304123967886,0.1299304123967886,5.197216495871544e-05,2.1069388389587402,0.8635998368263245
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,1418,0.28138222849083216,0.1795547567360492,0.10182747175478296,0.014439135494828224,1.9871931669574194,0.8364806880567575
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,3256,0.42199017199017197,0.23313936129834786,0.1888508106918241,0.061489823961257926,1.7689880717005717,0.7773042860136571
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2374,0.5433866891322662,0.29695925289779124,0.24642743623447494,0.058501873362064354,1.5626257162889514,0.7064149177867822
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,1331,0.6574004507888805,0.36268816578218044,0.2947122850067001,0.03922620513439178,1.3398525016277378,0.6148159724263479
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,707,0.7567185289957568,0.42871691431992465,0.3280016146758321,0.02318971415758133,1.1287349627749754,0.5166449399699248
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,421,0.838479809976247,0.49715909524654833,0.3413207147296987,0.014369602090120316,0.9301890825715597,0.41359175009002597
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,243,0.9012345679012346,0.5637287745259917,0.3375057933752429,0.008201390779018401,0.7379061758763505,0.30970831448403896
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,117,0.905982905982906,0.6318574568145295,0.27412544916837644,0.0032072677552700043,0.611498612878669,0.25186679302117765
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,75,0.9466666666666667,0.6979139033953349,0.24875276327133178,0.0018656457245349884,0.5241366791725158,0.17848654518524806
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,34,0.9117647058823529,0.7605836338856641,0.15118107199668884,0.0005140156447887421,0.5269232685951626,0.1942608473712907
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.826291049227995,0.173708950772005,0.0002953052163124085,0.19098307981210597,0.03579879650736556
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.898633599281311,0.10136640071868896,1.0136640071868897e-05,0.10687988996505737,0.012104620225727558
bayesfl_observability_v1,vi_lr0p001_b64_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9453944563865662,0.05460554361343384,1.0921108722686767e-05,0.05623221769928932,0.0036571165546774864
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12573306759198508,0.12573306759198508,3.771992027759552e-05,2.1668134530385337,0.8756547371546427
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,1464,0.31693989071038253,0.17889840195535636,0.13804148875502617,0.02020927395373583,1.9802561986153242,0.833813787768773
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,3279,0.45288197621225984,0.23363535805568714,0.2192466181565727,0.07189096609354019,1.7501538402607397,0.7705932376805731
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2462,0.6218521527213647,0.2972895740300635,0.32456257869130123,0.07990730687379836,1.4793232217443173,0.6767553175299464
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,1327,0.760361718161266,0.3638752737302212,0.39648644443104475,0.05261375117599964,1.2395281000252316,0.5720524738494309
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,737,0.8873812754409769,0.4304984747312124,0.4568828007097645,0.033672262412309646,0.9685018173389874,0.4408386529219846
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,401,0.9376558603491272,0.49603666123606616,0.441619199113061,0.017708929884433747,0.7852400588870346,0.34578050788203973
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,186,0.9838709677419355,0.5637503846358227,0.4201205831061128,0.007814242845773698,0.6084255233246793,0.24127750459217256
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,98,1.0,0.6259729132360342,0.3740270867639658,0.0036654654502868643,0.46892516649499233,0.16556186457069552
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,1.0,0.6933214839767007,0.3066785160232993,0.0010427069544792177,0.36661531118785634,0.11053487307885114
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.756867800440107,0.24313219955989296,0.00017019253969192507,0.27866378852299284,0.06884355151227542
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8078404366970062,0.19215956330299377,3.843191266059875e-05,0.21339712291955948,0.04348066635429859
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.13120342365333013,0.13120342365333013,9.184239655733109e-05,2.198975052152361,0.8823506150926862
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,1568,0.31313775510204084,0.17888421704992652,0.13425353805211432,0.021050954766571525,1.9714816845953465,0.8322708590754441
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,3323,0.4616310562744508,0.23245985358011784,0.22917120269433294,0.07615359065532683,1.7328700930319598,0.765866756439209
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2243,0.6469014712438698,0.297113913698915,0.3497875575449548,0.07845734915733335,1.467181120926495,0.6705402895323251
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,1330,0.818796992481203,0.36448432924155905,0.4543126632396439,0.06042358421087264,1.1778319074247117,0.5433570575669295
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,752,0.9162234042553191,0.4303208015304297,0.48590260272488944,0.036539875724911686,0.9618431489835394,0.42981175016215506
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,401,0.9800498753117207,0.4968928648646633,0.48315701044705744,0.019374596118927005,0.7272725954020113,0.3114656340748889
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,208,0.9711538461538461,0.563086650119378,0.40806719603446817,0.008487797677516937,0.6292218952797927,0.25418339748508656
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,94,1.0,0.6319549660733406,0.36804503392665944,0.0034596233189105987,0.45932618576161405,0.16288739157483934
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,58,1.0,0.6962654045943556,0.3037345954056444,0.0017616606533527373,0.3624029652825717,0.11105452696311063
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.7712885574861006,0.2287114425138994,0.00025158258676528933,0.26014858890663495,0.06434662436897104
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8220356464385986,0.1779643535614014,8.89821767807007e-05,0.19609069228172302,0.03937459215521812
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.12890194143567765,0.013955201421465196,9.768640995025637e-06,2.112144878932408,0.86469019310815
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,1464,0.30191256830601093,0.17895609214698358,0.12295647615902736,0.018000828109681608,1.9666890515004352,0.8316361364282545
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,3296,0.4505461165048544,0.2328628798205297,0.21768323668432468,0.07174839481115342,1.730496630795951,0.766633925652041
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2284,0.6282837127845884,0.29654414187170786,0.33173957091288053,0.07576931799650191,1.4702574000049597,0.6738633638714324
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,1313,0.8141660319878141,0.3628750370371369,0.4512909949506772,0.05925450763702392,1.1856605118681072,0.5484508907440866
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,762,0.9081364829396326,0.42891945351609406,0.4792170294235385,0.03651633764207363,0.9635641261974345,0.4346755750848865
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,434,0.9539170506912442,0.49531816083440033,0.4585988898568439,0.019903191819787027,0.7694519440973958,0.33196019425919526
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,217,0.9861751152073732,0.5630751112089728,0.4231000039984004,0.00918127008676529,0.601861853478691,0.2399719522296009
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,134,0.9776119402985075,0.6313164968099167,0.34629544348859076,0.004640358942747116,0.5067608843543636,0.18588289329365118
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,68,1.0,0.6970498141120461,0.30295018588795386,0.0020600612640380863,0.36125815615934487,0.10988383499138496
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7576932973331876,0.24230670266681242,0.00043615206480026236,0.2777015136347877,0.07144385079542796
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8361051877339681,0.16389481226603186,4.916844367980956e-05,0.17909815410772958,0.03173566795885563
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13170462846755981,0.11829537153244019,4.7318148612976075e-05,2.3849395513534546,0.9162089377641678
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,1447,0.30822391154111956,0.17883373624963766,0.1293901752914819,0.01872275836467743,1.9717359181182008,0.8322230995154496
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,3156,0.43662864385297845,0.23319659721111013,0.2034320466418683,0.06420315392017364,1.7327860853669006,0.7679949160311159
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2301,0.6388526727509778,0.29663152100987045,0.34222115174110734,0.07874508701562881,1.4704625524680857,0.6724643137391781
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,1323,0.8269085411942555,0.36403136519618046,0.46287717599807504,0.061238650384545325,1.1758407617462285,0.5428762168750921
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,781,0.9154929577464789,0.43028448352282544,0.48520847422365343,0.037894781836867335,0.9574358662478292,0.4291480051570604
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,496,0.9778225806451613,0.4965148696735982,0.48130771097156305,0.023872862464189525,0.7395523536589838,0.3139630963485087
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,280,0.9928571428571429,0.5636215005602155,0.42923564229692734,0.012018597984313966,0.588309868318694,0.23031399063766003
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,122,0.9918032786885246,0.6256549680819277,0.3661483106065969,0.004467009389400482,0.4765286887766885,0.17421308575106448
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,69,1.0,0.696170689403147,0.30382931059685303,0.0020964222431182856,0.36251538344051526,0.10984226111052693
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,19,1.0,0.7599870468440809,0.24001295315591908,0.00045602461099624624,0.2746474437023464,0.0694060425617193
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8117516934871674,0.18824830651283264,3.764966130256653e-05,0.20858118683099747,0.042288888245821
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,1343,0.29709605361131797,0.1797481991422771,0.11734785446904086,0.015759816855192187,1.9767786702023278,0.8342445991594936
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,2985,0.4291457286432161,0.23304789771187046,0.19609783093134564,0.05853520253300667,1.7622010929101277,0.7754886861222873
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2183,0.5858909757214842,0.29728984608870823,0.28860112963277595,0.06300162659883499,1.5325610442168114,0.6942971062889571
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,1418,0.7334273624823695,0.3641734161060855,0.369253946376284,0.05236020959615707,1.269017959010954,0.5834949398242536
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,859,0.8777648428405123,0.4317483743078079,0.4460164685327044,0.038312814646959306,1.000759440958847,0.4502756895716448
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,514,0.9299610894941635,0.49830106584942296,0.4316600236447405,0.02218732521533966,0.8173822361671507,0.3504932979085566
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,334,0.9730538922155688,0.564480563480697,0.40857332873487184,0.013646349179744721,0.6154042700093664,0.24753308809267546
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,202,0.9851485148514851,0.6285563822429959,0.3565921326084892,0.007203161078691483,0.4894508872881974,0.18191578349854687
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,94,0.9893617021276596,0.6971307187638385,0.29223098336382114,0.002746971243619919,0.38318007582045616,0.12322591633555736
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,53,0.9811320754716981,0.7623829864106089,0.21874908906108925,0.0011593701720237731,0.33683704402086867,0.09531829970062904
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,15,1.0,0.8277096231778462,0.17229037682215376,0.0002584355652332306,0.18927410940329234,0.036030443385243416
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12976540873448053,0.12976540873448053,7.785924524068833e-05,2.2282501856486,0.8878433704376221
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,1369,0.27465303140978814,0.17913400978829583,0.09551902162149231,0.013076554059982298,1.9898939713498291,0.8374502453340763
