2026-07-06 12:20:20,414 | INFO | 	                            (3, 0.35083748302399276),
2026-07-06 12:20:20,414 | INFO | 	                            (4, 0.44839400428265525),
2026-07-06 12:20:20,414 | INFO | 	                            (5, 0.24440619621342513),
2026-07-06 12:20:20,414 | INFO | 	                            (6, 0.334301119867275),
2026-07-06 12:20:20,414 | INFO | 	                            (7, 0.41335587489433645),
2026-07-06 12:20:20,414 | INFO | 	                            (8, 0.4130120481927711),
2026-07-06 12:20:20,414 | INFO | 	                            (9, 0.2567994939911448),
2026-07-06 12:20:20,414 | INFO | 	                            (10, 0.18896713615023475),
2026-07-06 12:20:20,414 | INFO | 	                            (11, 0.38146740719087985),
2026-07-06 12:20:20,414 | INFO | 	                            (12, 0.22095435684647302),
2026-07-06 12:20:20,414 | INFO | 	                            (13, 0.16245081506464307),
2026-07-06 12:20:20,414 | INFO | 	                            (14, 0.2768192048012003),
2026-07-06 12:20:20,414 | INFO | 	                            (15, 0.21195652173913043),
2026-07-06 12:20:20,414 | INFO | 	                            (16, 0.5894472361809046),
2026-07-06 12:20:20,414 | INFO | 	                            (17, 0.2212790039615167),
2026-07-06 12:20:20,414 | INFO | 	                            (18, 0.24438742783835793),
2026-07-06 12:20:20,415 | INFO | 	                            (19, 0.3443627450980392),
2026-07-06 12:20:20,415 | INFO | 	                            (20, 0.28512858740216174),
2026-07-06 12:20:20,415 | INFO | 	                            (21, 0.4735123367198839),
2026-07-06 12:20:20,415 | INFO | 	                            (22, 0.29732065687121867),
2026-07-06 12:20:20,415 | INFO | 	                            (23, 0.2884914463452566),
2026-07-06 12:20:20,415 | INFO | 	                            (24, 0.39351593068753493),
2026-07-06 12:20:20,415 | INFO | 	                            (25, 0.27660571964369435),
2026-07-06 12:20:20,415 | INFO | 	                            (26, 0.2589928057553957),
2026-07-06 12:20:20,415 | INFO | 	                            (27, 0.33635187580853815),
2026-07-06 12:20:20,415 | INFO | 	                            (28, 0.7426597582037997),
2026-07-06 12:20:20,415 | INFO | 	                            (29, 0.4444070080862534),
2026-07-06 12:20:20,415 | INFO | 	                            (30, 0.36989907854322074),
2026-07-06 12:20:20,415 | INFO | 	                            (31, 0.45463953087271475),
2026-07-06 12:20:20,415 | INFO | 	                            (32, 0.2635593220338983),
2026-07-06 12:20:20,415 | INFO | 	                            (33, 0.31375),
2026-07-06 12:20:20,415 | INFO | 	                            (34, 0.22319138019497178),
2026-07-06 12:20:20,415 | INFO | 	                            (35, 0.5039370078740157),
2026-07-06 12:20:20,415 | INFO | 	                            (36, 0.2632612966601179),
2026-07-06 12:20:20,415 | INFO | 	                            (37, 0.30496592015579355),
2026-07-06 12:20:20,415 | INFO | 	                            (38, 0.2669376693766938),
2026-07-06 12:20:20,415 | INFO | 	                            (39, 0.32212308396247996),
2026-07-06 12:20:20,415 | INFO | 	                            (40, 0.27154136628904907),
2026-07-06 12:20:20,415 | INFO | 	                            (41, 0.25302209253855773),
2026-07-06 12:20:20,415 | INFO | 	                            (42, 0.3980627306273063),
2026-07-06 12:20:20,415 | INFO | 	                            (43, 0.27456161422051406),
2026-07-06 12:20:20,416 | INFO | 	                            (44, 0.38705234159779617),
2026-07-06 12:20:20,416 | INFO | 	                            (45, 0.5097481722177092),
2026-07-06 12:20:20,416 | INFO | 	                            (46, 0.45981967855742845),
2026-07-06 12:20:20,416 | INFO | 	                            (47, 0.3809179616913625),
2026-07-06 12:20:20,416 | INFO | 	                            (48, 0.34689557855127),
2026-07-06 12:20:20,416 | INFO | 	                            (49, 0.2421078796917723),
2026-07-06 12:20:20,416 | INFO | 	                            (50, 0.36988847583643125),
2026-07-06 12:20:20,416 | INFO | 	                            (51, 0.305724197745013),
2026-07-06 12:20:20,416 | INFO | 	                            (52, 0.44655883285759596),
2026-07-06 12:20:20,416 | INFO | 	                            (53, 0.22302158273381295),
2026-07-06 12:20:20,416 | INFO | 	                            (54, 0.3152321477056747),
2026-07-06 12:20:20,416 | INFO | 	                            (55, 0.32004064008128014),
2026-07-06 12:20:20,416 | INFO | 	                            (56, 0.300556586270872),
2026-07-06 12:20:20,416 | INFO | 	                            (57, 0.3536749831422792),
2026-07-06 12:20:20,416 | INFO | 	                            (58, 0.22718521370812475),
2026-07-06 12:20:20,416 | INFO | 	                            (59, 0.35113707490089713),
2026-07-06 12:20:20,416 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-06 12:20:20,416 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-06 12:20:20,416 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-06 12:20:20,416 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-06 12:20:20,416 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-06 12:20:20,416 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-06 12:20:20,416 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-06 12:20:20,416 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-06 12:20:20,416 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-06 12:20:20,417 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-06 12:20:20,417 | INFO | 	                            (10, 0.000782472613458529),
2026-07-06 12:20:20,417 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-06 12:20:20,417 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-06 12:20:20,417 | INFO | 	                            (13, 0.002810567734682406),
2026-07-06 12:20:20,417 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-06 12:20:20,417 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-06 12:20:20,417 | INFO | 	                            (16, 0.004020100502512563),
2026-07-06 12:20:20,417 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-06 12:20:20,417 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-06 12:20:20,417 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-06 12:20:20,417 | INFO | 	                            (20, 0.005963473723443906),
2026-07-06 12:20:20,417 | INFO | 	                            (21, 0.000362844702467344),
2026-07-06 12:20:20,417 | INFO | 	                            (22, 0.006050129645635264),
2026-07-06 12:20:20,417 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-06 12:20:20,417 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-06 12:20:20,417 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-06 12:20:20,417 | INFO | 	                            (26, 0.002616088947024199),
2026-07-06 12:20:20,417 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-06 12:20:20,417 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-06 12:20:20,417 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-06 12:20:20,417 | INFO | 	                            (30, 0.008336989907854322),
2026-07-06 12:20:20,417 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-06 12:20:20,417 | INFO | 	                            (32, 0.000847457627118644),
2026-07-06 12:20:20,417 | INFO | 	                            (33, 0.0165),
2026-07-06 12:20:20,417 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-06 12:20:20,418 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-06 12:20:20,418 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-06 12:20:20,418 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-06 12:20:20,418 | INFO | 	                            (38, 0.004607046070460705),
2026-07-06 12:20:20,418 | INFO | 	                            (39, 0.001601464195836193),
2026-07-06 12:20:20,418 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-06 12:20:20,418 | INFO | 	                            (41, 0.007503126302626094),
2026-07-06 12:20:20,418 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-06 12:20:20,418 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-06 12:20:20,418 | INFO | 	                            (44, 0.002295684113865932),
2026-07-06 12:20:20,418 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-06 12:20:20,418 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-06 12:20:20,418 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-06 12:20:20,418 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-06 12:20:20,418 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-06 12:20:20,418 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-06 12:20:20,418 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-06 12:20:20,418 | INFO | 	                            (52, 0.01014906438312718),
2026-07-06 12:20:20,418 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-06 12:20:20,418 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-06 12:20:20,418 | INFO | 	                            (55, 0.005842011684023368),
2026-07-06 12:20:20,418 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-06 12:20:20,418 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-06 12:20:20,418 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-06 12:20:20,418 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-06 12:20:20,419 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-06 12:20:20,419 | INFO | 	 'client_update_cosine_max': [(1, 0.9988978639577106),
2026-07-06 12:20:20,419 | INFO | 	                              (2, 0.9989012238089549),
2026-07-06 12:20:20,419 | INFO | 	                              (3, 0.9989077819034733),
2026-07-06 12:20:20,419 | INFO | 	                              (4, 0.9989101176749305),
2026-07-06 12:20:20,419 | INFO | 	                              (5, 0.9989191178367198),
2026-07-06 12:20:20,419 | INFO | 	                              (6, 0.9989216070124437),
2026-07-06 12:20:20,419 | INFO | 	                              (7, 0.9989261878329109),
2026-07-06 12:20:20,419 | INFO | 	                              (8, 0.9989327829117752),
2026-07-06 12:20:20,419 | INFO | 	                              (9, 0.9989389282814791),
2026-07-06 12:20:20,419 | INFO | 	                              (10, 0.9989419672709493),
2026-07-06 12:20:20,419 | INFO | 	                              (11, 0.9989439439507215),
2026-07-06 12:20:20,419 | INFO | 	                              (12, 0.9989504889522917),
2026-07-06 12:20:20,419 | INFO | 	                              (13, 0.9989530186825966),
2026-07-06 12:20:20,419 | INFO | 	                              (14, 0.9989548352688711),
2026-07-06 12:20:20,419 | INFO | 	                              (15, 0.9989567434111313),
2026-07-06 12:20:20,419 | INFO | 	                              (16, 0.9989588203015861),
2026-07-06 12:20:20,419 | INFO | 	                              (17, 0.9989737210076849),
2026-07-06 12:20:20,419 | INFO | 	                              (18, 0.9989759856113022),
2026-07-06 12:20:20,419 | INFO | 	                              (19, 0.9989787315616003),
