schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,22,0.2506125366479966,0.2620031444458958,0.2563078405469462,1590,1.3909905948345216,0.36893136160714285,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,23,0.2620031444458958,0.273393752243795,0.26769844834484535,1612,1.4102370055806597,0.3849948182397959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,24,0.273393752243795,0.28478436004169416,0.2790890561427446,1622,1.4189853741016314,0.40115792410714285,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,25,0.28478436004169416,0.2961749678395934,0.2904796639406438,1602,1.4014886370596809,0.41712173150510207,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,26,0.2961749678395934,0.3075655756374926,0.301870271738543,1602,1.4014886370596877,0.43308553890306123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,27,0.3075655756374926,0.3189561834353918,0.3132608795364422,1679,1.468851074671171,0.44981664540816324,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,28,0.3189561834353918,0.33034679123329097,0.32465148733434135,1679,1.468851074671171,0.4665477519132653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,29,0.33034679123329097,0.3417373990311902,0.3360420951322406,1636,1.4312330900309849,0.4828503667091837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,30,0.3417373990311902,0.3531280068290894,0.34743270293013984,1612,1.4102370055806597,0.49891382334183676,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,31,0.3531280068290894,0.3645186146269886,0.35882331072803897,1621,1.4181105372495344,0.5150669642857143,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,32,0.3645186146269886,0.3759092224248878,0.3702139185259382,1585,1.3866164105740357,0.5308613679846939,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,33,0.3759092224248878,0.38729983022278697,0.38160452632383735,1585,1.3866164105740357,0.5466557716836735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,34,0.38729983022278697,0.3986904380206862,0.3929951341217366,1570,1.373493857792571,0.5623007015306123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,35,0.3986904380206862,0.4100810458185854,0.40438574191963583,1557,1.3621209787153146,0.5778160873724489,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,36,0.4100810458185854,0.4214716536164846,0.41577634971753497,1616,1.4137363529890483,0.5939194036989796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,37,0.4214716536164846,0.4328622614143838,0.4271669575154342,1559,1.363870652419509,0.6094547193877551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,38,0.4328622614143838,0.444252869212283,0.4385575653133334,1567,1.3708693472362796,0.6250697544642857,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,39,0.444252869212283,0.4556434770101822,0.4499481731112326,1590,1.3909905948345216,0.6409139827806123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,40,0.4556434770101822,0.4670340848080814,0.46133878090913183,1677,1.4671014009669765,0.6576251594387755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,41,0.4670340848080814,0.4784246926059806,0.47272938870703096,1597,1.3971144527992019,0.6735391422193877,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,42,0.4784246926059806,0.48981530040387977,0.4841199965049302,1658,1.45047950077713,0.6900609853316326,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,43,0.48981530040387977,0.501205908201779,0.4955106043028294,1630,1.4259840689184018,0.7063038105867347,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,44,0.501205908201779,0.5125965159996781,0.5069012121007286,1644,1.4382317848477764,0.7226861447704082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,45,0.5125965159996781,0.5239871237975774,0.5182918198986277,1513,1.323628157223032,0.7377630739795918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,46,0.5239871237975774,0.5353777315954766,0.5296824276965271,1594,1.3944899422429033,0.7536471619897959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,47,0.5353777315954766,0.5467683393933758,0.5410730354944262,1605,1.404113147615986,0.7696408641581632,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,48,0.5467683393933758,0.558158947191275,0.5524636432923253,1568,1.3717441840883768,0.7852658641581632,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,49,0.558158947191275,0.5695495549891741,0.5638542510902246,1590,1.3909905948345282,0.8011100924744898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,50,0.5695495549891741,0.5809401627870734,0.5752448588881238,1627,1.4233595583621104,0.8173230229591837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,51,0.5809401627870734,0.5923307705849726,0.586635466686023,1626,1.4224847215100132,0.8335259885204082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,52,0.5923307705849726,0.6037213783828718,0.5980260744839222,1566,1.3699945103841957,0.8491310586734694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,53,0.6037213783828718,0.615111986180771,0.6094166822818214,1500,1.3122552781457686,0.8640784438775511,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,54,0.615111986180771,0.6265025939786703,0.6208072900797206,1419,1.241393493125897,0.8782186702806123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,55,0.6265025939786703,0.6378932017765694,0.6321978978776198,1465,1.2816359883223798,0.8928172831632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,56,0.6378932017765694,0.6492838095744686,0.6435885056755191,1334,1.167032360697637,0.9061104910714286,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,57,0.6492838095744686,0.6606744173723678,0.6549791134734182,1389,1.2151483875629936,0.9199517697704082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,58,0.6606744173723678,0.672065025170267,0.6663697212713173,1196,1.0463048751082262,0.9318698182397959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,59,0.672065025170267,0.6834556329681662,0.6777603290692167,1126,0.9850662954614237,0.9430903220663265,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,60,0.6834556329681662,0.6948462407660654,0.6891509368671158,978,0.8555904413510494,0.9528360172193877,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,61,0.6948462407660654,0.7062368485639646,0.700541544665015,900,0.7873531668874612,0.9618044483418368,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,62,0.7062368485639646,0.7176274563618638,0.7119321524629142,825,0.7217404029801797,0.9700255102040817,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,63,0.7176274563618638,0.729018064159763,0.7233227602608134,655,0.5730181381236523,0.9765525350765306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,64,0.729018064159763,0.7404086719576622,0.7347133680587126,546,0.47766092124505977,0.9819933832908163,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,65,0.7404086719576622,0.7517992797555614,0.7461039758566118,422,0.36918115158501313,0.986198580994898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,66,0.7517992797555614,0.7631898875534606,0.7574945836545111,367,0.3210651247196647,0.9898557079081632,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,67,0.7631898875534606,0.7745804953513598,0.7688851914524102,274,0.2397052974746294,0.9925860969387755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,68,0.7745804953513598,0.785971103149259,0.7802757992503093,237,0.20733633394703144,0.9949477838010204,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,69,0.785971103149259,0.7973617109471582,0.7916664070482087,178,0.15572095967329788,0.9967215401785714,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,70,0.7973617109471582,0.8087523187450574,0.8030570148461078,93,0.08135982724503844,0.9976482780612245,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,71,0.8087523187450574,0.8201429265429566,0.8144476226440069,97,0.08485917465342636,0.9986148756377551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,72,0.8201429265429566,0.8315335343408558,0.8258382304419062,59,0.05161537427373407,0.9992028061224489,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,73,0.8315335343408558,0.842924142138755,0.8372288382398054,31,0.02711994241501255,0.99951171875,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,74,0.842924142138755,0.8543147499366542,0.8486194460377046,20,0.017496737041943582,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,75,0.8543147499366542,0.8657053577345534,0.8600100538356038,13,0.01137287907726344,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,76,0.8657053577345534,0.8770959655324526,0.871400661633503,6,0.005249021112583074,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,77,0.8770959655324526,0.8884865733303519,0.8827912694314022,5,0.004374184260485896,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,78,0.8884865733303519,0.899877181128251,0.8941818772293014,2,0.001749673704194375,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,79,0.899877181128251,0.9112677889261502,0.9055724850272007,3,0.002624510556291537,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,0,-94.34978037568621,-93.1804966161641,-93.76513849592516,1,8.522245680946187e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,1,-93.1804966161641,-92.01121285664202,-92.59585473640306,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,2,-92.01121285664202,-90.84192909711992,-91.42657097688097,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,3,-90.84192909711992,-89.67264533759783,-90.25728721735888,1,8.52224568094629e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,4,-89.67264533759783,-88.50336157807573,-89.08800345783678,1,8.522245680946187e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,5,-88.50336157807573,-87.33407781855362,-87.91871969831467,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,6,-87.33407781855362,-86.16479405903154,-86.74943593879257,1,8.52224568094629e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,7,-86.16479405903154,-84.99551029950943,-85.58015217927048,2,1.7044491361892375e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,8,-84.99551029950943,-83.82622653998735,-84.4108684197484,1,8.52224568094629e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,9,-83.82622653998735,-82.65694278046524,-83.2415846602263,2,1.7044491361892375e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,10,-82.65694278046524,-81.48765902094314,-82.07230090070419,1,8.522245680946187e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,11,-81.48765902094314,-80.31837526142105,-80.90301714118209,1,8.52224568094629e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,12,-80.31837526142105,-79.14909150189895,-79.73373338166,2,1.7044491361892375e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,13,-79.14909150189895,-77.97980774237686,-78.56444962213791,3,2.5566737042838872e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,14,-77.97980774237686,-76.81052398285476,-77.39516586261581,1,8.522245680946187e-06,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,15,-76.81052398285476,-75.64124022333266,-76.22588210309371,3,2.556673704283856e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,16,-75.64124022333266,-74.47195646381057,-75.05659834357161,6,5.1133474085677745e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,17,-74.47195646381057,-73.30267270428847,-73.88731458404952,4,3.408898272378475e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,18,-73.30267270428847,-72.13338894476638,-72.71803082452743,2,1.704449136189258e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,19,-72.13338894476638,-70.96410518524428,-71.54874706500533,11,9.374470249040805e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,20,-70.96410518524428,-69.79482142572218,-70.37946330548323,4,3.408898272378475e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,21,-69.79482142572218,-68.62553766620007,-69.21017954596113,11,9.374470249040805e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,22,-68.62553766620007,-67.45625390667799,-68.04089578643902,9,7.670021112851661e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,23,-67.45625390667799,-66.2869701471559,-66.87161202691695,5,4.261122840473145e-05,0.0007174744897959184,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,24,-66.2869701471559,-65.1176863876338,-65.70232826739485,9,7.670021112851568e-05,0.0008071588010204082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,25,-65.1176863876338,-63.948402628111694,-64.53304450787275,12,0.00010226694817135424,0.0009267378826530613,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,26,-63.948402628111694,-62.7791188685896,-63.36376074835064,16,0.0001363559308951398,0.0010861766581632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,27,-62.7791188685896,-61.609835109067504,-62.194476988828555,15,0.0001278336852141936,0.0012356505102040817,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,28,-61.609835109067504,-60.44055134954541,-61.02519322930645,20,0.00017044491361892477,0.0014349489795918368,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,29,-60.44055134954541,-59.27126759002331,-59.85590946978436,24,0.00020453389634270849,0.0016741071428571428,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,30,-59.27126759002331,-58.10198383050121,-58.68662571026226,12,0.00010226694817135487,0.001793686224489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,31,-58.10198383050121,-56.932700070979116,-57.51734195074016,27,0.00023010063338554845,0.002062739158163265,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,32,-56.932700070979116,-55.76341631145702,-56.34805819121807,30,0.0002556673704283872,0.002361686862244898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,33,-55.76341631145702,-54.594132551934926,-55.17877443169597,34,0.0002897563531521721,0.0027004942602040817,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,34,-54.594132551934926,-53.424848792412824,-54.009490672173875,35,0.0002982785988331165,0.003049266581632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,35,-53.424848792412824,-52.25556503289073,-52.84020691265178,47,0.0004005455470044732,0.0035176179846938774,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,36,-52.25556503289073,-51.086281273368634,-51.67092315312968,49,0.0004175900383663657,0.0040058992346938774,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,37,-51.086281273368634,-49.91699751384654,-50.50163939360759,63,0.000536901477899613,0.004633689413265306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,38,-49.91699751384654,-48.74771375432444,-49.33235563408549,63,0.0005369014778996098,0.0052614795918367345,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,39,-48.74771375432444,-47.57842999480234,-48.163071874563386,74,0.0006306461803900216,0.005998883928571429,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,db,40,-47.57842999480234,-46.40914623528025,-46.9937881150413,71,0.000605079443347183,0.006706393494897959,100352
