schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,67,5,16,,1,64,47.79333305358887,,18.939911022413607,18.939911022413607,,,0.3190140404641853,0.0010000020265579224,0.9990236248952117,0.3190140404641853,,-0.0,2.311121424016332,47.79333305358887,18.939911022413607,,18.939911022413607,7.2208965859437715,0.05198992674697549,0.05198807083070278,0.05258056782186031,0.053974177688360214,0.36630631988269485,0.3471055989218221,0.6788539466433106,,,,,,,,,,,,,,,,,,,,,,,,0.00018610505082454167,0.0004594130509137885,16
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,74,5,70,,1,64,101.88731479644775,,44.258737841262246,44.258737841262246,,,0.4875132599979029,0.0020013581961393356,0.9977265699905249,0.4875132599979029,,1.1534898214385076,1.1546999842430363,101.88731479644775,44.258737841262246,,44.258737841262246,7.2338678014289455,0.052005594084236086,0.05200367048382759,0.05259979404509067,0.054129619151353836,0.3666815022900464,0.3471053661603438,0.6803596380740552,,,,,,,,,,,,,,,,,,,,,,,,0.00043488982844907387,0.0004634708311669556,70
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,281,22,45,,1,64,118.51600074768066,,18.93991121644116,18.93991121644116,,,0.3190140395217465,0.0010000020265579224,0.9990241263932786,0.3190140395217465,,0.6455309973239547,1.625588744222669,118.51600074768066,18.93991121644116,,18.93991121644116,7.222734933788657,0.05199031814580683,0.051988160237669945,0.05257829651236534,0.053982190787792206,0.36641348291762055,0.3472752187892181,0.6782736004244302,,,,,,,,,,,,,,,,,,,,,,,,0.00018610505273107165,0.0004592013956364151,45
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,159,12,768,,1,64,269.56414890289307,,283.37293228242316,283.37293228242316,,,1.2317655677116635,0.01163900550454855,0.985720485594378,1.2317655677116635,,0.779620627031505,1.5226258572565863,269.56414890289307,283.37293228242316,,283.37293228242316,7.314923486810035,0.05208886627690244,0.052085600793361664,0.05274426974356174,0.05421995371580124,0.36911759747586553,0.34650063794658287,0.6886450758535765,,,,,,,,,,,,,,,,,,,,,,,,0.0027844446524754166,0.0005103067566400343,768
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,161,12,522,,1,64,214.54001638624402,,220.99981289096348,220.99981289096348,,,1.0880983581628891,0.008975188247859478,0.9887885673790792,1.0880983581628891,,0.46907990249119813,1.8590800092150952,214.54001638624402,220.99981289096348,,220.99981289096348,7.286617291889582,0.052070813697064636,0.05206826142966747,0.05271122269332409,0.05444929376244545,0.36824113042153767,0.3467844528023083,0.686253568492777,,,,,,,,,,,,,,,,,,,,,,,,0.0021715614905273017,0.0004972980007134337,522
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,265,21,52,,1,64,89.29428482055664,,18.875912839523018,18.875912839523018,,,0.3190140395737649,0.0010000020265579224,0.9990301730839924,0.3190140395737649,,1.03127351150664,1.2200074472909117,89.29428482055664,18.875912839523018,,18.875912839523018,7.2452427699587965,0.052078834048824574,0.05207641422748566,0.05268833786249161,0.054164644330739975,0.3665631671156401,0.3464953724145929,0.6802740666259183,,,,,,,,,,,,,,,,,,,,,,,,0.00018547619966122647,0.00047442329354261103,52
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,279,22,12,,1,64,19.860437393188477,,18.875913438457793,18.875913438457793,,,0.3190140393424009,0.0010000020265579224,0.9990307549647436,0.3190140393424009,,0.6172417697303416,1.6358465807671725,19.860437393188477,18.875913438457793,,18.875913438457793,7.247291542438144,0.05207926857595337,0.052076755091547966,0.05268919728696346,0.05417424812912941,0.36672135960073826,0.34642173283990985,0.680200008584824,,,,,,,,,,,,,,,,,,,,,,,,0.00018547620554640654,0.0004745119402238151,12
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,283,22,95,,1,64,168.57687759399414,,43.986070963461785,43.986070963461785,,,0.48682395661726807,0.0020013581961393356,0.9977472774057117,0.48682395661726807,,-0.0,2.3163460082440825,168.57687759399414,43.986070963461785,,43.986070963461785,7.256780381556248,0.052095212378255734,0.05209300108253956,0.052709830552339555,0.054201673716306686,0.3669681132765573,0.3461266002952186,0.681196741212977,,,,,,,,,,,,,,,,,,,,,,,,0.0004322105823274225,0.00047783171176018,95
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,258,20,50,,1,64,71.77617454528809,,18.87591335479395,18.87591335479395,,,0.3190140390322343,0.0010000020265579224,0.9990306581951228,0.3190140390322343,,-0.0,2.259365973874069,71.77617454528809,18.87591335479395,,18.87591335479395,7.246969404364588,0.0520792190566801,0.05207693576812744,0.05268893651664257,0.05417424812912941,0.3666515543101366,0.34639537113485397,0.680136033082964,,,,,,,,,,,,,,,,,,,,,,,,0.00018547620472431908,0.00047454973082049125,50
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,206,16,6,,1,64,5.711895942687988,,18.87591324456183,18.87591324456183,,,0.31901403954712826,0.0010000020265579224,0.9990300019503474,0.31901403954712826,,0.6365141682948128,1.6395997169315697,5.711895942687988,18.87591324456183,,18.87591324456183,7.244580146404904,0.05207910138333612,0.052076540887355804,0.05268898606300354,0.05417424812912941,0.36653463448677814,0.3462160197402337,0.6798119324293476,,,,,,,,,,,,,,,,,,,,,,,,0.00018547620364116958,0.0004746615771680125,6
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,15,1,51,,1,64,87.1615514755249,,18.87591297595009,18.87591297595009,,,0.319014040233902,0.0010000020265579224,0.99902996786313,0.319014040233902,,0.4639406270393286,1.8477013096607757,87.1615514755249,18.87591297595009,,18.87591297595009,7.2444441844365555,0.052079009519990796,0.05207662284374237,0.052689388394355774,0.05417424812912941,0.3665396737430318,0.34678206460917926,0.6801954484602094,,,,,,,,,,,,,,,,,,,,,,,,0.00018547620100176957,0.0004744177121865842,51
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,21,1,161,,1,64,118.35025087992351,,70.79385533526509,70.79385533526509,,,0.617500122939585,0.0030049567576497793,0.9963820321404918,0.617500122939585,,1.0524636786770594,1.2525934745728768,118.35025087992351,70.79385533526509,,70.79385533526509,7.265778876876852,0.052108009732725974,0.0521051250398159,0.05272641554474831,0.05425802990794182,0.36715052450222596,0.34661072144204647,0.6824790798894697,,,,,,,,,,,,,,,,,,,,,,,,0.0006956259736195843,0.00048190875481220153,161
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,74,5,70,,1,64,112.3562707901001,,43.99183003400877,43.99183003400877,,,0.48686280080187333,0.0020013581961393356,0.9977454905126646,0.48686280080187333,,1.1534898214385076,1.1546999842430363,112.3562707901001,43.99183003400877,,43.99183003400877,7.254549452202325,0.0520949515372872,0.0520937442779541,0.052707722038030626,0.054226890206336975,0.36684875080426144,0.34679544484145447,0.6813100081899913,,,,,,,,,,,,,,,,,,,,,,,,0.000432267171406198,0.0004781723373139073,70
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,287,23,262,,1,64,143.67840518951417,,123.46549377297417,123.46549377297417,,,0.8151184112801453,0.0050141774117946625,0.9937219919127911,0.8151184112801453,,-0.0,2.3163460082440825,143.67840518951417,123.46549377297417,,123.46549377297417,7.285788616084165,0.052129615485006366,0.0521269254386425,0.052762371674180034,0.054311200976371765,0.3677505160771753,0.3461627132685805,0.6844937872125904,,,,,,,,,,,,,,,,,,,,,,,,0.0012131816230025957,0.0004916155110107904,262
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,295,23,395,,1,64,165.40964262826103,,174.87750690486814,174.87750690486814,,,0.9698690554688205,0.007018394768238068,0.9911475150888797,0.9698690554688205,,0.3952304836260419,1.8083171095175168,165.40964262826103,174.87750690486814,,174.87750690486814,7.3051274527041015,0.05214684663686916,0.052143657580018044,0.052790991961956024,0.054214958101511,0.3683459959069142,0.34585416971669425,0.6863549372689665,,,,,,,,,,,,,,,,,,,,,,,,0.0017183600953607954,0.0005011168401936969,395
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,142,11,1305,,1,64,321.19740903945194,,404.7378658126045,404.7378658126045,,,1.4731410376047778,0.016815166920423508,0.9799295535749805,1.4731410376047778,,1.0393456977703441,1.2528709717652187,321.19740903945194,404.7378658126045,,404.7378658126045,7.389922907160615,0.05221207674134805,0.0522053986787796,0.0529405452311039,0.054756153374910355,0.37094781723186243,0.3463433310771262,0.6950506922871866,,,,,,,,,,,,,,,,,,,,,,,,0.0039769860058229784,0.0005615764508143502,1305
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,147,11,14,,1,64,42.778621673583984,,18.87591314641395,18.87591314641395,,,0.3190140397204577,0.0010000020265579224,0.9990299857101615,0.3190140397204577,,0.8918673953172509,1.3950007042270034,42.778621673583984,18.87591314641395,,18.87591314641395,7.244515540621813,0.05207901885188509,0.0520769227296114,0.052689820528030396,0.05417424812912941,0.36654570281173005,0.34656721364708276,0.6801898321948033,,,,,,,,,,,,,,,,,,,,,,,,0.00018547620267676083,0.0004745739745647764,14
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,113,9,2,,1,64,3.879464626312256,,18.875912975217727,18.875912975217727,,,0.3190140396376198,0.0010000020265579224,0.9990303502242711,0.3190140396376198,,-0.0,2.3277319754160017,3.879464626312256,18.875912975217727,,18.875912975217727,7.245896971751773,0.052078897203970805,0.05207633227109909,0.05268871262669563,0.05406888946890831,0.36658706917856915,0.3465653500223996,0.679906075551791,,,,,,,,,,,,,,,,,,,,,,,,0.00018547620099457332,0.00047445842948795196,2
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,188,15,69,,1,64,73.97863388061523,,43.90408497298381,43.90408497298381,,,0.48637893743572935,0.0020013581961393356,0.997751846359641,0.48637893743572935,,0.7873390100049964,1.5118297685691615,73.97863388061523,43.90408497298381,,43.90408497298381,7.257450327488576,0.052095360769669245,0.052092619240283966,0.052710970118641856,0.05422700196504593,0.36698333123900095,0.34619765446131906,0.6811189558808289,,,,,,,,,,,,,,,,,,,,,,,,0.00043140498155629174,0.00047838333284956917,69
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,194,15,424,,1,64,201.85892609187536,,173.13394068143364,173.13394068143364,,,0.9649123685967673,0.006951065734028816,0.991233990697226,0.9649123685967673,,1.287255851511245,1.0138774988279884,201.85892609187536,173.13394068143364,,173.13394068143364,7.303407432645399,0.05214627704693747,0.052144238725304604,0.05278677716851234,0.05442759394645691,0.3683178554857287,0.34640045135902503,0.6874007914857116,,,,,,,,,,,,,,,,,,,,,,,,0.001701227676932629,0.0005010696339984323,424
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,26,2,29,,1,64,79.74549865722656,,18.802965704545272,18.802965704545272,,,0.31901403799693057,0.0010000020265579224,0.9990395819402788,0.31901403799693057,,1.0130227035447372,1.337996707207389,79.74549865722656,18.802965704545272,,18.802965704545272,7.2805690294082375,0.05218100883147185,0.05217816308140755,0.05281798057258129,0.054336708039045334,0.36710110323659456,0.34591945027869064,0.6828740477043795,,,,,,,,,,,,,,,,,,,,,,,,0.0001847594153929967,0.0004945250535895359,29
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,170,13,19,,1,64,59.54837608337402,,18.8029654485848,18.8029654485848,,,0.31901403708687126,0.0010000020265579224,0.9990397565677619,0.31901403708687126,,0.5010469137590966,1.8905307785475154,59.54837608337402,18.8029654485848,,18.8029654485848,7.281162686636359,0.052180939377631,0.05217922851443291,0.05281817652285099,0.0543365441262722,0.36715531143670277,0.34605711800065553,0.6827916751508356,,,,,,,,,,,,,,,,,,,,,,,,0.000184759412877909,0.0004945731175140403,19
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,217,17,189,,1,64,177.13181432088217,,70.73246165904146,70.73246165904146,,,0.6184052527110786,0.0030049625784158707,0.9964030235805634,0.6184052527110786,,0.3250829733914482,1.9958124018703602,177.13181432088217,70.73246165904146,,70.73246165904146,7.297595294992929,0.052210422460210515,0.052208688110113144,0.05285548083484173,0.05437091365456581,0.3675135814346062,0.34552851079770636,0.685365023892804,,,,,,,,,,,,,,,,,,,,,,,,0.0006950227145430034,0.0005019398308470969,189
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,289,23,111,,1,64,97.77214479446411,,43.803472525029385,43.803472525029385,,,0.4867520594584438,0.0020013581961393356,0.9977675389168591,0.4867520594584438,,0.21838083332586875,1.975025863627753,97.77214479446411,43.803472525029385,,43.803472525029385,7.288587496379369,0.0521962015439069,0.0521938931196928,0.05283731184899807,0.054389677941799164,0.3672952160341845,0.34583922197079164,0.6835907818794063,,,,,,,,,,,,,,,,,,,,,,,,0.00043041635575345765,0.0004984246532145675,111
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,9,0,107,,1,64,145.41737174987793,,43.982668332025014,43.982668332025014,,,0.4877810422101038,0.0020013581961393356,0.9977588052307984,0.4877810422101038,,0.20393077072313337,2.077417173602598,145.41737174987793,43.982668332025014,,43.982668332025014,7.289746360250749,0.052196752259937335,0.052194785326719284,0.052838248759508134,0.05438688024878502,0.36740117255927396,0.34551861875962064,0.684159391233323,,,,,,,,,,,,,,,,,,,,,,,,0.00043217714780411726,0.0004978119751785815,107
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,258,20,50,,1,64,73.6358060836792,,18.80296567145844,18.80296567145844,,,0.3190140378491398,0.0010000020265579224,0.9990394342568785,0.3190140378491398,,-0.0,2.259365973874069,73.6358060836792,18.80296567145844,,18.80296567145844,7.280048405265044,0.05218105642437068,0.0521794930100441,0.05281859040260315,0.0543365441262722,0.3670615529073309,0.34575263860758343,0.6825233023135953,,,,,,,,,,,,,,,,,,,,,,,,0.0001847594150678829,0.0004948083210759936,50
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,284,22,252,,1,64,139.7859239578247,,97.1645365543622,97.1645365543622,,,0.7246438267796806,0.004010654985904694,0.9950802089605486,0.7246438267796806,,0.042414731858117456,2.1445043425723562,139.7859239578247,97.1645365543622,,97.1645365543622,7.314038977722613,0.05222164542372427,0.052219755947589874,0.05287245661020279,0.054494936019182205,0.36821357070934846,0.3458287926557602,0.6871321998688261,,,,,,,,,,,,,,,,,,,,,,,,0.0009547463550590763,0.0005064488770791325,252
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,237,19,36,,1,64,89.77354621887207,,18.802965792756744,18.802965792756744,,,0.31901403813232304,0.0010000020265579224,0.9990389532847009,0.31901403813232304,,1.3898628753106193,0.9179151593699346,89.77354621887207,18.802965792756744,,18.802965792756744,7.278208879259024,0.0521810444687768,0.05218023434281349,0.052818050235509874,0.054336708039045334,0.36704544470005374,0.34565821338829394,0.6828485090867734,,,,,,,,,,,,,,,,,,,,,,,,0.00018475941625976952,0.0004949183738354073,36
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,242,19,3,,1,64,5.867975234985352,,18.802966174253996,18.802966174253996,,,0.3190140384913996,0.0010000020265579224,0.9990396299698716,0.3190140384913996,,0.6365141682948128,1.6128062758029642,5.867975234985352,18.802966174253996,,18.802966174253996,7.28073459000389,0.05218133624788409,0.052178747951984406,0.052819450944662096,0.0543365441262722,0.3671470029428296,0.3456919024355438,0.6827942869139926,,,,,,,,,,,,,,,,,,,,,,,,0.00018475942000839143,0.0004946011956185066,3
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,108,8,1,,1,64,2.020085096359253,,18.802965778020592,18.802965778020592,,,0.3190140374258626,0.0010000020265579224,0.9990393709100509,0.3190140374258626,,-0.0,2.3163460082440825,2.020085096359253,18.802965778020592,,18.802965778020592,7.279819390508665,0.05218109619782038,0.05217915587127209,0.052818560227751735,0.054336708039045334,0.3671558673009842,0.34638935593876274,0.6827740628757867,,,,,,,,,,,,,,,,,,,,,,,,0.00018475941611497093,0.0004948963155788081,1
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,109,8,28,,1,64,43.49369812011719,,18.802965665249623,18.802965665249623,,,0.3190140381739173,0.0010000020265579224,0.9990388355205219,0.3190140381739173,,0.8583093118876355,1.4436829998723784,43.49369812011719,18.802965665249623,,18.802965665249623,7.277717222641198,0.05218097615770727,0.05217963084578514,0.05281859040260315,0.054336708039045334,0.3669690255124886,0.3454417918230087,0.6821231425778997,,,,,,,,,,,,,,,,,,,,,,,,0.00018475941500687454,0.0004948791418482674,28
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,119,9,843,,1,64,262.067188671657,,314.9162313516131,314.9162313516131,,,1.3029260802294709,0.013226799666881561,0.984330891132392,1.3029260802294709,,0.9765459908687751,1.371331098617695,262.067188671657,314.9162313516131,,314.9162313516131,7.3890813337510854,0.05228818613313628,0.05228378064930439,0.05299818553030491,0.0548979789018631,0.370686601675309,0.3467326707786765,0.6953269057405825,,,,,,,,,,,,,,,,,,,,,,,,0.0030943915825057786,0.000552192225120272,843
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,132,10,381,,1,64,173.7805903752645,,148.60781627612513,148.60781627612513,,,0.8958340396471968,0.0059891026467084885,0.9925108559254057,0.8958340396471968,,0.9889320457164062,1.276983504145674,173.7805903752645,148.60781627612513,,148.60781627612513,7.3333253278911394,0.05224075834907886,0.052239492535591125,0.052906173095107076,0.0544547401368618,0.3688032362317763,0.3462690918254706,0.68908352539681,,,,,,,,,,,,,,,,,,,,,,,,0.0014602320553810076,0.0005157270795617316,381
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,77,6,103,,1,64,126.12140321731567,,43.89016990773328,43.89016990773328,,,0.48724999709657785,0.002001360058784485,0.997763522899085,0.48724999709657785,,0.560246206790157,1.7468416333340404,126.12140321731567,43.89016990773328,,43.89016990773328,7.289484647304184,0.05219667795062698,0.05219457298517227,0.0528386190533638,0.054348282516002655,0.3673396918568892,0.3456983081182789,0.6835521768030977,,,,,,,,,,,,,,,,,,,,,,,,0.0004312682510340305,0.0004988171066610762,103
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,270,21,127,,1,64,135.98720455169678,,43.756490246447505,43.756490246447505,,,0.4865029833732859,0.002001360058784485,0.9977697266007127,0.4865029833732859,,0.24980042066198757,2.0694700517910234,135.98720455169678,43.756490246447505,,43.756490246447505,7.288425713979067,0.05219647709001689,0.05219316482543945,0.05283706113696098,0.054388292133808136,0.36732453233419293,0.3460572526087721,0.6833607650626978,,,,,,,,,,,,,,,,,,,,,,,,0.0004299547042001327,0.0004980105787888389,127
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,46,3,44,,1,64,128.7099952697754,,18.74769863648623,18.74769863648623,,,0.3190140364930885,0.0010000020265579224,0.9990446165394395,0.3190140364930885,,0.7751254239840702,1.531153988824562,128.7099952697754,18.74769863648623,,18.74769863648623,7.299775363789809,0.052258640065660375,0.05225527286529541,0.05290849395096302,0.05460182577371597,0.3673841325623707,0.3456215248847455,0.6841888291440535,,,,,,,,,,,,,,,,,,,,,,,,0.00018421635684864136,0.0005048314025476805,44
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,177,14,173,,1,64,133.11264038085938,,70.46294146459533,70.46294146459533,,,0.6181437090913264,0.00300496444106102,0.9964268221313579,0.6181437090913264,,0.7072416889214992,1.6019064244591992,133.11264038085938,70.46294146459533,,70.46294146459533,7.31872510103382,0.0522873933930446,0.05228474549949169,0.05294497348368168,0.05454181879758835,0.3678490797754428,0.34555306833356525,0.6864046040635303,,,,,,,,,,,,,,,,,,,,,,,,0.0006923743879787298,0.000512108111676636,173
