schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,10,-127.39331610308992,-125.87812841653161,-126.63572225981076,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,11,-125.87812841653161,-124.36294072997329,-125.12053457325246,1,6.5766924835712085e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,12,-124.36294072997329,-122.84775304341498,-123.60534688669414,1,6.57669248357127e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,13,-122.84775304341498,-121.33256535685666,-122.09015920013582,1,6.5766924835712085e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,14,-121.33256535685666,-119.81737767029836,-120.57497151357751,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,15,-119.81737767029836,-118.30218998374005,-119.0597838270192,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,16,-118.30218998374005,-116.78700229718173,-117.5445961404609,2,1.3153384967142417e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,17,-116.78700229718173,-115.27181461062342,-116.02940845390258,2,1.315338496714254e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,18,-115.27181461062342,-113.7566269240651,-114.51422076734426,1,6.5766924835712085e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,19,-113.7566269240651,-112.2414392375068,-112.99903308078595,2,1.315338496714254e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,20,-112.2414392375068,-110.72625155094849,-111.48384539422764,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,21,-110.72625155094849,-109.21106386439017,-109.96865770766934,1,6.5766924835712085e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,22,-109.21106386439017,-107.69587617783185,-108.453470021111,1,6.5766924835712085e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,23,-107.69587617783185,-106.18068849127354,-106.9382823345527,3,1.973007745071381e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,24,-106.18068849127354,-104.66550080471524,-105.42309464799439,3,1.973007745071381e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,25,-104.66550080471524,-103.15031311815693,-103.90790696143608,3,1.973007745071381e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,26,-103.15031311815693,-101.63512543159861,-102.39271927487778,6,3.9460154901427255e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,27,-101.63512543159861,-100.11993774504029,-100.87753158831944,5,3.2883462417856044e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,28,-100.11993774504029,-98.60475005848198,-99.36234390176114,7,4.603684738499889e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,29,-98.60475005848198,-97.08956237192368,-97.84715621520283,5,3.2883462417856356e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,30,-97.08956237192368,-95.57437468536537,-96.33196852864452,4,2.630676993428508e-05,0.0004982461734693878,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,31,-95.57437468536537,-94.05918699880705,-94.81678084208622,6,3.9460154901427255e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,32,-94.05918699880705,-92.54399931224873,-93.30159315552788,13,8.549700228642571e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,33,-92.54399931224873,-91.02881162569042,-91.78640546896958,12,7.892030980285524e-05,0.0008071588010204082,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,34,-91.02881162569042,-89.51362393913212,-90.27121778241127,14,9.207369476999778e-05,0.0009466677295918367,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,35,-89.51362393913212,-87.99843625257381,-88.75603009585296,17,0.0001118037722207116,0.0011160714285714285,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,36,-87.99843625257381,-86.48324856601549,-87.24084240929466,16,0.00010522707973713934,0.0012755102040816326,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,37,-86.48324856601549,-84.96806087945717,-85.72565472273632,20,0.00013153384967142418,0.0014748086734693877,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,38,-84.96806087945717,-83.45287319289886,-84.21046703617802,30,0.0001973007745071381,0.0017737563775510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,39,-83.45287319289886,-81.93768550634056,-82.69527934961971,38,0.0002499143143757083,0.002152423469387755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,40,-81.93768550634056,-80.42249781978225,-81.1800916630614,30,0.0001973007745071381,0.0024513711734693877,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,41,-80.42249781978225,-78.90731013322393,-79.6649039765031,63,0.00041433162646498616,0.003079161352040816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,42,-78.90731013322393,-77.39212244666562,-78.14971628994478,75,0.0004932519362678453,0.003826530612244898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,43,-77.39212244666562,-75.8769347601073,-76.63452860338646,57,0.0003748714715635589,0.00439453125,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,44,-75.8769347601073,-74.361747073549,-75.11934091682815,90,0.0005919023235214144,0.005291374362244898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,45,-74.361747073549,-72.84655938699068,-73.60415323026984,100,0.0006576692483571209,0.006287866709183673,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,46,-72.84655938699068,-71.33137170043237,-72.08896554371152,129,0.0008483933303806939,0.007573341836734694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,47,-71.33137170043237,-69.81618401387405,-70.5737778571532,153,0.001006233949986395,0.00909797512755102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,48,-69.81618401387405,-68.30099632731574,-69.0585901705949,156,0.0010259640274371182,0.01065250318877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,49,-68.30099632731574,-66.78580864075744,-67.54340248403659,226,0.0014863325012871072,0.012904575892857142,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,50,-66.78580864075744,-65.27062095419912,-66.02821479747828,264,0.0017362468156627991,0.01553531568877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,51,-65.27062095419912,-63.75543326764081,-64.51302711091996,264,0.0017362468156628154,0.01816605548469388,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,52,-63.75543326764081,-62.24024558108249,-62.99783942436165,358,0.002354455909118493,0.021733498086734693,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,53,-62.24024558108249,-60.725057894524184,-61.48265173780334,424,0.0027885176130342188,0.0259586256377551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,54,-60.725057894524184,-59.20987020796588,-59.96746405124503,546,0.0035908740960299136,0.03139947385204082,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,55,-59.20987020796588,-57.69468252140756,-58.45227636468672,597,0.0039262854126920115,0.03734853316326531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,56,-57.69468252140756,-56.17949483484925,-56.937088678128404,722,0.004748371973138457,0.04454320790816327,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,57,-56.17949483484925,-54.66430714829093,-55.42190099157009,789,0.005189010369537683,0.0524055325255102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,58,-54.66430714829093,-53.149119461732624,-53.90671330501178,1030,0.006773993258078408,0.0626694036989796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,59,-53.149119461732624,-51.63393177517432,-52.39152561845347,1131,0.007438239198919107,0.07393973214285714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,60,-51.63393177517432,-50.118744088616,-50.87633793189516,1383,0.009095565704778982,0.0877212213010204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,61,-50.118744088616,-48.60355640205769,-49.361150245336844,1662,0.010930462907695452,0.10428292410714286,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,62,-48.60355640205769,-47.08836871549937,-47.84596255877853,1917,0.012607519491006008,0.12338568239795919,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,63,-47.08836871549937,-45.573181028941065,-46.33077487222022,2244,0.01475809793313393,0.1457469706632653,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,64,-45.573181028941065,-44.05799334238276,-44.81558718566191,2766,0.018191131409558133,0.17330994897959184,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,65,-44.05799334238276,-42.54280565582444,-43.3003994991036,3390,0.0222949875193064,0.2070910395408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,66,-42.54280565582444,-41.02761796926613,-41.785211812545285,4018,0.026425150398989364,0.2471301020408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,67,-41.02761796926613,-39.51243028270781,-40.27002412598697,4598,0.03023963203946042,0.29294882015306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,68,-39.51243028270781,-37.997242596149505,-38.75483643942866,5646,0.037132005762243396,0.34921077806122447,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,69,-37.997242596149505,-36.4820549095912,-37.23964875287035,6826,0.04489250289285749,0.4172313456632653,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,70,-36.4820549095912,-34.96686722303288,-35.72446106631204,7904,0.051982177390146836,0.49599410076530615,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,71,-34.96686722303288,-33.45167953647457,-34.209273379753725,9331,0.06136711756420352,0.5889768016581632,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,72,-33.45167953647457,-31.93649184991625,-32.69408569319541,10840,0.07129134652191191,0.6969965720663265,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,73,-31.93649184991625,-30.421304163357945,-31.178898006637098,12326,0.08106431155249948,0.81982421875,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,74,-30.421304163357945,-28.90611647679964,-29.663710320078792,11806,0.07764443146104243,0.9374701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,75,-28.90611647679964,-27.39092879024132,-28.14852263352048,4548,0.029910797415281857,0.9827905771683674,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,76,-27.39092879024132,-25.875741103683012,-26.633334946962165,1249,0.008214288911980517,0.9952367665816326,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,77,-25.875741103683012,-24.36055341712469,-25.118147260403852,379,0.002492566451273488,0.9990134725765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,78,-24.36055341712469,-22.845365730566385,-23.60295957384554,87,0.0005721722460707005,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.weight,db,79,-22.845365730566385,-21.330178044008072,-22.08777188728723,12,7.892030980285489e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,0,0.0003754848187615702,0.0009461481297044508,0.0006608164742330106,4,54.76083603196265,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,1,0.0009461481297044508,0.0015168114406473314,0.001231479785175891,4,54.76083603196265,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,2,0.0015168114406473314,0.0020874747515902117,0.0018021430961187716,1,13.690209007990669,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,3,0.0020874747515902117,0.0026581380625330924,0.002372806407061652,5,68.4510450399533,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,4,0.0026581380625330924,0.003228801373475973,0.0029434697180045328,2,27.380418015981316,0.125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,5,0.003228801373475973,0.003799464684418854,0.0035141330289474135,6,82.14125404794396,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,6,0.003799464684418854,0.004370127995361735,0.004084796339890295,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,7,0.004370127995361735,0.004940791306304615,0.0046554596508331745,3,41.07062702397198,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,8,0.004940791306304615,0.005511454617247496,0.005226122961776056,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,9,0.005511454617247496,0.006082117928190377,0.005796786272718936,2,27.380418015981316,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,10,0.006082117928190377,0.0066527812391332574,0.0063674495836618175,3,41.07062702397198,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,11,0.0066527812391332574,0.007223444550076137,0.006938112894604697,1,13.69020900799068,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,12,0.007223444550076137,0.007794107861019018,0.007508776205547577,1,13.690209007990658,0.25,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,13,0.007794107861019018,0.008364771171961898,0.008079439516490459,5,68.4510450399534,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,14,0.008364771171961898,0.00893543448290478,0.008650102827433339,1,13.690209007990639,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,15,0.00893543448290478,0.00950609779384766,0.009220766138376219,4,54.76083603196272,0.328125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,16,0.00950609779384766,0.01007676110479054,0.0097914294493191,3,41.07062702397204,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,17,0.01007676110479054,0.01064742441573342,0.01036209276026198,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,18,0.01064742441573342,0.0112180877266763,0.01093275607120486,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,19,0.0112180877266763,0.011788751037619182,0.011503419382147741,4,54.760836031962555,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,20,0.011788751037619182,0.012359414348562062,0.012074082693090623,3,41.07062702397204,0.40625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,21,0.012359414348562062,0.012930077659504944,0.012644746004033503,1,13.690209007990639,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,22,0.012930077659504944,0.013500740970447823,0.013215409314976383,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,23,0.013500740970447823,0.014071404281390703,0.013786072625919264,2,27.38041801598136,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,24,0.014071404281390703,0.014642067592333585,0.014356735936862144,3,41.070627023971916,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,25,0.014642067592333585,0.015212730903276465,0.014927399247805024,0,0.0,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,26,0.015212730903276465,0.015783394214219346,0.015498062558747906,1,13.690209007990639,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b16_e2,10,ola,global,,,layers.0.bias,raw,27,0.015783394214219346,0.016354057525162228,0.016068725869690787,2,27.380418015981277,0.4765625,128
