schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.5925717224723183,0.4727560542695533,0.010258806377649306,17.222923299134603,1.2149616847252516
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,648,0.10493827160493827,0.6002127920035962,0.49527452039865794,0.03209378892183303,19.278790718519392,1.2400257259515333
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7074303030967712,0.7074303030967712,7.074303030967713e-05,27.63102149963379,1.5490267276763916
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.795238678654035,0.545238678654035,0.0006542864143848419,17.05819637576739,1.2700591230144103
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000374657767,0.714285751751491,0.0025000001311302187,24.5383009995733,1.5314286082983017
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.10748626373626374,0.20103555285770977,0.09354928912144603,0.02724155299216508,13.83649842531144,1.000234161534316
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.30294580723751674,0.21203671632842583,0.0018659231036901474,14.523268268866973,1.0366710925644094
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.11849710982658959,0.39511373573070774,0.2766166259041182,0.028712805768847466,15.382310802192357,1.0756100946193945
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,5080,0.10885826771653544,0.40030916344931744,0.291450895732782,0.14805705503225325,16.684703905375923,1.086620836417506
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5006049435872298,0.4236818666641529,0.0011015728533267976,16.375383984584076,1.2061214527258506
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,199,0.12060301507537688,0.5941604702316936,0.47355745515631675,0.009423793357610705,17.92130949179731,1.2262034345811337
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,603,0.12271973466003316,0.6001055481817394,0.4773858135217063,0.028786364555358886,18.714382865239138,1.217403314896484
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7927182359354836,0.7212896645069122,0.0010098055303096772,19.58479516101735,1.5231280928211552
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.800000011920929,0.6157894856051395,0.00234000004529953,19.15844022090498,1.3326734284821309
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999996155500412,0.999996155500412,0.0001999992311000824,19.70249366760254,1.999984622001648
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,3081,0.10645894190197988,0.20123714057221423,0.09477819867023435,0.0292011630102992,13.467394188563958,0.9912416062854938
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.08602150537634409,0.3032422626531252,0.2172207572767811,0.002020153042674064,14.043446096040869,1.035253845876263
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.11322549952426261,0.39417985847288944,0.28095435894862686,0.029528303125500685,14.748788307271154,1.0631116512386602
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,4941,0.10524185387573366,0.4002995971628732,0.2950577432871396,0.14578803095817566,16.818150520903743,1.0909422381014457
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.2692307692307692,0.4983028941429578,0.2290721249121886,0.0005955875247716904,12.37771323781747,0.9721404451590318
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,227,0.10572687224669604,0.5955099578996061,0.4897830856529101,0.01111807604432106,17.025005440092297,1.2364619270557875
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,528,0.08712121212121213,0.6001962934705344,0.5130750813493222,0.02709036429524421,19.28548922005928,1.2593855346468361
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7318398952484131,0.7318398952484131,7.31839895248413e-05,27.63102149963379,1.580235481262207
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7960877153608534,0.7405321598052979,0.0013329578876495362,20.230743526584572,1.5403249491420057
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8004322178436049,0.7095231269345139,0.002341426318883896,21.00895121196906,1.474296562147863
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9993084073066711,0.9993084073066711,9.993084073066712e-05,27.63102149963379,1.9986177682876587
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.11502590673575129,0.20127252195680287,0.08624661522105158,0.024968395106494432,13.293403295943568,0.9871344744644429
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.3064166271203273,0.18479500549870567,0.001367483040690422,13.861261594939876,0.9994125994476112
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.11678115799803729,0.39443230339425583,0.27765114539621855,0.02829265171587467,14.872103612720089,1.0632109888577952
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5080,0.10964566929133858,0.4002345106381131,0.29058884134677454,0.14761913140416147,16.67199658315013,1.0852335810661315
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.4979944198295988,0.3600633853468402,0.0010441838175058364,16.073137114787922,1.1047825987996727
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,208,0.09134615384615384,0.5932922761600751,0.5019461223139212,0.01044047934412956,17.956340645368282,1.2463168256128063
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,647,0.09582689335394126,0.6003449274546581,0.5045180341007168,0.03264231680631638,18.50656341041627,1.2359063695580734
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7069892883300781,0.7069892883300781,0.00028279571533203126,21.01920795440674,1.425047129392624
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,20,0.2,0.7985753059387207,0.5985753059387207,0.0011971506118774414,19.54876213744283,1.3201041020452977
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.8000115648559902,0.756533303986425,0.0017400265991687775,22.696891575403836,1.5582748061936835
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.1002737850787132,0.20123733853453402,0.10096355345582081,0.02950155031979084,14.19249436081802,1.0032499175745686
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.09375,0.3036102543895443,0.2098602543895443,0.0020146584421396256,14.976903238644203,1.04898797472318
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.10934579439252337,0.3945748475667472,0.28522905317422387,0.030519508689641952,14.505844471499184,1.062603791211253
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10407239819004525,0.4003822512099435,0.2963098530198982,0.15061429829001427,17.07884339800318,1.0930832241455355
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4999000909535781,0.45642183008401294,0.0010497702091932296,15.686284775319306,1.1968784617341084
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,201,0.08955223880597014,0.5941612189681968,0.5046089801622267,0.010142640501260757,17.3990990851649,1.2432579435964128
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,559,0.12164579606440072,0.6002284351316463,0.4785826390672455,0.026752769523859025,18.46924139242053,1.2113699362028476
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6674930453300476,0.3325069546699524,3.325069546699524e-05,0.40422630310058594,0.1579625904560089
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7918852232396603,0.6668852232396603,0.0010670163571834565,18.26795913465321,1.437976292334497
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000183071408,0.6571428754499979,0.0018400000512599941,20.01275416303958,1.3983956162950821
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,20.519813537597656,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.0968063872255489,0.20136599728982604,0.10455961006427714,0.031430618785321704,13.813664649061101,0.9965210032716879
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.11764705882352941,0.3045975369565627,0.1869504781330333,0.0015890790641307831,12.131241926024941,0.9909343060325174
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.12654614652711704,0.393866974268495,0.26732082774137794,0.02809541899561882,14.700514514541535,1.0573411716040149
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10996978851963746,0.4002714800690596,0.29030169154942215,0.1441347898542881,16.9693653456274,1.0907058364314974
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4924769041438897,0.32581023747722304,0.0007819445699453353,18.201835366586845,1.1365012750029564
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,216,0.13425925925925927,0.5941879506464358,0.4599286913871765,0.009934459733963013,18.062600627265596,1.2191995964558036
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,603,0.0912106135986733,0.6001643684768361,0.5089537548781627,0.030689911419153212,19.5686704307844,1.2542031036433494
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6832421302795411,0.6832421302795411,0.0003416210651397705,7.0483602523803714,1.2700821161270142
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7911683429371227,0.6548047065734863,0.0014405703544616698,19.201758595352825,1.427326831289313
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000005094901376,0.7130439877510071,0.0016400011718273164,24.116354565257613,1.5234234449656114
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.10963568266939054,0.20114820939385653,0.09151252672446598,0.02687722909897566,13.210533461807778,0.9878658378128296
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.3013033799910813,0.2114157395416431,0.0018816000819206237,13.59744644031096,1.0034618538417173
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1025390625,0.39525759799289517,0.29271853549289517,0.029974378034472466,15.386086321610492,1.0784957457217388
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.10562960015914064,0.400286928094925,0.29465732793578436,0.14812423875331882,16.701004167947186,1.0890626463426234
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.4994635231354657,0.3818164643119363,0.0006490879893302916,19.866373889586505,1.1727364974863388
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,218,0.14220183486238533,0.5953561978055797,0.45315436294319433,0.009878765112161637,17.39764912330776,1.203803131203039
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10015898251192369,0.600228564727856,0.5000695822159323,0.03145437672138215,19.387130194134855,1.2473750584455288
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.3333333333333333,0.7153965632120768,0.38206322987874347,0.0002292379379272461,18.537630920608837,1.0899330998460453
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7948459059000015,0.6948459059000015,0.001389691811800003,23.55097819492221,1.5112018547952175
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.800000011920929,0.7393939513148684,0.0024400000393390658,23.59370829706842,1.546358872995232
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.09976166155941436,0.20132790532268793,0.10156624376327357,0.02983000579327345,13.84421688490755,0.9960708862305662
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.16470588235294117,0.30017808991319994,0.13547220756025877,0.0011515137642621996,11.563114084916956,0.9771117427769829
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10615079365079365,0.3950643051593077,0.288913511508514,0.029122481960058212,15.532835666504171,1.0775762791375791
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.10239651416122005,0.40021919802784517,0.29782268386662514,0.15037067308425903,16.655978608070022,1.0864355531771082
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.4961350578814745,0.4336350578814745,0.0006938160926103591,15.577636748552322,1.168414345011115
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08962264150943396,0.5940439532387931,0.5044213117293591,0.010693731808662413,17.757981883186215,1.257427072117351
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,645,0.11472868217054263,0.6000575611757678,0.48532887900522514,0.031303712695837024,18.75558597810509,1.2255228343629099
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6863157749176025,0.6863157749176025,0.0001372631549835205,17.749049425125122,1.5238227844238281
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7925226184038016,0.7925226184038016,0.001030279403924942,20.89880207868723,1.6068816826893733
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000101147275,0.7090909192056366,0.0023400000333786007,22.992897925503325,1.5102925007090424
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.106703146374829,0.20141891878806614,0.09471577241323714,0.027694891853630544,13.55804717043356,0.9931092110402607
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.3057166966232094,0.19760858851510127,0.0014623035550117495,13.748910013082865,1.0276641201328587
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.12225405921680993,0.39470318207426536,0.27244912285745543,0.028525423163175582,14.382318650697,1.0568385597571033
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.1037111334002006,0.4002736616756397,0.2965625282754391,0.1478364203453064,16.78680266846147,1.0900105663383737
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5023447229312017,0.3869601075465863,0.0010060962796211244,19.203309542857685,1.1887677644307797
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,245,0.11020408163265306,0.5928345312877578,0.4826304496551047,0.011824446016550066,17.447748644011362,1.232286766658024
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,645,0.11472868217054263,0.6000680417053459,0.4853393595348032,0.03130438868999481,18.1989459237387,1.2149701204641845
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6918462514877319,0.6918462514877319,0.00020755387544631957,27.63102149963379,1.530461351076762
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7910396019617717,0.7910396019617717,0.0011865594029426575,23.111107563972475,1.6300171931584677
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8010804806436811,0.6867947663579668,0.0024037816822528838,22.82563071846962,1.4963141328522138
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10230003432887058,0.2012933876162086,0.09899335328733802,0.028836763812601567,13.169883702368496,0.9862603237855652
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.30488636154075,0.23511891968028487,0.0020220227092504497,15.360944871292558,1.054075462873592
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1099,0.08826205641492266,0.39384814947707963,0.305586093062157,0.033583911627531056,15.659550403171068,1.0870097114130841
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10461660392312265,0.4002000424373922,0.29558343851426955,0.14918096141815182,16.91691693471686,1.0937175988347927
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.497131892045339,0.29713189204533896,0.00044569783806800844,15.027127234141032,1.0696325540542602
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13513513513513514,0.5954616059054125,0.4603264707702774,0.010219247651100157,16.852658828636546,1.2105148480953396
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,578,0.13321799307958476,0.6000869190610404,0.46686892598145563,0.026985023921728135,17.658046002928362,1.195892223849841
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6980951130390167,0.6980951130390167,0.00013961902260780336,25.142693519592285,1.5373376607894897
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7892566160722212,0.6074384342540393,0.0006681822776794433,22.65337836471471,1.3802698999643326
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000033100446066,0.6518551618964584,0.0017600089371204376,21.64307042625215,1.4133373476840831
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2861,0.1069556099265991,0.201270140418428,0.0943145304918289,0.026983387173712247,13.438138810290777,0.9920694182194933
bayesfl_observability_v1,ola_lr0p05_b16_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.30019113421440125,0.1967428583523323,0.0017116628676652908,14.139278943511261,1.0323636004294472
