schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,all,all,101770,-0.000760628841817379,0.039255354553461075,0.031292255967855453,0.026479058898985386,0.06410040110349657,12.525362042848247,0.060991692202310495,0.0030600212981656814,0.05005215108394623,0.05717381611466408,0.06087000295519829,0.06496131867170334,0.06621395125985145,0.07611529529094696,0.0037293502480466104,379.53597474370355,270.84073591401915,27.044347131166685,172.60609436035156,269.8940734863281,305.9184295654297,399.1668701171875,0.5141501914147644,0.3910137882839058,0.08165688237307749,0.4345703602629814,0.7390191985143146,1.0540213598008104,1.253071482085824,-9.31850691564271,9.62649643158277,-7.2387979585267015,0.4569882393116605,0.881222364154466,0.997111132946841,0.11877763584553405,0.002888867053159084,12088,294,0.05887875612825155,0.06297032721340656,236.96835479736328,252.19013595581055,288.4580993652344,316.80213470458983,4.748433743524152e-06,0.20648647354752103,3.813435847629138,-106.4689905202537,-21.760144106070072,-13.702167854953274,-2.626885583904327,1.9595169068246467,11.626328895419896
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00030538931605406106,0.03851938620209694,0.030886966735124588,0.026290232315659523,0.0633503757417202,12.202702800002193,0.06101436611992985,0.003055145060401516,0.05005215108394623,0.05720175318419933,0.060893189162015915,0.06497905775904655,0.06622437722980976,0.07611529529094696,0.0037320867843569396,374.5223729837876,270.63138131052256,26.968195953668452,172.60609436035156,269.68858337402344,305.61967773437505,399.1668701171875,0.5071065472912462,0.378457812377172,0.08117199654991002,0.4313728290021578,0.7324884895398922,1.041306950035949,1.2300853301561891,-9.401327156278548,9.601311505111454,-7.30294426890879,0.3515753405782988,0.8857122927295918,0.9986945950255102,0.11428770727040816,0.001305404974489796,11469,131,0.058906327933073044,0.06299090944230556,236.8389877319336,252.02536392211914,288.1881332397461,316.4783248901367,4.748433743524152e-06,0.20509053650654446,2.595577156064263,-106.4689905202537,-21.811875454279832,-13.761087576586583,-2.70398391007851,1.7987047825792526,8.284678864685329
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001783529995009303,0.03797741234302521,0.030052393674850464,0.02495912741869688,0.06502653807401657,0.4301389300679731,0.06157632597023621,0.003391891264174606,0.052955176681280136,0.05781824514269829,0.06142517738044262,0.06585469916462898,0.06736207976937295,0.07216998934745789,0.0038031488463407706,0.48680305233161864,266.14470052719116,29.40363681431398,191.99359130859375,265.0373992919922,299.1371673583984,356.60150146484375,0.4896194580028292,0.37926776408738555,0.07228225533088412,0.38914710941594965,0.7488777269372789,1.0582583523201767,1.1274005652234778,-10.086766272696263,9.972793585247693,-8.202727965175681,0.49182612755116856,0.859375,1.0,0.140625,0.0,18,0,0.059565975330770016,0.0636574737727642,230.58464660644532,246.77517700195312,281.84141540527344,317.70382843017575,0.00634662493428512,0.17268524142441544,1.5916562097085116,-43.949143326139406,-22.85023952320274,-15.255699156267902,-2.5117846413414733,1.0411058115395746,4.0369853591177645
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.035925306379795074,0.06896546483039856,0.06296099722385406,0.055002812296152115,0.12676037997007372,2.782082830079276,0.0591607388225384,0.0028438218923194595,0.0513206422328949,0.055565408617258075,0.058990851044654846,0.0629304513335228,0.06405298300087452,0.06898953020572662,0.0035080803409838377,4.4903428364593125,287.68383141756055,27.445342752259783,210.10366821289062,287.3628845214844,323.88511657714844,379.6783447265625,1.065021777730871,0.7743930232349873,0.1876267859470094,0.9227136443717341,1.5536284784864351,2.1598099301136866,2.5704611063561806,-2.7737774210033264,9.221511427775612,-0.6986629883767392,6.68830981726134,0.534375,0.87265625,0.465625,0.12734375,596,163,0.05723660718649626,0.06085287034511566,252.50983428955078,270.04608154296875,305.2475814819336,334.27101135253906,0.0003656822056311048,0.42267169140657024,3.813435847629138,-68.73792342107211,-14.53410654732534,-7.479937834689705,3.8269418207866925,8.200219563392805,11.626328895419896
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05500788614153862,0.048451654613018036,0.060727011412382126,0.0658471267670393,0.11080578863620758,0.23180661478968734,0.060333114489912985,0.002345721306479747,0.05695156008005142,0.05732405856251717,0.059865500777959824,0.06382005587220192,0.06410071216523647,0.06438136845827103,0.0036455871125006213,0.036455871125006215,275.94908142089844,21.103857090419183,241.25682067871094,279.05845642089844,304.32127380371094,308.3108215332031,1.0009580389554584,0.6697790683235513,0.22750801496108014,1.07434013958771,1.523407926790687,1.8308766505131693,1.89044906743424,-6.092483630437128,16.52003664973036,0.28109285815967855,5.251213320718527,0.5,1.0,0.5,0.0,5,0,0.05915972962975502,0.06175812054425478,245.5255584716797,262.27442169189453,285.72510528564453,306.31604766845703,0.0024085368691293837,0.39270548731638155,1.9500214843553112,-52.36493402148397,-15.99519819989193,-8.184589413168295,3.652402151137047,5.526000622630563,5.8007879245426
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,all,all,101770,-0.000805611489340663,0.04403732717037201,0.03503655642271042,0.02949261385947466,0.07212381511926652,14.050879230864952,0.062252121006908336,0.0035206801123537097,0.04936431348323822,0.05788468383252621,0.0620946791023016,0.06684785932302476,0.0683164332062006,0.0803389772772789,0.003887721758312281,395.6534433434408,260.50758399524824,29.286150979488696,154.93423461914062,259.3529510498047,298.45074157714845,410.3682861328125,0.564230570757104,0.4312628175893775,0.08770608740302568,0.4742023639956144,0.8126702905286063,1.1628152723690173,1.3838038326191204,-8.549270578017877,9.653547362597815,-6.480725706120635,1.3102145423397682,0.8438341357964037,0.9941633094232092,0.15616586420359635,0.005836690576790803,15893,594,0.059810932725667953,0.06451238319277763,223.78192749023438,240.27789688110352,279.5367126464844,310.23824920654295,2.711361953536839e-06,0.2249054609542061,4.208511649261085,-111.33624684376196,-21.13940525193515,-12.959999985903686,-1.8017123365044687,2.8214905815085967,12.482570673024325
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00032693121465854347,0.04331991821527481,0.034627608954906464,0.029295564629137516,0.07127858549356464,13.723440941936563,0.06227639771205592,0.0035158097880281917,0.04936431348323822,0.057914837077260015,0.06211754120886326,0.06686655059456825,0.06833202503621578,0.0803389772772789,0.0038907106304557583,390.44059318749623,260.2953206899823,29.20412009376535,154.93423461914062,259.16209411621094,298.14006958007815,410.3682861328125,0.5572335009259902,0.41959782412210017,0.0872150164436614,0.4708163402086778,0.8056498347029522,1.1481455552989703,1.3626350980325073,-8.626009838750301,9.629801579935059,-6.54296945820313,1.1999389782091485,0.8479850924744898,0.9958944515306123,0.1520149075255102,0.004105548469387755,15255,412,0.0598371559754014,0.06453458592295647,223.65682830810547,240.1125831604004,279.29175567626953,309.8816635131836,2.711361953536839e-06,0.2233214930507835,3.1839196469972335,-111.33624684376196,-21.18817466428712,-13.021389545544288,-1.877073553513109,2.6875914060994566,10.05924197713162
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006728748558089137,0.04157157614827156,0.03336920589208603,0.02695121057331562,0.06724429130554198,0.4703902988131501,0.06270969397155568,0.003855568259390318,0.05286738649010658,0.05812053270637989,0.06259729713201523,0.06738520711660385,0.06869071871042251,0.07443071156740189,0.0039473711246089845,0.50526350394995,257.22674429416656,32.28673870882587,180.50765991210938,255.20530700683594,296.03349609375,357.78680419921875,0.5311334571937483,0.3921543323540978,0.12717381356246518,0.419657140379378,0.7389798923472232,1.0858733669798841,1.329471261509943,-8.814837779173928,9.372998063325591,-7.542928066343155,0.7155137168889014,0.8515625,1.0,0.1484375,0.0,19,0,0.06050440855324268,0.06501776166260242,220.23206176757813,236.56092071533203,273.1663131713867,319.91960754394523,0.003946896592948746,0.24774155381033142,1.7444847234561085,-48.07488503360851,-17.920260997037815,-12.120024350332569,-2.627409188087175,2.467197455397181,4.8333434132311215
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03795904666185379,0.07382895797491074,0.06706508994102478,0.05788511224091053,0.13876934200525284,2.9700596027716677,0.06031284139316995,0.003321903451669262,0.05129632726311684,0.05616772174835205,0.0601017028093338,0.06465725898742676,0.06603736728429795,0.07063795626163483,0.0036486738794598863,4.6703025657086545,277.40029101371766,30.441415092728388,200.41201782226562,276.8384704589844,316.97601013183595,380.03839111328125,1.1128262453194544,0.8120818938143871,0.17751160414377296,0.9576105144333662,1.588952840045771,2.2850817090181637,2.660106222381812,-2.550847717100006,9.653400637287554,-0.37623027343020965,7.178028118058141,0.5203125,0.8578125,0.4796875,0.1421875,614,182,0.05803601536899805,0.06241602823138237,239.2023498535156,256.68929290771484,296.89632415771484,329.9501663208008,0.0009722105880925302,0.46242487959700107,4.208511649261085,-60.24479306001641,-15.015474259887888,-6.699176174161666,4.02221995184748,8.497975870515305,12.482570673024325
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05051739141345024,0.05131737142801285,0.06059522554278374,0.07062632776796818,0.10049936324357986,0.2277164822704531,0.061001386120915414,0.0026906355983934895,0.056503430008888245,0.05704979598522186,0.061240315437316895,0.06419926062226296,0.0642912570387125,0.06438325345516205,0.0037284086285963537,0.03728408628596354,270.34055480957034,24.423520962127224,241.24270629882812,266.8402862548828,307.2594329833984,313.22064208984375,0.9846224495803144,0.6238273776396316,0.2811508971529741,1.1236651868601268,1.5799028771230013,1.6765373257395046,1.6905039072598729,-2.8543072986912845,7.679129952626372,0.7184328740888035,4.488131888606033,0.5,1.0,0.5,0.0,5,0,0.05950850900262594,0.0633017048239708,242.62810974121095,249.57392120361328,282.38648223876953,310.24003753662106,0.13932701228031485,0.3167538922648452,1.7044704887802413,-17.119293515392528,-11.204706024464839,-10.025382134567119,3.969937131750778,4.559960806813874,4.631789725021714
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,all,all,101770,-0.0009637903422117233,0.04852605238556862,0.03853316605091095,0.03243801183998585,0.07974445968866348,15.483548927680745,0.06367866160424746,0.004062480826326548,0.048960115760564804,0.05863733477890491,0.06347328796982765,0.06897189989686012,0.07069124989211556,0.08670973777770996,0.004071475694172529,414.3540813959383,249.60552747602182,31.610335573694183,133.0038604736328,248.2092742919922,290.83826904296876,417.1719665527344,0.6068752516619853,0.466213905974065,0.09419229275348458,0.5098655836091035,0.871815997352027,1.2552344138070777,1.4991904157062856,-7.944854593526335,9.693209557687005,-5.850886046316244,1.9744967477990514,0.8126756411516164,0.9901542694310701,0.1873243588483836,0.00984573056892994,19064,1002,0.060870963148772717,0.06627959571778774,210.21108856201172,227.6356658935547,269.88555908203125,303.61479187011713,1.5913643521388654e-05,0.23998490181314674,4.379330884809188,-95.96460694852709,-20.519692636713096,-12.396321604657373,-1.1915033235538717,3.5171359422087356,12.82815519988416
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004316160921007395,0.047811344265937805,0.038117557764053345,0.03224649839103222,0.07888345867395402,15.146478235647097,0.06370537309039162,0.0040580492649690235,0.048960115760564804,0.05867086574435234,0.0634985864162445,0.06899561062455177,0.07070881091058254,0.08670973777770996,0.004074842324422908,408.9185769404877,249.3865391268414,31.52662262129334,133.0038604736328,248.0115509033203,290.5059295654297,417.1719665527344,0.5998786467057927,0.45496302401303673,0.09352491942735326,0.5068472615854325,0.8647145832871022,1.2412777373879402,1.47895436292786,-8.017793881734,9.673844711019175,-5.902457911721504,1.877379325645064,0.8165457589285714,0.9921576052295918,0.18345424107142858,0.007842394770408163,18410,787,0.06089793983846903,0.0663018636405468,210.0666275024414,227.48278045654297,269.6465072631836,303.29393615722654,1.5913643521388654e-05,0.23830296264539802,3.4387662817823843,-95.96460694852709,-20.581453148492045,-12.45741116743907,-1.2625443332936237,3.39909544894656,10.728053193782145
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011486291186884046,0.04657423868775368,0.03798818215727806,0.03136550821363926,0.07824520766735077,0.5270875893829873,0.06395161768887192,0.004212683719710004,0.05237079784274101,0.05831917449831962,0.064299575984478,0.06849645376205445,0.07123332247138023,0.07479482889175415,0.004107556109145946,0.5257671819706811,247.84341621398926,34.36898637954076,178.7544403076172,241.87100982666016,294.0252471923828,364.6041564941406,0.5929057980778223,0.41526716306865624,0.16408695737419265,0.5161176761162476,0.8406693372986263,1.223414467510955,1.4400213822701624,-7.402854337989957,8.32002756097302,-5.745085568908953,1.751184623256245,0.8203125,1.0,0.1796875,0.0,23,0,0.06114384066313505,0.06659860350191593,213.14466857910156,225.46013641357422,267.48514556884766,319.6610397338867,0.005869125717196925,0.2628247728478734,1.7411246640060352,-44.62853175372432,-15.699885080902758,-11.606683659289034,-1.5074959044921967,3.167367137308762,4.816597351721297
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04227898269891739,0.07760920375585556,0.07101982831954956,0.06042812950909138,0.1480001270771027,3.1619132500456244,0.06156738217105158,0.003840446037795969,0.05145291984081268,0.05680999606847763,0.06137753278017044,0.06651377826929093,0.06817436330020428,0.0763411745429039,0.0038052915731655416,4.870773213651893,266.8827294588089,33.114059573234194,171.586181640625,265.44903564453125,309.84925842285156,377.7286682128906,1.1543384482854873,0.8536312228604551,0.1763796281761872,0.9820238199849375,1.6849285284572066,2.3855867045647003,2.7331881790311408,-2.294402544929559,9.626656257147596,-0.1575604178330198,7.55190402740049,0.5109375,0.83203125,0.4890625,0.16796875,626,215,0.05890128202736378,0.06398509256541729,226.03562622070314,244.25440979003906,288.23751068115234,323.9512054443359,0.0014779259366386028,0.45886002847758145,4.379330884809188,-56.606946578374426,-15.071034229905305,-6.7663955611165445,4.531623509689512,8.733389780568611,12.82815519988416
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05072902888059616,0.04820101335644722,0.05790708586573601,0.06458130478858948,0.09905438721179961,0.22128652298932355,0.062373485416173935,0.002440143406405544,0.0571105033159256,0.06027779318392277,0.06261979416012764,0.06503872275352478,0.06508849784731865,0.06513827294111252,0.003896405982805487,0.03896405982805487,258.2705795288086,21.143864397220757,235.68258666992188,255.06947326660156,275.49354553222656,306.5970764160156,0.9227251461144543,0.624524137931198,0.08913298187009747,1.027714111537158,1.4066148256178725,1.576645821167092,1.7073067119614926,-6.179975063210814,13.84770269781815,-0.17119542063371318,3.9425835367955813,0.5,1.0,0.5,0.0,5,0,0.06074169371277094,0.06458629295229912,236.4048278808594,239.73836135864258,271.04288482666016,291.04531097412104,0.008823072523324356,0.37194911550670123,1.8379676027558938,-41.08760301847019,-22.262200860300183,-9.01170271895566,2.9625125685662024,4.614670287930747,5.2867570390659155
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,40,vi,global,,,all,all,101770,-0.0010861522750928998,0.052636727690696716,0.04184502363204956,0.03516768105328083,0.08620698377490044,16.795434507827675,0.06512458416347515,0.004563649012313611,0.050174470990896225,0.05946652218699455,0.06489479169249535,0.07108238786458969,0.07298228107392786,0.0950491726398468,0.004262038354773149,433.7476433652634,239.23570365932,33.260006661173314,110.68871307373047,237.4544448852539,282.78406982421876,397.2229919433594,0.6450280151506678,0.4947773549584452,0.10047940192237978,0.5423936294783531,0.9285899329087792,1.332666788392517,1.5909952352806112,-7.4060079218297705,9.679384784893454,-5.3137084110725485,2.494431493863771,0.7851134912056599,0.9850741868920114,0.21488650879434018,0.014925813107988602,21869,1519,0.06194290425628424,0.06802509538829327,197.91374816894532,216.1034393310547,260.62548828125,296.73694458007805,7.601752110795011e-06,0.2548629039885398,4.482223697682425,-102.38172478979257,-19.95845917335925,-11.873867454767382,-0.6435205797496856,4.033377579931914,13.029870547975495
