schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1068,0.9691011235955056,0.9019083726718631,0.06719275092364252,0.007176185798645021,0.22676912284968945,0.06707977701662185
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test,,,14,0.9333333333333333,1.0,2442,0.9971334971334971,0.970884775353884,0.026248721779613127,0.006409937858581526,0.043090217968755624,0.006908128287087909
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,15,0.2,0.1875075399875641,0.012492460012435924,1.8738690018653885e-05,1.891893728574117,0.8266130328178406
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,179,0.3240223463687151,0.2411043895356482,0.08291795683306688,0.0014842314273118972,1.8080432421668282,0.8020146525771924
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,445,0.4044943820224719,0.30299259002289075,0.10150179199958115,0.004516829743981362,1.5837929881020878,0.7355536203705862
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,647,0.482225656877898,0.36846976735308146,0.11375588952481652,0.007360006052255629,1.4053119341778055,0.6774423867694377
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,777,0.5546975546975547,0.4337314635783702,0.12096609111918444,0.009399065279960631,1.2171803826377505,0.6107327518469272
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,819,0.6312576312576312,0.4990425263787364,0.13221510487889482,0.010828417089581484,1.0316169285221124,0.5274641985421652
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,771,0.7120622568093385,0.5658179264897347,0.14624433031960382,0.011275437867641454,0.925790040564135,0.46077276791425376
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,714,0.7927170868347339,0.63333528048518,0.1593818063495539,0.011379860973358148,0.8039604829472988,0.37365092245303616
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,667,0.8845577211394303,0.6995597409344149,0.18499798020501546,0.012339365279674532,0.5962190104835573,0.2551071391827699
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,686,0.9125364431486881,0.7665833634468279,0.14595307970186022,0.010012381267547612,0.47730775025426125,0.1913699510319935
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,770,0.9493506493506494,0.8331483221673346,0.1162023271833148,0.00894757919311524,0.3304912567138672,0.11725566778090094
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1068,0.9691011235955056,0.9019056848818889,0.06719543871361666,0.007176472854614259,0.22677235969443446,0.06708101550124111
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,2442,0.9971334971334971,0.9708841114528447,0.026249385680652382,0.006410099983215312,0.043087969370107004,0.006907897320614913
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,2,0.13333333333333333,0.2,23,0.30434782608695654,0.18879370909670126,0.11555411699025528,0.00026577446907758714,1.9100886168687239,0.8319646923438363
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,3,0.2,0.26666666666666666,163,0.27607361963190186,0.2418542678005125,0.034219351831389355,0.0005577754348516465,1.792343501664378,0.7960926707536896
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,485,0.42061855670103093,0.30181308487026964,0.11880547183076129,0.005762065383791923,1.6041366336271934,0.7437165796142263
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,5,0.3333333333333333,0.4,628,0.42038216560509556,0.36807188875735947,0.05231027684773609,0.0032850853860378264,1.389508663089412,0.6835600183268261
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,6,0.4,0.4666666666666667,851,0.5511163337250293,0.4338811993178694,0.11723513440715994,0.00997670993804931,1.2497043992041421,0.6136365521668548
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,789,0.6083650190114068,0.49814934641387226,0.11021567259753456,0.008696016567945478,1.0827274041484063,0.5480013112755934
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,8,0.5333333333333333,0.6,764,0.693717277486911,0.5652556163478272,0.12846166113908386,0.009814470911026007,0.9721100531635484,0.47978295471655763
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,9,0.6,0.6666666666666666,679,0.7717231222385862,0.6313420075906745,0.1403811146479117,0.009531877684593204,0.8396360077106549,0.3978347165595098
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.8645833333333334,0.6990928706668672,0.16549046266646616,0.011120959091186527,0.6647131074929521,0.28086731514139546
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,11,0.7333333333333333,0.8,703,0.9274537695590327,0.7674490805201306,0.16000468903890208,0.011248329639434815,0.44076795360950455,0.17211887787280347
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,12,0.8,0.8666666666666667,797,0.9473023839397742,0.8352432693711189,0.11205911456865525,0.008931111431121823,0.3400167985124002,0.12016292531487334
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1029,0.9689018464528668,0.903396234220388,0.06550561223247886,0.006740527498722075,0.2268926674469335,0.06740944410255224
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test,,,14,0.9333333333333333,1.0,2417,0.9966901117087298,0.9707640305401917,0.025926081168538118,0.006266333818435664,0.0470840171824125,0.007764678915448558
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,23,0.30434782608695654,0.18880336764066116,0.11554445844629538,0.0002657522544264794,1.9100349260413128,0.8319474329119143
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,163,0.27607361963190186,0.24184701157493826,0.03422660805696359,0.0005578937113285066,1.7923286341450697,0.7960826948376521
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,486,0.4176954732510288,0.3018777559323566,0.11581771731867219,0.005628741061687468,1.6050295042402951,0.7443131707578039
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,627,0.4226475279106858,0.36812750783643466,0.05452002007425116,0.003418405258655548,1.3884768695162053,0.6829962530774933
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,853,0.5486518171160609,0.4339546189847613,0.11469719813129964,0.00978367100059986,1.2524436733227962,0.614544999417778
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,787,0.6111817026683609,0.4982268056693798,0.11295489699898109,0.008889550393819811,1.0793233525192572,0.5468385342267145
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,766,0.6945169712793734,0.5653379404669331,0.1291790308124403,0.009895113760232927,0.9709181019905031,0.47908115962778
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,677,0.7710487444608567,0.6314228040605036,0.13962594040035314,0.009452676165103908,0.8406310053308393,0.39843894380586364
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,671,0.8643815201192251,0.6990351206144171,0.165346399504808,0.011094743406772618,0.6652393243796069,0.2811072004178953
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,703,0.9274537695590327,0.7673494222323552,0.16010434732667744,0.011255335617065425,0.44090135609611847,0.17219120153831385
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,797,0.9473023839397742,0.8351620167979931,0.1121403671417811,0.008937587261199954,0.3401166629910918,0.1201895872128653
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1032,0.9689922480620154,0.9034154597063397,0.06557678835567571,0.006767524558305733,0.22651418835617776,0.06725133772643442
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,2415,0.9966873706004141,0.9707935242425828,0.02589384635783132,0.006253363895416263,0.04706600352227071,0.007767001131460781
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18840029587348303,0.1050669625401497,0.00012608035504817964,2.0939233799775443,0.8634797930717468
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,3,0.2,0.26666666666666666,161,0.2857142857142857,0.2412098710951598,0.04450441461912591,0.0007165210753679271,1.8125494540848346,0.7982998064586094
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,418,0.3708133971291866,0.3033933698703227,0.06742002725886387,0.00281815713942051,1.6128820962312689,0.7499298183826738
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,5,0.3333333333333333,0.4,607,0.4382207578253707,0.3674424651034385,0.0707782927219322,0.004296242368221285,1.3983037467843422,0.6859827006275611
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,6,0.4,0.4666666666666667,834,0.5011990407673861,0.4335649763937477,0.06763406437363839,0.005640680968761442,1.22818740551992,0.6197977712114366
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,815,0.5877300613496933,0.5006148364646303,0.08711522488506296,0.007099890828132631,1.1262860766217753,0.565971916877419
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,8,0.5333333333333333,0.6,744,0.6612903225806451,0.5660228137207287,0.09526750885991642,0.007087902659177782,1.0148012766274073,0.5069533107421731
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,9,0.6,0.6666666666666666,712,0.7443820224719101,0.6321473301629003,0.11223469230900984,0.0079911100924015,0.8622980891737375,0.416425118725119
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,685,0.8364963503649635,0.7003589407370908,0.13613740962787269,0.009325412559509279,0.6830564745586284,0.3089994457298822
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,11,0.7333333333333333,0.8,712,0.9002808988764045,0.7672008351328667,0.13308006374353776,0.009475300538539887,0.5147626376553868,0.2094412837910016
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,12,0.8,0.8666666666666667,817,0.9473684210526315,0.8340421242404596,0.11332629681217188,0.009258758449554441,0.3342330709665175,0.11955483292424401
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1092,0.9725274725274725,0.9014026129638756,0.07112485956359693,0.007766834664344785,0.20963209376230343,0.0610673120739996
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test,,,14,0.9333333333333333,1.0,2391,0.9958176495190297,0.9699328385452405,0.025884810973789252,0.00618905830383301,0.050018184232891276,0.00943544879088288
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18840972955028215,0.10507639621694882,0.0001260916754603386,2.0940594573815665,0.86351344982783
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,160,0.2875,0.24104959815740584,0.046450401842594136,0.0007432064294815062,1.8133307337760924,0.7981175117194652
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,419,0.36992840095465396,0.3033074390916665,0.06662096186298744,0.0027914183020591736,1.613096339321364,0.7501270165022347
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,607,0.43657331136738053,0.3674478250044771,0.06912548636290344,0.004195917022228239,1.3987051077690313,0.6863623686638067
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,835,0.5017964071856288,0.4336069245538312,0.06818948263179758,0.005693821799755098,1.2273851466036128,0.6193555577786383
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,815,0.5865030674846625,0.500687389578556,0.08581567790610656,0.006993977749347684,1.126796822167613,0.5663631939449193
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,743,0.6635262449528937,0.5660797342317101,0.0974465107211836,0.007240275746583941,1.0136878118219799,0.5058012499623151
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,711,0.7440225035161744,0.6321023579388229,0.11192014557735153,0.007957522350549693,0.8623101126124922,0.41644355696632557
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,686,0.8352769679300291,0.7003139723146622,0.13496299561536695,0.009258461499214173,0.6842706669176285,0.31001322333084597
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,712,0.9002808988764045,0.7672007442190406,0.1330801546573639,0.009475307011604308,0.5147539033146387,0.20943863543399263
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,817,0.9473684210526315,0.8340379990445794,0.1133304220080521,0.009259095478057857,0.33424258027841297,0.11955792499726668
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1092,0.9725274725274725,0.9013992829637213,0.07112818956375122,0.0077671983003616335,0.2096347189184292,0.06106802947041425
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,2391,0.9958176495190297,0.9699318266373606,0.025885822881669185,0.006189300251007102,0.050021374296663396,0.009435818581645182
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,37,vi,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18515356381734213,0.07404245270623103,6.663820743560792e-05,2.0775910483466253,0.8732818762461344
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,37,vi,global_test,,,3,0.2,0.26666666666666666,135,0.2814814814814815,0.24027115658477502,0.04121032489670648,0.0005563393861055375,1.8411727490248504,0.8028067487257499
