schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,6,-108.30792287188322,-106.72149855439594,-107.51471071313958,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,7,-106.72149855439594,-105.13507423690865,-105.9282863956523,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,8,-105.13507423690865,-103.54864991942135,-104.34186207816501,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,9,-103.54864991942135,-101.96222560193407,-102.75543776067771,1,6.193852617986286e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,10,-101.96222560193407,-100.37580128444677,-101.16901344319041,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,11,-100.37580128444677,-98.78937696695948,-99.58258912570312,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,12,-98.78937696695948,-97.2029526494722,-97.99616480821584,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,13,-97.2029526494722,-95.6165283319849,-96.40974049072855,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,14,-95.6165283319849,-94.03010401449761,-94.82331617324125,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,15,-94.03010401449761,-92.44367969701031,-93.23689185575395,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,16,-92.44367969701031,-90.85725537952302,-91.65046753826667,1,6.193852617986286e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,17,-90.85725537952302,-89.27083106203574,-90.06404322077938,2,1.2387705235972571e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,18,-89.27083106203574,-87.68440674454844,-88.4776189032921,1,6.19385261798623e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,19,-87.68440674454844,-86.09798242706114,-86.89119458580478,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,20,-86.09798242706114,-84.51155810957385,-85.3047702683175,2,1.2387705235972571e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,21,-84.51155810957385,-82.92513379208657,-83.71834595083021,2,1.2387705235972571e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,22,-82.92513379208657,-81.33870947459928,-82.13192163334293,1,6.193852617986286e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,23,-81.33870947459928,-79.75228515711198,-80.54549731585564,4,2.477541047194492e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,24,-79.75228515711198,-78.16586083962468,-78.95907299836833,3,1.858155785395869e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,25,-78.16586083962468,-76.5794365221374,-77.37264868088104,5,3.0969263089931427e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,26,-76.5794365221374,-74.99301220465011,-75.78622436339376,8,4.9550820943890285e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,27,-74.99301220465011,-73.40658788716281,-74.19980004590647,3,1.858155785395869e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,28,-73.40658788716281,-71.82016356967553,-72.61337572841917,9,5.574467356187657e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,29,-71.82016356967553,-70.23373925218823,-71.02695141093187,9,5.574467356187607e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,30,-70.23373925218823,-68.64731493470094,-69.44052709344459,12,7.432623141583543e-05,0.000648521175198978,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,31,-68.64731493470094,-67.06089061721366,-67.8541027759573,13,8.052008403382171e-05,0.0007762601945563526,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,32,-67.06089061721366,-65.47446629972636,-66.26767845847002,15,9.290778926979345e-05,0.0009236513707379384,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,33,-65.47446629972636,-63.888041982239066,-64.68125414098272,17,0.00010529549450576639,0.001090694703743736,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,34,-63.888041982239066,-62.301617664751774,-63.09482982349542,14,8.671393665180761e-05,0.001228259801513216,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,35,-62.301617664751774,-60.71519334726449,-61.50840550600813,23,0.00014245861021368458,0.0014542596049916478,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,36,-60.71519334726449,-59.128769029777196,-59.921981188520846,21,0.00013007090497771143,0.0016606072516458681,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,37,-59.128769029777196,-57.5423447122899,-58.335556871033546,24,0.0001486524628316702,0.0018964331335364056,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,38,-57.5423447122899,-55.95592039480261,-56.74913255354626,33,0.0002043971363935465,0.0022206937211358946,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,39,-55.95592039480261,-54.36949607731532,-55.16270823605896,39,0.00024156025210146406,0.002603910779208018,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,40,-54.36949607731532,-52.78307175982803,-53.576283918571676,51,0.00031588648351730056,0.00310504077822541,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,41,-52.78307175982803,-51.19664744234073,-51.98985960108438,72,0.00044595738849500854,0.0038125184238970225,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,42,-51.19664744234073,-49.61022312485345,-50.40343528359709,83,0.0005140897672928618,0.004628082932101798,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,43,-49.61022312485345,-48.02379880736615,-48.8170109661098,94,0.0005822221460907056,0.005551734302839737,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,44,-48.02379880736615,-46.43737448987886,-47.230586648622506,102,0.0006317729670346011,0.006553994300874521,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,45,-46.43737448987886,-44.85095017239158,-45.64416233113522,146,0.0009043024822259977,0.007988601749041957,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,46,-44.85095017239158,-43.26452585490428,-44.05773801364793,167,0.0010343733872037004,0.009629556843863614,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,47,-43.26452585490428,-41.67810153741699,-42.471313696160635,190,0.0011768319974173943,0.011496511742163703,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,48,-41.67810153741699,-40.09167721992969,-40.88488937867334,248,0.0015360754492605851,0.013933379188365923,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,49,-40.09167721992969,-38.50525290244241,-39.29846506118605,354,0.002192623826767145,0.01741181094625135,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,50,-38.50525290244241,-36.91882858495511,-37.71204074369876,379,0.0023474701422167813,0.021135894664439422,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,51,-36.91882858495511,-35.33240426746782,-36.125616426211465,378,0.002341276289598816,0.02485015230421539,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,52,-35.33240426746782,-33.74597994998054,-34.53919210872418,505,0.0031278955720830744,0.02981232190232878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,53,-33.74597994998054,-32.15955563249324,-32.95276779123689,596,0.003691536160319793,0.03566866463594379,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,54,-32.15955563249324,-30.573131315005952,-31.366343473749595,741,0.004589644789927838,0.04294978873931414,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,55,-30.573131315005952,-28.986706997518652,-29.779919156262302,876,0.005425814893355937,0.051557433428318755,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,56,-28.986706997518652,-27.400282680031367,-28.19349483877501,1016,0.006292954259874067,0.061540729095018176,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,57,-27.400282680031367,-25.81385836254408,-26.607070521287724,1255,0.007773285035572789,0.07387245750221087,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,58,-25.81385836254408,-24.227434045056782,-25.020646203800432,1436,0.008894372359428226,0.0879827061019947,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,59,-24.227434045056782,-22.641009727569497,-23.43422188631314,1732,0.010727752734352248,0.10500147391176182,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,60,-22.641009727569497,-21.054585410082197,-21.847797568825847,2098,0.01299470279253511,0.12561658642035964,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,61,-21.054585410082197,-19.46816109259491,-20.261373251338554,2575,0.015949170491314685,0.15091873833153188,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,62,-19.46816109259491,-17.881736775107612,-18.67494893385126,3134,0.019411534104768844,0.18171366807507125,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,63,-17.881736775107612,-16.295312457620327,-17.08852461636397,3722,0.023053519444144955,0.21828633192492877,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,64,-16.295312457620327,-14.708888140133041,-15.502100298876684,4435,0.027469736360769176,0.2618649896826177,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,65,-14.708888140133041,-13.122463822645742,-13.915675981389391,5203,0.03222661517138235,0.3129900756608038,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,66,-13.122463822645742,-11.536039505158456,-12.329251663902099,6014,0.03724982964456952,0.3720841112312076,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,67,-11.536039505158456,-9.949615187671156,-10.742827346414806,6978,0.043220703568307914,0.4406504863908814,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,68,-9.949615187671156,-8.363190870183871,-9.156403028927514,8277,0.051266518119072485,0.5219809374078805,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,69,-8.363190870183871,-6.7767665526965715,-7.569978711440221,9060,0.05611630471895524,0.6110052078215584,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,70,-6.7767665526965715,-5.190342235209286,-5.983554393952929,9404,0.05824699001954303,0.7034096492090007,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,71,-5.190342235209286,-3.6039179177220007,-4.397130076465643,9481,0.058723916671127974,0.7965706986341751,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,72,-3.6039179177220007,-2.017493600234701,-2.810705758978351,8546,0.05293266447331032,0.8805443647440306,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,73,-2.017493600234701,-0.4310692827474156,-1.2242814414910583,6430,0.039826472333651816,0.9437260489338705,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,74,-0.4310692827474156,1.155355034739884,0.3621428759962342,3658,0.02265711287659363,0.9796698437653533,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,75,1.155355034739884,2.7417793522271694,1.9485671934835267,1470,0.00910496334843984,0.9941141790311486,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,76,2.7417793522271694,4.328203669714455,3.534991510970812,392,0.0024279902262506242,0.9979660017686941,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,77,4.328203669714455,5.914627987201754,5.121415828458105,123,0.0007618438720123063,0.9991746094133831,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,78,5.914627987201754,7.50105230468904,6.707840145945397,63,0.000390212714933136,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,79,7.50105230468904,9.087476622176338,8.29426446343269,21,0.00013007090497771097,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,0,1.284328804899691e-06,0.024269090194477393,0.012135187261641147,3535,1.4515529199165842,0.03522600446428571,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,1,0.024269090194477393,0.04853689606014988,0.03640299312731364,3553,1.4589441370477012,0.0706313775510204,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,2,0.04853689606014988,0.07280470192582238,0.06067079899298613,3404,1.3977612841290104,0.10455197704081633,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,3,0.07280470192582238,0.09707250779149487,0.08493860485865862,3454,1.4182924428265575,0.13897082270408162,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,4,0.09707250779149487,0.12134031365716737,0.10920641072433113,3486,1.4314323843929877,0.17370854591836735,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,5,0.12134031365716737,0.14560811952283984,0.1334742165900036,3652,1.499595831268846,0.21010044642857142,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,6,0.14560811952283984,0.16987592538851234,0.1577420224556761,3425,1.4063843707819794,0.2442303093112245,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,7,0.16987592538851234,0.19414373125418483,0.1820098283213486,3408,1.399403776824815,0.27819076849489793,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,8,0.19414373125418483,0.2184115371198573,0.20627763418702105,3431,1.4088481098256866,0.3123804209183674,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,9,0.2184115371198573,0.24267934298552982,0.23054544005269356,3218,1.3213853737741343,0.34444754464285715,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,10,0.24267934298552982,0.26694714885120235,0.25481324591836607,3339,1.3710707778221969,0.37772042410714285,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,11,0.26694714885120235,0.2912149547168748,0.2790810517840386,3123,1.2823761722487976,0.40884088010204084,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,12,0.2912149547168748,0.3154827605825473,0.3033488576497111,3214,1.3197428810783305,0.4408681441326531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,13,0.3154827605825473,0.3397505664482198,0.32761666351538354,3155,1.295516113815225,0.47230747767857145,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,14,0.3397505664482198,0.3640183723138923,0.35188446938105605,3089,1.2684149843344654,0.5030891262755102,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,15,0.3640183723138923,0.3882861781795648,0.37615227524672856,3065,1.25856002815964,0.5336316167091837,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,16,0.3882861781795648,0.4125539840452373,0.400420081112401,2866,1.1768460165434025,0.5621910873724489,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,17,0.4125539840452373,0.43682178991090975,0.4246878869780735,2915,1.1969665520670012,0.5912388392857143,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,18,0.43682178991090975,0.46108959577658226,0.44895569284374603,2747,1.1279818588432402,0.6186124840561225,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,raw,19,0.46108959577658226,0.48535740164225477,0.4732234987094185,2614,1.0733689767077648,0.644660794005102,100352
