schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,102,8,8,,5,256,4872.833512878418,,9770.685461380273,9770.685461380273,,,3.092589217032908,0.025004014372825623,0.9301839142075126,3.092589217032908,,1.0735428464085233,1.2939773289156493,4872.833512878418,9770.685461380273,,9770.685461380273,8.424357895966502,0.022319679502831546,0.022302200086414814,0.023347241245210173,0.025932179763913155,0.9676116920863223,0.8595439353865497,1.9093082714753584,,,,,,,,,,,,,,,,,,,,,,,,0.09600752148354401,0.0007899691112201564,8
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,105,8,413,,5,256,7491.422927856445,,8855.650955138946,8855.650955138946,,,2.940907623805035,0.03652719035744667,0.9369124483016799,2.940907623805035,,1.5226552204244723,0.7426563375743231,7491.422927856445,8855.650955138946,,8855.650955138946,8.412726114832697,0.0223988776036369,0.022376421838998795,0.023517728596925736,0.026332855224609375,0.9639407934313896,0.8575858625502014,1.89471664533705,,,,,,,,,,,,,,,,,,,,,,,,0.08701632067543427,0.0008589861849440776,413
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,257,20,1,,5,256,4959.126048541069,,9688.132772899566,9688.132772899566,,,3.079819756855841,0.025035973638296127,0.9308844212818584,3.079819756855841,,-0.0,2.4040642619438994,4959.126048541069,9688.132772899566,,9688.132772899566,8.430588931405923,0.02232110826294019,0.022304344922304153,0.023349539563059806,0.025681933388113976,0.9675999429045099,0.857864259785948,1.9124650795001883,,,,,,,,,,,,,,,,,,,,,,,,0.09519635229340244,0.000791602162298743,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,39,3,138,,5,256,5176.713188552856,,9773.30517443502,9773.30517443502,,,3.0932067147558637,0.024972356855869293,0.9305938697794184,3.0932067147558637,,0.778571268152444,1.5315510853062817,5176.713188552856,9773.30517443502,,9773.30517443502,8.450122694165765,0.02232085039887284,0.022306004539132118,0.023343170061707497,0.0258407611399889,0.970189358665336,0.8596255670225941,1.9163363139368281,,,,,,,,,,,,,,,,,,,,,,,,0.09603326298943715,0.000789443391166783,138
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,49,3,150,,5,256,5005.259716415405,,9792.158359483763,9792.158359483763,,,3.096678198842784,0.0250859297811985,0.93062015518214,3.096678198842784,,0.920597656574196,1.3497719675351394,5005.259716415405,9792.158359483763,,9792.158359483763,8.46102789842461,0.022321316581232247,0.022304005920886993,0.023350104875862598,0.025765113532543182,0.9709017632627747,0.8605065251062363,1.9136653528236198,,,,,,,,,,,,,,,,,,,,,,,,0.09621851586404405,0.0007893714406644083,150
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,147,11,14,,5,256,4931.817476654052,,9789.567917766812,9789.567917766812,,,3.0956491372919164,0.02494187280535698,0.9302469924540959,3.0956491372919164,,0.8918673953172509,1.3950007042270034,4931.817476654052,9789.567917766812,,9789.567917766812,8.436505694347126,0.02232006145980719,0.022304028272628784,0.023344932310283183,0.025901412591338158,0.9692816513262731,0.8606373663219403,1.9117152238196653,,,,,,,,,,,,,,,,,,,,,,,,0.0961930619806113,0.0007893637256342778,14
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,36,2,72,,5,256,5008.515185928345,,9767.033274071835,9767.033274071835,,,3.0926625675941124,0.02500978484749794,0.9305481869578005,3.0926625675941124,,0.8732300140738931,1.4909129377062735,5008.515185928345,9767.033274071835,,9767.033274071835,8.445980069895136,0.02232072802751574,0.02230725809931755,0.023346705920994283,0.02592379041016102,0.9692912438417672,0.8606135311599925,1.9112846551021276,,,,,,,,,,,,,,,,,,,,,,,,0.09597163480467559,0.000789384765300971,72
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,167,13,86,,5,256,4965.869653701782,,9754.421950099575,9754.421950099575,,,3.0899357254677144,0.025073103606700897,0.9306114162779664,3.0899357254677144,,1.7378293573159467,0.5580381273299192,4965.869653701782,9754.421950099575,,9754.421950099575,8.442245398102628,0.022321689191634995,0.022304422222077847,0.023348008655011653,0.02559097670018673,0.9689060920736461,0.8580293107732742,1.917556829729539,,,,,,,,,,,,,,,,,,,,,,,,0.0958477149464437,0.0007901354881244219,86
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,219,17,79,,5,256,5034.141983032227,,9687.220429655912,9687.220429655912,,,3.0799812033621055,0.025040533393621445,0.9311675410513772,3.0799812033621055,,0.8512212851081872,1.4493005765096665,5034.141983032227,9687.220429655912,,9687.220429655912,8.447705081952737,0.022321693618533225,0.02230890281498432,0.023346498422324658,0.025749169290065765,0.9695784728712281,0.8587314917056292,1.9195910890105794,,,,,,,,,,,,,,,,,,,,,,,,0.09518738753715154,0.0007916207070794788,79
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,12,vi,0,0,68,,5,256,4973.246134567261,,9789.477484386653,9789.477484386653,,,3.0964640488595796,0.024952156469225883,0.9301705868137936,3.0964640488595796,,0.07081055490819625,2.2089094885596023,4973.246134567261,9789.477484386653,,9789.477484386653,8.434254558535553,0.02232107804279009,0.022304403595626354,0.02334501054137945,0.025949830189347267,0.9676366452453516,0.8569940192976088,1.9124491934544132,,,,,,,,,,,,,,,,,,,,,,,,0.09619217337512678,0.0007889584795437685,68
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,188,15,69,,5,256,4912.143049240112,,9674.167301813479,9674.167301813479,,,3.1037870486649206,0.025056911632418633,0.9313730633399868,3.1037870486649206,,0.7873390100049964,1.5118297685691615,4912.143049240112,9674.167301813479,,9674.167301813479,8.525318889312125,0.022509348772299997,0.02249643299728632,0.023564799688756466,0.02621212787926197,0.9692514843859216,0.8593898417615284,1.9175656504621599,,,,,,,,,,,,,,,,,,,,,,,,0.09505912647944854,0.0008124571857229863,69
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,223,17,110,,5,256,4977.050375747681,,9585.771195022598,9585.771195022598,,,3.089630994526608,0.025031784549355507,0.932227767850743,3.089630994526608,,0.8399031444716331,1.4694341093795324,4977.050375747681,9585.771195022598,,9585.771195022598,8.53783798187589,0.02251062540679151,0.022492707706987858,0.02356609534472227,0.026284966617822647,0.9706101766167454,0.8560039648142437,1.921003611659949,,,,,,,,,,,,,,,,,,,,,,,,0.09419053940279648,0.00081312296307166,110
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,278,22,61,,5,256,4908.356353378296,,9653.42182302477,9653.42182302477,,,3.1002502899016444,0.024970784783363342,0.9317106202956279,3.1002502899016444,,0.3945326819623348,1.9802377464173406,4908.356353378296,9653.42182302477,,9653.42182302477,8.535878142756808,0.02251004691803922,0.022493530064821243,0.023564292490482332,0.026199867948889732,0.9710336212168468,0.8601281478316511,1.918341031769138,,,,,,,,,,,,,,,,,,,,,,,,0.09485527977817401,0.0008128689612234228,61
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,22,1,257,,5,256,7303.5098068118095,,8769.95892243173,8769.95892243173,,,2.9530727992411436,0.03682136535644531,0.9376861993183853,2.9530727992411436,,0.4385302006761509,1.8631715997773055,7303.5098068118095,8769.95892243173,,8769.95892243173,8.498222988451126,0.022587685227808473,0.022568807937204838,0.02372961547225714,0.026655003428459167,0.9638985989325787,0.8562083068702329,1.9025270183436152,,,,,,,,,,,,,,,,,,,,,,,,0.08617430404276044,0.0008806576593953824,257
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,154,12,5,,5,256,4941.977635383606,,9623.946954230934,9623.946954230934,,,3.09626342841144,0.02499224618077278,0.9316287811165801,3.09626342841144,,0.9502705392332347,1.3902817953906008,4941.977635383606,9623.946954230934,,9623.946954230934,8.519959508576278,0.02251148491530843,0.022491853684186935,0.023560898005962373,0.026080429553985596,0.968922825244224,0.8575699039521629,1.9164311356823216,,,,,,,,,,,,,,,,,,,,,,,,0.09456565740621926,0.0008110851163234725,5
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,137,11,171,,5,256,5004.032400894165,,9732.60512549698,9732.60512549698,,,3.1130656169287283,0.024921178817749023,0.9312056099512358,3.1130656169287283,,0.6827231249542707,1.62788476164325,5004.032400894165,9732.60512549698,,9732.60512549698,8.540759869354957,0.02250968811593725,0.022493023425340652,0.02356364876031876,0.02609473466873169,0.9708433910385824,0.8594615811056692,1.9186485407474727,,,,,,,,,,,,,,,,,,,,,,,,0.09563334111719544,0.0008121538173028838,171
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,138,11,64,,5,256,4890.525039291382,,9629.363146800253,9629.363146800253,,,3.097280758870073,0.024860091507434845,0.9318478987755507,3.097280758870073,,1.1844657730950183,1.1205255670011776,4890.525039291382,9629.363146800253,,9629.363146800253,8.535975244690274,0.022510730219226876,0.022495727986097336,0.023567361757159233,0.026080835610628128,0.9703696986155069,0.8567683903386842,1.9244358784079258,,,,,,,,,,,,,,,,,,,,,,,,0.09461887733910046,0.000813705049049899,64
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,59,4,144,,5,256,4974.197942733765,,9670.874546598921,9670.874546598921,,,3.103312979218083,0.024932362139225006,0.9316687839411117,3.103312979218083,,0.47213773126456937,1.8460163725247734,4974.197942733765,9670.874546598921,,9670.874546598921,8.541746374230208,0.022508035011815013,0.022491374984383583,0.023566630855202674,0.02619098499417305,0.9716991081168511,0.8613295835303735,1.9228275278558578,,,,,,,,,,,,,,,,,,,,,,,,0.09502677160851844,0.0008131219622752438,144
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,131,10,45,,5,256,4835.269302368164,,9664.729490251808,9664.729490251808,,,3.1021477696942124,0.024923447519540787,0.9313250642915541,3.1021477696942124,,0.742378396193409,1.5708860200036903,4835.269302368164,9664.729490251808,,9664.729490251808,8.51787908676705,0.022510184998136906,0.022496933117508888,0.023562969639897346,0.02619028277695179,0.9694927718816518,0.860037690311674,1.9172965649729825,,,,,,,,,,,,,,,,,,,,,,,,0.0949663898030049,0.0008138861770566554,45
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,9,0,107,,5,256,4967.032399368286,,9587.946538239594,9587.946538239594,,,3.0888075735350866,0.024974700063467026,0.9320503657529268,3.0888075735350866,,0.20393077072313337,2.077417173602598,4967.032399368286,9587.946538239594,,9587.946538239594,8.5248755991031,0.022510948010616996,0.022495773620903492,0.02356749027967453,0.026226717978715897,0.9698333794055033,0.8585992309373286,1.912515197930959,,,,,,,,,,,,,,,,,,,,,,,,0.09421191449581992,0.0008124502520109435,107
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,201,16,42,,5,256,4924.978231430054,,9619.95761654952,9619.95761654952,,,3.0951597458322704,0.024993304163217545,0.9318211201144302,3.0951597458322704,,1.3298452344417466,0.9647582614250333,4924.978231430054,9619.95761654952,,9619.95761654952,8.528539718392512,0.022511837382421924,0.022492412477731705,0.02357077654451132,0.026152189821004868,0.9686648001135607,0.8552318049192642,1.9207432288424167,,,,,,,,,,,,,,,,,,,,,,,,0.09452645786134932,0.000813933616683878,42
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,177,14,173,,5,256,4989.905461120606,,9695.615958286437,9695.615958286437,,,3.1078933153864825,0.024916691705584526,0.9314506381304475,3.1078933153864825,,0.7072416889214992,1.6019064244591992,4989.905461120606,9695.615958286437,,9695.615958286437,8.541235302559262,0.022510859789285607,0.02249587420374155,0.023561875708401202,0.026206158101558685,0.9705253597265298,0.8592720802161775,1.9209768022805662,,,,,,,,,,,,,,,,,,,,,,,,0.09526988265978616,0.0008133612739305324,173
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,35,2,12,,5,256,4816.016271972656,,9648.855493274164,9648.855493274164,,,3.0996852853603163,0.024909289553761482,0.9314948006542263,3.0996852853603163,,0.8981370031878679,1.419319868930796,4816.016271972656,9648.855493274164,,9648.855493274164,8.521327242253813,0.022512597466795285,0.02249739319086075,0.023566354438662528,0.02591431513428688,0.9684090648748871,0.8535845407484204,1.9187770336467256,,,,,,,,,,,,,,,,,,,,,,,,0.09481041066398904,0.0008128976222695391,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,172,13,289,,5,256,7359.998781681061,,8705.39768565108,8705.39768565108,,,2.9411133839070684,0.03908442705869675,0.9379959690466714,2.9411133839070684,,1.2787090971089894,1.0140274784545764,7359.998781681061,8705.39768565108,,8705.39768565108,8.48441441759384,0.022587955616256414,0.022568710148334503,0.02373654954135418,0.026500049978494644,0.9617582733320765,0.8523934005041027,1.8969856527623223,,,,,,,,,,,,,,,,,,,,,,,,0.08553992026777124,0.0008809382679632723,289
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,13,vi,62,5,230,,5,256,4988.317432022095,,9692.310335311477,9692.310335311477,,,3.1060917325110697,0.02501240186393261,0.9316619726687027,3.1060917325110697,,0.7398855854147172,1.5046979575000918,4988.317432022095,9692.310335311477,,9692.310335311477,8.548897064345688,0.022510216862473547,0.022495348937809467,0.02356213256716728,0.02622421830892563,0.9707880897806319,0.8571608113947911,1.9222391985779488,,,,,,,,,,,,,,,,,,,,,,,,0.09523740134923334,0.0008128078486751085,230
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,193,15,49,,5,256,4906.050144958496,,9511.287378297427,9511.287378297427,,,3.099907760461168,0.024976765736937523,0.9327846355421897,3.099907760461168,,0.7946603084287958,1.5090944792576573,4906.050144958496,9511.287378297427,,9511.287378297427,8.600464252565448,0.022677907578839678,0.022665154188871384,0.023750993981957437,0.02665601298213005,0.9705154346631267,0.8608469240576913,1.921340517276764,,,,,,,,,,,,,,,,,,,,,,,,0.09345865557922205,0.0008274571177146522,49
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,199,15,66,,5,256,4827.183742523193,,9499.57720821637,9499.57720821637,,,3.0985849969817236,0.025068914517760277,0.9328475607934414,3.0985849969817236,,0.5771077249415074,1.7075923616880604,4827.183742523193,9499.57720821637,,9499.57720821637,8.600676855643787,0.022679287373325592,0.022665011696517467,0.023756106570363044,0.026522230356931686,0.9708290882252129,0.858676709325062,1.9237871697165898,,,,,,,,,,,,,,,,,,,,,,,,0.09334359052978647,0.0008284310673707075,66
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,82,6,2,,5,256,4715.813590049744,,9567.233513064415,9567.233513064415,,,3.1091208143985756,0.02489146590232849,0.9324647751453339,3.1091208143985756,,-0.0,2.3155014849272724,4715.813590049744,9567.233513064415,,9567.233513064415,8.60626810616445,0.022677563191693062,0.022661901079118252,0.02375334743410349,0.026657605543732643,0.9692690891996889,0.8523811422632291,1.925509215276208,,,,,,,,,,,,,,,,,,,,,,,,0.0940083866862967,0.0008279175950581633,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,241,19,2,,5,256,4732.564934158325,,9527.483170912372,9527.483170912372,,,3.1024727993765757,0.02499298006296158,0.9325191167423248,3.1024727993765757,,0.6931471805599453,1.6493782971327793,4732.564934158325,9527.483170912372,,9527.483170912372,8.591227182034752,0.022679161807816664,0.022664668038487434,0.023754928819835187,0.026659751310944557,0.9680442830995567,0.8537691216600034,1.925225150857431,,,,,,,,,,,,,,,,,,,,,,,,0.0936177967074027,0.0008275991769523135,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,71,5,2,,5,256,4753.323589229583,,9570.226625171868,9570.226625171868,,,3.109702350801132,0.025073744356632233,0.9325408507065854,3.109702350801132,,-0.0,2.4040642619438994,4753.323589229583,9570.226625171868,,9570.226625171868,8.612491167993552,0.02267945001125658,0.022661050781607628,0.02376024890691042,0.026518387719988823,0.971248280392556,0.8572637821821445,1.9289823546506086,,,,,,,,,,,,,,,,,,,,,,,,0.09403779724056076,0.0008283830927495893,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,151,12,210,,5,256,4952.9200241088865,,9653.301262036899,9653.301262036899,,,3.1228884467230276,0.024940259754657745,0.9318674374470972,3.1228884467230276,,0.14950144571405588,2.251522034186354,4952.9200241088865,9653.301262036899,,9653.301262036899,8.607754471339458,0.022678851304961802,0.022661090828478336,0.023752507381141187,0.026711802929639816,0.9698771408001687,0.8577013629861384,1.922424080896448,,,,,,,,,,,,,,,,,,,,,,,,0.09485409513645376,0.0008287163070089567,210
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,154,12,5,,5,256,4792.855296707154,,9528.676022083171,9528.676022083171,,,3.102143821470045,0.025012874975800514,0.9324971115672593,3.102143821470045,,0.9502705392332347,1.3902817953906008,4792.855296707154,9528.676022083171,,9528.676022083171,8.588952710009623,0.022677614089400614,0.022659076377749443,0.023750174045562743,0.026517271995544434,0.9681730313415278,0.8569792001468743,1.9168750986901562,,,,,,,,,,,,,,,,,,,,,,,,0.09362951775654094,0.0008265695855610444,5
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,158,12,100,,5,256,4840.472246170044,,9573.838643710016,9573.838643710016,,,3.110333941298066,0.025010917335748672,0.932329668574372,3.110333941298066,,0.9581847713458628,1.3628065184402316,4840.472246170044,9573.838643710016,,9573.838643710016,8.601358320399529,0.02267800309327698,0.022662267088890076,0.023753681778907777,0.026291562244296074,0.9698037052599725,0.8550348427902335,1.924040197686503,,,,,,,,,,,,,,,,,,,,,,,,0.09407328921794259,0.0008286726895094736,100
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,252,20,369,,5,256,7343.938425922393,,8687.244569429684,8687.244569429684,,,2.9596736715389764,0.03878146782517433,0.9382681682460171,2.9596736715389764,,1.0683684981935357,1.1688247118610566,7343.938425922393,8687.244569429684,,8687.244569429684,8.556159589726434,0.02275681122586569,0.022736340761184692,0.023926427587866783,0.026918208226561546,0.9617484087249555,0.8491116061714884,1.9019652092485806,,,,,,,,,,,,,,,,,,,,,,,,0.08536154632435575,0.0008950578310594522,369
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,279,22,12,,5,256,4775.159473609924,,9536.262996419942,9536.262996419942,,,3.1044997216935846,0.02506130374968052,0.9321607373534471,3.1044997216935846,,0.6172417697303416,1.6358465807671725,4775.159473609924,9536.262996419942,,9536.262996419942,8.57466744661725,0.022678309900747824,0.022660166956484318,0.023753592371940614,0.026526350528001785,0.9673882128411961,0.8569950090864136,1.9138882237699595,,,,,,,,,,,,,,,,,,,,,,,,0.09370406796128468,0.0008262664762294676,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,14,vi,1,0,101,,5,256,4926.957511138916,,9566.295919189348,9566.295919189348,,,3.1095600103361063,0.024980351328849792,0.9322019942081683,3.1095600103361063,,0.627941588739906,1.7479275202290525,4926.957511138916,9566.295919189348,,9566.295919189348,8.591381929771446,0.022678646680388232,0.02266197558492422,0.023747002892196178,0.02648911625146866,0.9695752833589891,0.8590895608410016,1.9124134037438139,,,,,,,,,,,,,,,,,,,,,,,,0.09399917381536158,0.0008260579257336671,101
