schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,43,1.4139144143598603,1.4463101228395796,1.43011226859972,2,0.48231697139087826,0.765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,44,1.4463101228395796,1.478705831319299,1.4625079770794391,0,0.0,0.765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,45,1.478705831319299,1.5111015397990184,1.4949036855591586,1,0.2411584856954375,0.7734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,46,1.5111015397990184,1.5434972482787377,1.5272993940388782,1,0.24115848569543913,0.78125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,47,1.5434972482787377,1.575892956758457,1.5596951025185972,2,0.48231697139087826,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,48,1.575892956758457,1.6082886652381763,1.5920908109983167,2,0.48231697139087826,0.8125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,49,1.6082886652381763,1.6406843737178956,1.6244865194780358,3,0.7234754570863174,0.8359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,50,1.6406843737178956,1.673080082197615,1.6568822279577553,1,0.2411584856954375,0.84375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,51,1.673080082197615,1.7054757906773343,1.6892779364374748,2,0.48231697139087826,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,52,1.7054757906773343,1.7378714991570536,1.7216736449171939,1,0.24115848569543913,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,53,1.7378714991570536,1.770267207636773,1.7540693533969134,2,0.48231697139087826,0.8828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,54,1.770267207636773,1.8026629161164922,1.7864650618766325,1,0.24115848569543913,0.890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,55,1.8026629161164922,1.8350586245962115,1.818860770356352,1,0.24115848569543913,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,56,1.8350586245962115,1.867454333075931,1.8512564788360713,3,0.7234754570863124,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,57,1.867454333075931,1.8998500415556503,1.8836521873157905,1,0.24115848569543913,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,58,1.8998500415556503,1.9322457500353696,1.91604789579551,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,59,1.9322457500353696,1.9646414585150889,1.9484436042752291,1,0.24115848569543913,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,60,1.9646414585150889,1.9970371669948082,1.9808393127549486,1,0.24115848569543913,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,61,1.9970371669948082,2.0294328754745274,2.0132350212346677,1,0.24115848569543913,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,62,2.0294328754745274,2.0618285839542465,2.0456307297143868,1,0.2411584856954408,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,63,2.0618285839542465,2.094224292433966,2.0780264381941063,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,64,2.094224292433966,2.1266200009136855,2.1104221466738258,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,65,2.1266200009136855,2.1590157093934046,2.1428178551535453,1,0.2411584856954408,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,66,2.1590157093934046,2.191411417873124,2.1752135636332643,2,0.482316971390875,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,67,2.191411417873124,2.223807126352843,2.2076092721129834,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,68,2.223807126352843,2.2562028348325627,2.240004980592703,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,69,2.2562028348325627,2.288598543312282,2.2724006890724224,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,70,2.288598543312282,2.3209942517920013,2.304796397552142,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,71,2.3209942517920013,2.3533899602717208,2.337192106031861,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,72,2.3533899602717208,2.38578566875144,2.36958781451158,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,73,2.38578566875144,2.4181813772311593,2.4019835229912996,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,74,2.4181813772311593,2.450577085710879,2.434379231471019,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,75,2.450577085710879,2.482972794190598,2.4667749399507386,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,76,2.482972794190598,2.5153685026703174,2.4991706484304577,1,0.2411584856954375,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,77,2.5153685026703174,2.5477642111500365,2.5315663569101767,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,78,2.5477642111500365,2.580159919629756,2.5639620653898962,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,raw,79,2.580159919629756,2.6125556281094755,2.5963577738696157,1,0.2411584856954375,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,0,-33.59751077218502,-33.07327550091329,-33.33539313654916,2,0.029805319970355577,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,1,-33.07327550091329,-32.54904022964156,-32.81115786527742,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,2,-32.54904022964156,-32.024804958369835,-32.2869225940057,1,0.014902659985177789,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,3,-32.024804958369835,-31.500569687098107,-31.76268732273397,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,4,-31.500569687098107,-30.97633441582638,-31.238452051462243,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,5,-30.97633441582638,-30.45209914455465,-30.714216780190515,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,6,-30.45209914455465,-29.927863873282924,-30.189981508918788,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,7,-29.927863873282924,-29.403628602011196,-29.66574623764706,1,0.014902659985177789,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,8,-29.403628602011196,-28.879393330739468,-29.141510966375332,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,9,-28.879393330739468,-28.35515805946774,-28.617275695103604,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,10,-28.35515805946774,-27.83092278819601,-28.093040423831873,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,11,-27.83092278819601,-27.30668751692428,-27.568805152560145,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,12,-27.30668751692428,-26.782452245652554,-27.044569881288417,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,13,-26.782452245652554,-26.258216974380826,-26.52033461001669,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,14,-26.258216974380826,-25.733981703109098,-25.996099338744962,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,15,-25.733981703109098,-25.20974643183737,-25.471864067473234,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,16,-25.20974643183737,-24.685511160565643,-24.947628796201506,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,17,-24.685511160565643,-24.161275889293915,-24.42339352492978,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,18,-24.161275889293915,-23.637040618022187,-23.89915825365805,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,19,-23.637040618022187,-23.11280534675046,-23.374922982386323,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,20,-23.11280534675046,-22.588570075478728,-22.850687711114595,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,21,-22.588570075478728,-22.064334804207,-22.326452439842864,1,0.014902659985177789,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,22,-22.064334804207,-21.540099532935272,-21.802217168571136,2,0.029805319970355577,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,23,-21.540099532935272,-21.015864261663545,-21.27798189729941,1,0.014902659985177789,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,24,-21.015864261663545,-20.491628990391817,-20.75374662602768,1,0.014902659985177789,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,25,-20.491628990391817,-19.96739371912009,-20.229511354755953,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,26,-19.96739371912009,-19.44315844784836,-19.705276083484225,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,27,-19.44315844784836,-18.918923176576634,-19.181040812212498,1,0.014902659985177789,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,28,-18.918923176576634,-18.394687905304906,-18.65680554094077,1,0.014902659985177789,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,29,-18.394687905304906,-17.870452634033178,-18.132570269669042,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,30,-17.870452634033178,-17.34621736276145,-17.608334998397314,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,31,-17.34621736276145,-16.821982091489723,-17.084099727125587,1,0.014902659985177789,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,32,-16.821982091489723,-16.297746820217995,-16.55986445585386,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,33,-16.297746820217995,-15.773511548946267,-16.03562918458213,3,0.04470797995553336,0.1171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,34,-15.773511548946267,-15.24927627767454,-15.511393913310403,1,0.014902659985177789,0.125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,35,-15.24927627767454,-14.725041006402812,-14.987158642038676,1,0.014902659985177789,0.1328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,36,-14.725041006402812,-14.200805735131084,-14.462923370766948,2,0.029805319970355577,0.1484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,37,-14.200805735131084,-13.676570463859356,-13.93868809949522,1,0.014902659985177789,0.15625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,38,-13.676570463859356,-13.152335192587628,-13.414452828223492,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,39,-13.152335192587628,-12.6280999213159,-12.890217556951765,2,0.029805319970355577,0.171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,40,-12.6280999213159,-12.10386465004417,-12.365982285680035,1,0.014902659985177686,0.1796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,41,-12.10386465004417,-11.579629378772442,-11.841747014408305,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,42,-11.579629378772442,-11.055394107500714,-11.317511743136578,2,0.029805319970355577,0.1953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,43,-11.055394107500714,-10.531158836228986,-10.79327647186485,1,0.014902659985177789,0.203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,44,-10.531158836228986,-10.006923564957258,-10.269041200593122,1,0.014902659985177789,0.2109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,45,-10.006923564957258,-9.48268829368553,-9.744805929321394,2,0.029805319970355577,0.2265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,46,-9.48268829368553,-8.958453022413803,-9.220570658049667,1,0.014902659985177789,0.234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,47,-8.958453022413803,-8.434217751142075,-8.696335386777939,2,0.029805319970355577,0.25,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,48,-8.434217751142075,-7.909982479870347,-8.172100115506211,4,0.059610639940711155,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,49,-7.909982479870347,-7.3857472085986196,-7.647864844234483,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,50,-7.3857472085986196,-6.861511937326892,-7.123629572962756,2,0.029805319970355577,0.296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,51,-6.861511937326892,-6.337276666055164,-6.599394301691028,0,0.0,0.296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,52,-6.337276666055164,-5.813041394783436,-6.0751590304193,1,0.014902659985177789,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,53,-5.813041394783436,-5.2888061235117085,-5.550923759147572,1,0.014902659985177789,0.3125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,54,-5.2888061235117085,-4.764570852239981,-5.026688487875845,1,0.014902659985177789,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,55,-4.764570852239981,-4.2403355809682495,-4.502453216604115,3,0.044707979955533064,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,56,-4.2403355809682495,-3.7161003096965217,-3.9782179453323856,1,0.014902659985177789,0.3515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,57,-3.7161003096965217,-3.191865038424794,-3.453982674060658,3,0.04470797995553336,0.375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,58,-3.191865038424794,-2.667629767153066,-2.92974740278893,3,0.04470797995553336,0.3984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,59,-2.667629767153066,-2.1433944958813385,-2.4055121315172023,0,0.0,0.3984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,60,-2.1433944958813385,-1.6191592246096107,-1.8812768602454746,5,0.07451329992588894,0.4375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,61,-1.6191592246096107,-1.094923953337883,-1.3570415889737468,2,0.029805319970355577,0.453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,62,-1.094923953337883,-0.5706886820661552,-0.8328063177020191,1,0.014902659985177789,0.4609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,63,-0.5706886820661552,-0.04645341079442744,-0.3085710464302913,5,0.07451329992588894,0.5,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,64,-0.04645341079442744,0.4777818604773003,0.21566422484143644,2,0.029805319970355577,0.515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,65,0.4777818604773003,1.002017131749028,0.7398994961131642,8,0.11922127988142231,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,66,1.002017131749028,1.5262524030207558,1.264134767384892,6,0.08941595991106673,0.625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,67,1.5262524030207558,2.0504876742924836,1.7883700386566197,4,0.059610639940711155,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,68,2.0504876742924836,2.5747229455642113,2.3126053099283475,8,0.11922127988142231,0.71875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,10,vi,global,,,layers.0.bias,db,69,2.5747229455642113,3.098958216835939,2.836840581200075,5,0.07451329992588894,0.7578125,128
