schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,631,0.9825673534072901,0.6987967925668708,0.2837705608404193,0.017905922389030455,0.404899614548721,0.13345092062715871
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,11,0.7333333333333333,0.8,594,0.9966329966329966,0.7671225849626843,0.2295104116703124,0.013632918453216555,0.2745049278744142,0.07132220288318415
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,12,0.8,0.8666666666666667,631,0.9952456418383518,0.8326798985386046,0.16256574329974727,0.010257898402214053,0.2018540709880188,0.04235029911324264
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,576,1.0,0.8967444503472911,0.10325554965270889,0.005947519659996032,0.10918840476208264,0.01315037449886505
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,14,0.9333333333333333,1.0,66,1.0,0.9443675640857581,0.05563243591424194,0.0003671740770339968,0.05729130260420568,0.003857267646570549
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,180,0.3277777777777778,0.18530954097708066,0.14246823680069712,0.002564428262412548,1.9084206680456797,0.820166375570827
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,971,0.4057672502574665,0.23711404274961115,0.16865320750785537,0.016376226449012755,1.7157876282838298,0.7686797794180967
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1363,0.5304475421863536,0.30128705986964727,0.22916048231670633,0.031234573739767076,1.469625236353101,0.6874913621805909
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1305,0.6544061302681993,0.36586805052227445,0.2885380797459248,0.037654219406843194,1.2791971324504108,0.6051982999076332
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,1080,0.7925925925925926,0.43148591827463223,0.3611066743179604,0.03899952082633972,1.0496654778167054,0.49353442324532404
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,987,0.8652482269503546,0.49931702522038207,0.36593120172997257,0.03611740961074829,0.8608395892677577,0.3931803989555336
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,858,0.9207459207459208,0.5665533067463161,0.35419261399960467,0.030389726281166082,0.683964583701465,0.293530647015516
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,758,0.9643799472295514,0.6330896203939392,0.3312903268356122,0.025111806774139406,0.5359302573594066,0.20318360724990162
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,631,0.9825673534072901,0.6988030364131776,0.2837643169941124,0.017905528402328494,0.4048896225054177,0.13344608433839825
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,594,0.9966329966329966,0.7671239946024988,0.22950900203049784,0.013632834720611572,0.2745039667746033,0.0713214694149165
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,631,0.9952456418383518,0.8326821720165609,0.16256346982179093,0.010257754945755008,0.2018512244647732,0.04234944007664966
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,576,1.0,0.8967469206286801,0.10325307937131989,0.005947377371788026,0.10918560316268769,0.013149720862404339
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,66,1.0,0.9443688230081038,0.055631176991896236,0.00036716576814651517,0.057289990511807526,0.003857134308694213
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,2,0.13333333333333333,0.2,196,0.29081632653061223,0.18257188530904905,0.10824444122156318,0.0021215910479426385,1.9851346283542866,0.8372899479403788
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,3,0.2,0.26666666666666666,880,0.37386363636363634,0.23747799279676243,0.1363856435668739,0.012001936633884904,1.7357460726391185,0.7771351071243936
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1265,0.4901185770750988,0.3004589835645653,0.18965959351053352,0.023991938579082488,1.5273321743539199,0.7093462830004484
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,5,0.3333333333333333,0.4,1290,0.5906976744186047,0.3657366906949716,0.22496098372363305,0.029019966900348665,1.3036260268484898,0.6278755418089933
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,6,0.4,0.4666666666666667,1127,0.7151730257320319,0.43277994205492626,0.28239308367710564,0.031825700530409805,1.1167078767609786,0.540213305678321
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,898,0.7806236080178174,0.49834182692529894,0.28228178109251845,0.025348903942108158,0.9664137439101205,0.45684809587846087
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,8,0.5333333333333333,0.6,735,0.8476190476190476,0.5651742223168716,0.28244482530217596,0.020759694659709935,0.8040853422515246,0.36272128098675993
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,9,0.6,0.6666666666666666,634,0.919558359621451,0.6320894230803481,0.28746893654110295,0.018225530576705926,0.5976056481009402,0.2482877952819367
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,554,0.944043321299639,0.6991243371033927,0.24491898419624625,0.013568511724472043,0.49995048446345414,0.18091735219589639
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,11,0.7333333333333333,0.8,604,0.9801324503311258,0.7670643211200537,0.2130681292110721,0.012869315004348755,0.31753483158073675,0.09387053026268814
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,12,0.8,0.8666666666666667,692,0.9971098265895953,0.8331426723154983,0.16396715427409703,0.011346527075767514,0.19144109640851875,0.03906034243244656
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,864,0.9953703703703703,0.8985101859326716,0.09686018443769873,0.00836871993541717,0.12745591535888337,0.02115622009323151
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test,,,14,0.9333333333333333,1.0,261,1.0,0.949558582799188,0.05044141720081197,0.0013165209889411922,0.051832935205478776,0.0032640005447598483
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,196,0.29081632653061223,0.18257103503054503,0.1082452915000672,0.0021216077134013174,1.9851085488893547,0.8372829328386151
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,881,0.3745743473325766,0.2375094853214725,0.1370648620111041,0.01207541434317827,1.7352614217394462,0.7770034331198312
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1263,0.4901029295328583,0.30046079107814616,0.18964213845471212,0.023951802086830138,1.5269641038074628,0.7091829130221055
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,1291,0.5902401239349342,0.3657124531444517,0.22452767079048247,0.028986522299051284,1.3042944982751776,0.6281186522299887
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,1127,0.7151730257320319,0.4327850884162121,0.2823879373158198,0.03182512053549289,1.1166988102968753,0.5402068916209102
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,898,0.7806236080178174,0.49834244660120497,0.2822811614166124,0.025348848295211796,0.9664000393553142,0.45683903856107544
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,736,0.8478260869565217,0.5652212330504603,0.2826048539060614,0.020799717247486117,0.8036787467806236,0.3624910398021988
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,633,0.919431279620853,0.632136087282009,0.28729519233884404,0.01818578567504883,0.5977419247559461,0.24836865797238705
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,553,0.9439421338155516,0.6990582313503106,0.24488390246524094,0.013542079806327826,0.5002914882697852,0.18107893392039467
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,605,0.9801652892561984,0.7670052138241854,0.21316007543201299,0.012896184563636786,0.31752539114518596,0.09386755090114499
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,692,0.9971098265895953,0.8331367869597639,0.16397303962983145,0.011346934342384337,0.19144801984977172,0.039062510755968234
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,864,0.9953703703703703,0.898505397968822,0.09686497240154834,0.008369133615493777,0.127461523645454,0.021157469074414285
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,261,1.0,0.9495551026643921,0.05044489733560786,0.0013166118204593652,0.05183658102291754,0.003264469126689023
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,2,0.13333333333333333,0.2,130,0.2076923076923077,0.1814821881743578,0.02621011951794991,0.0003407315537333488,1.9962600451249344,0.8446993465606983
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,3,0.2,0.26666666666666666,725,0.3737931034482759,0.239224285339487,0.13456881810878887,0.009756239312887193,1.731663984101394,0.7772439213456779
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1292,0.44272445820433437,0.3013402320006314,0.14138422620370295,0.01826684202551842,1.5357698968874043,0.720871050060718
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,5,0.3333333333333333,0.4,1257,0.5298329355608592,0.36623873441297095,0.16359420114788825,0.020563791084289552,1.3614410925404647,0.654086927809977
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,6,0.4,0.4666666666666667,1003,0.617148554336989,0.4331693191708976,0.18397923516609138,0.018453117287158965,1.2607629532115172,0.5981118056258319
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,772,0.677461139896373,0.49884772501461244,0.17861341488176058,0.013788955628871918,1.0970576837890507,0.5242937738413638
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,8,0.5333333333333333,0.6,667,0.7976011994002998,0.5668696349171148,0.230731564483185,0.01538979535102844,0.905338618351423,0.40898232981897725
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,9,0.6,0.6666666666666666,668,0.8592814371257484,0.6335133274872146,0.2257681096385339,0.015081309723854065,0.707980364917995,0.3067959034871198
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,621,0.9339774557165862,0.6997443988511336,0.2342330568654526,0.014545872831344607,0.5145537643041012,0.19278122954994392
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,11,0.7333333333333333,0.8,606,0.9686468646864687,0.7667998685301727,0.20184699615629598,0.012231927967071536,0.34262531936758817,0.10920199633824944
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,12,0.8,0.8666666666666667,784,0.9923469387755102,0.8350017441778766,0.15734519459763352,0.012335863256454468,0.20548556410536475,0.045586533312286646
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1047,0.997134670487106,0.9009407766682827,0.09619389381882337,0.010071500682830808,0.11619836877615199,0.017401905952745544
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test,,,14,0.9333333333333333,1.0,428,1.0,0.9514638924988631,0.048536107501136905,0.0020773454010486595,0.049861325917191036,0.003117386725237245
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,129,0.20930232558139536,0.1813382021216459,0.027964123459749468,0.00036073719263076813,1.9975759188334148,0.8447960347168205
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,726,0.37327823691460055,0.2391728335996633,0.13410540331493725,0.009736052280664445,1.7317866904676453,0.777317263206503
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1293,0.4431554524361949,0.30136245410753976,0.14179299832865516,0.01833383468389511,1.5354363277542988,0.7207231221508814
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,1257,0.5290373906125696,0.36629035421658246,0.16274703639598714,0.020457302474975583,1.3617499449372577,0.6542898866991819
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,1001,0.6183816183816184,0.43317058893826815,0.18521102944335027,0.018539624047279362,1.2602344802566818,0.5976587622077553
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,774,0.6770025839793282,0.4988519031872121,0.1781506807921161,0.013788862693309787,1.097059533885591,0.5243962779833673
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,666,0.7972972972972973,0.5669157218646717,0.2303815754326256,0.015343412923812865,0.9057555893161992,0.4092111873913098
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,668,0.8592814371257484,0.6335141018122256,0.2257673353135229,0.015081257998943328,0.7079813409440532,0.3067977025569556
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,621,0.9339774557165862,0.6997453228671002,0.23423213284948596,0.014545815449953078,0.5145556711728254,0.192782052161229
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,606,0.9686468646864687,0.7668009984611285,0.20184586622534018,0.012231859493255615,0.342626683389393,0.10920283719651376
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,784,0.9923469387755102,0.8350023189369513,0.15734461983855885,0.012335818195343014,0.2054873837196097,0.04558679195387023
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1047,0.997134670487106,0.9009417212339618,0.09619294925314426,0.010071401786804204,0.11619734354210447,0.01740154767019359
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,428,1.0,0.9514632056528163,0.04853679434718372,0.002077374798059463,0.0498620478749693,0.003117499802594517
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,23,vi,global_test,,,2,0.13333333333333333,0.2,102,0.24509803921568626,0.1841759716763216,0.06092206753936466,0.0006214050889015195,1.9626535586282319,0.8336609298107671
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,23,vi,global_test,,,3,0.2,0.26666666666666666,779,0.3889602053915276,0.23953815189038377,0.14942205350114382,0.011639977967739103,1.69995072503145,0.7687298666987095
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1223,0.4946852003270646,0.3016036768868042,0.19308152344026042,0.02361387031674385,1.47974578250361,0.7019171634854982
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,23,vi,global_test,,,5,0.3333333333333333,0.4,1189,0.5912531539108494,0.36593284418444555,0.22532030972640388,0.02679058482646942,1.3156207299613472,0.6314152638585353
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,23,vi,global_test,,,6,0.4,0.4666666666666667,1017,0.6823992133726647,0.4312079911621154,0.25119122221054935,0.02554614729881287,1.1770824992199562,0.5592825949602305
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,832,0.7211538461538461,0.49907198254592144,0.2220818636079247,0.018477211052179338,1.0506165211017315,0.49688276275992393
