schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,284,22,252,8,2,64,0.3300180399701709,0.3300180399701709,5.5618643233770265e-11,2.7809321616885136e-12,0.9563492063492064,0.3300180399701709,0.06016190132154095,0.010711535811424255,0.9999639895092212,0.06016190132154095,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.3300180399701709,5.5618643233770265e-11,0.00014720058215955025,2.0095011677767616e-05,0.0001454226003261283,0.4605754613876343,0.001263720968701273,0.001072627550456673,0.0014906145050190393,29.550752827096716,30.533425331115723,31.407989501953125,0.0006761933802404905,0.0006070162402029331,0.001102920733633176,,,,,,,,,504.0,0.0030583906911523973,0.0016001956497468197,0.0010008082026615739,0.001013724016956985,0.0010333744867239147,0.001138717809226364,0.0017881023173686116,0.08551338315010071,2.9189609808747528,3.4196600914001465,25.901047134399416,29.634113788604736,31.10793161392212,31.53003034591675,31.61000633239746,0.0009895981863076852,2.174563335919076e-08,0.0001231908569264998,0.0003057348577121901,0.0009124564920893703,0.0012195371761928502,0.0510676863040271,252
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,161,12,522,18,2,64,0.43449670647295957,0.43449670647295957,4.4282585357223317e-10,2.214129267861166e-11,0.9329501915708812,0.43449670647295957,0.13130320344329297,0.02194121479988098,0.9998285216629811,0.13130320344329297,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.43449670647295957,4.4282585357223317e-10,0.00016255865378014107,2.233300074294675e-05,0.0001722304485156201,0.4223683178424835,0.0012640002086635805,0.0010729354689829051,0.001491660624742508,29.55065305741606,30.529044151306152,31.405769729614256,0.0006766535260769615,0.0006072175032324013,0.0011023044955808133,,,,,,,,,1044.0,0.0033151118635518003,0.0016079155988795927,0.0010008190292865038,0.0010138673009350897,0.0010332581587135792,0.0011399711947888136,0.0017861240659840403,0.08592621982097626,2.918976078777777,3.41143536567688,25.891962432861327,29.617818355560303,31.10968255996704,31.530093288421632,31.609834671020508,0.0009941310729268632,1.050572772199645e-08,0.00012294285061678053,0.0003057267052700523,0.0009129117554642287,0.001219391567605328,0.05807665194375743,522
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,137,11,171,6,2,64,0.7950182157998894,0.7950182157998894,1.281097088995213e-10,6.4054854449760654e-12,0.8157894736842105,0.7950182157998894,0.07429755254033223,0.012914925813674927,0.9999450063050959,0.07429755254033223,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.7950182157998894,1.281097088995213e-10,0.0004004721422962422,4.4322150642983615e-05,0.00035565672442317063,1.1917684078216553,0.0012683259061662324,0.0010736448457464576,0.0014974013436585666,29.53361191942847,30.518957138061523,31.399172210693358,0.0006771860693325353,0.0006072371774860505,0.0011032387054717352,,,,,,,,,342.0,0.008334114317477985,0.0016590370770354604,0.0010008102981373668,0.0010142933810129763,0.0010338358406443149,0.0011394365574233234,0.0017963196791242779,0.10717760771512985,2.936326109683009,3.0545551776885986,25.842283058166505,29.624765396118164,31.10098934173584,31.52976713180542,31.60997200012207,0.0010023510332387308,9.083717416277496e-09,0.0001230793287306053,0.0003060457956869214,0.0009129339559280499,0.001219825901868531,0.05430677294006769,171
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,5,0,35,2,2,64,0.7854756116867065,0.7854756116867065,3.5608553865945636e-12,1.780427693297282e-13,0.7857142857142857,0.7854756116867065,0.020120870056587463,0.0018017813563346863,0.99999596787598,0.020120870056587463,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.7854756116867065,3.5608553865945636e-12,0.00024916400643913304,2.009411582548637e-05,0.00028066965751349926,0.2032935619354248,0.0012655748515630995,0.0010731890215538442,0.0014938190812245013,29.54384581692692,30.525436401367188,31.403950119018553,0.0006764050792060023,0.000607363239064574,0.0011028247469406461,,,,,,,,,70.0,0.0028215468020110494,0.0016187268600188168,0.0010008250828832388,0.001013984763994813,0.001033427775837481,0.0011397474445402622,0.0017930546251591292,0.08733569085597992,2.9282933188247933,3.3837954998016357,25.873250198364257,29.62072515487671,31.10713005065918,31.529760551452636,31.609739303588867,0.0009888021656959053,6.001645719566495e-09,0.00012319686229286965,0.00030594493817769444,0.000912849191374561,0.0012185889979415825,0.049788160778733215,35
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,9,0,107,4,2,64,0.8588794358422823,0.8588794358422823,6.841229550991305e-11,3.4206147754956523e-12,0.7383177570093458,0.8588794358422823,0.06648014742258798,0.00826767086982727,0.9999559488004819,0.06648014742258798,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.8588794358422823,6.841229550991305e-11,0.0007254564659409676,5.687663724529557e-05,0.0007330561056733131,1.118807077407837,0.0012742347121139875,0.0010743184247985482,0.0015088728396221995,29.50423623553847,30.509387016296387,31.40192222595215,0.0006785382038860937,0.0006078581158905087,0.0011044194302693455,,,,,,,,,214.0,0.013225715115385756,0.0016864057708866303,0.0010008120443671942,0.0010141157545149326,0.001034752873238176,0.0011414242326281965,0.0018114552134647964,0.08564312011003494,2.9637512668306125,3.41706919670105,25.74386100769043,29.598960399627686,31.087204933166504,31.52908535003662,31.60994529724121,0.0010034475390346522,1.2225704938365194e-08,0.00012341666418030808,0.0003062934313315947,0.0009140221934324065,0.0012231299057418922,0.0492939494100963,107
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,266,21,765,24,2,64,0.6290061799918905,0.6290061799918905,4.90276257301035e-10,2.451381286505175e-11,0.8326797385620915,0.6290061799918905,0.14170126096925378,0.01787187159061432,0.9998003524061405,0.14170126096925378,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.6290061799918905,4.90276257301035e-10,0.00013045049690911485,2.119087366736494e-05,0.0001663297269260511,0.17549365758895874,0.0012634164240551034,0.0010722537990659475,0.0014915883424691861,29.552379690390786,30.538745880126953,31.40749168395996,0.0006762745172102877,0.0006066691721907322,0.0011028852621376073,,,,,,,,,1530.0,0.0018799928273080832,0.0015992379149443994,0.0010008127428591251,0.0010137561475858092,0.0010333578975405544,0.001138445979449898,0.0017878179205581528,0.08555933088064194,2.91726316038807,3.4187417030334473,25.892590141296388,29.637651920318604,31.10818099975586,31.529578113555907,31.609933853149414,0.0009871402240972267,1.6123341687024695e-09,0.00012258403538982027,0.00030567487687815925,0.000912772681734001,0.0012203346817604918,0.04903397908213938,765
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,195,15,25,2,2,64,0.6202937960624695,0.6202937960624695,2.057213557490889e-12,1.0286067787454445e-13,0.88,0.6202937960624695,0.016825184284819942,0.001710250973701477,0.9999971817786952,0.016825184284819942,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.6202937960624695,2.057213557490889e-12,0.00017406535567210447,1.5010080460342579e-05,0.00022218551021069305,0.18295563757419586,0.0012642094208896427,0.0010723741725087166,0.001492373971268535,29.547689123768418,30.53703212738037,31.404977798461914,0.0006761071935232816,0.000607220247462049,0.0011026658094234188,,,,,,,,,50.0,0.0018369655163982023,0.0016044547107682177,0.0010008468525484204,0.001013918430544436,0.0010336648265365511,0.0011396204063203186,0.0017891685478389258,0.08634116500616074,2.9219749804189252,3.4032280445098877,25.88577365875244,29.622376441955566,31.103561401367188,31.529961681365968,31.60939598083496,0.0009866812459828215,2.812667481015358e-08,0.00012320687273394257,0.00030565024180807446,0.0009128053870682536,0.0012189267118385197,0.0492912103260088,25
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,65,5,234,8,2,64,0.9169904943714794,0.9169904943714794,1.394527212426378e-10,6.972636062131891e-12,0.7371794871794872,0.9169904943714794,0.07722526332442972,0.011646389961242676,0.9999406157329601,0.07722526332442972,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.9169904943714794,1.394527212426378e-10,0.0002599820851274426,3.537345037329942e-05,0.0002655461314134304,0.5443239212036133,0.0012657715430404704,0.0010734081151895225,0.0014939054963178933,29.542965381483064,30.522321701049805,31.399421882629394,0.0006766156887274383,0.0006070379716050973,0.0011028849059962968,,,,,,,,,468.0,0.003678516258527849,0.0016264532141062361,0.0010008104145526886,0.0010142773273400963,0.001033557258779183,0.0011390769504942,0.0017924572166521098,0.09540589153766632,2.9270874265710285,3.2375195026397705,25.872502517700195,29.629441738128662,31.105180263519287,31.5297251701355,31.609970092773438,0.0009946619680217116,7.9442287926063e-08,0.00012306206439183633,0.00030590329144449663,0.0009127783018434088,0.0012191783410262775,0.05084587088386421,234
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,71,5,2,2,2,64,0.5370348542928696,0.5370348542928696,7.010374052096591e-12,3.505187026048296e-13,1.0,0.5370348542928696,0.03406869861625891,0.004449665546417236,0.9999884385586559,0.03406869861625891,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.5370348542928696,7.010374052096591e-12,0.0007213217622430574,5.454409256344661e-05,0.0008057915838435292,1.2508091926574707,0.001274159536124331,0.0010763436439447105,0.0015118861570954324,29.480880362394576,30.480671882629395,31.401710510253906,0.0006785870139086284,0.0006082958386940463,0.0011050598835945485,,,,,,,,,4.0,0.010694212046265658,0.0016508733198214547,0.0010008601238951087,0.0010141294915229082,0.0010353421384934336,0.0011470621393527836,0.0018173064338043326,0.08673392236232758,2.9669215216587523,3.3955137729644775,25.718192863464356,29.526130199432373,31.07835817337036,31.530090522766113,31.60918617248535,0.0009991118223873587,5.823601336210487e-09,0.00012333002672399194,0.00030627032692690176,0.0009149807961820139,0.0012248370104881033,0.049313095744545364,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,56,ola,107,8,2,2,2,64,0.7466332018375397,0.7466332018375397,4.074833179212867e-11,2.0374165896064333e-12,1.0,0.7466332018375397,0.053263686798880806,0.00870165228843689,0.9999717649816523,0.053263686798880806,,-0.0,2.311121424016332,,,,,,,,,,,,,0.7466332018375397,4.074833179212867e-11,0.0018215077517738118,0.00011339981574565172,0.001323583431076259,4.904056549072266,0.001291912013777036,0.0010761527228169143,0.0015333635266870263,29.433685155278916,30.48337459564209,31.398878288269042,0.0006829304385234504,0.0006090129027691098,0.0011072792337357728,,,,,,,,,4.0,0.03712543688237236,0.001967937541801445,0.0010007983073592186,0.0010143123683519662,0.0010366869682911783,0.0011484568240121007,0.001846825884422287,0.1736641228199005,3.0400443764569145,2.3996336460113525,25.537444877624512,29.508195877075195,31.058192253112793,31.523485088348387,31.61016273498535,0.0010579754366033347,1.0339040199889716e-08,0.0001231747735908136,0.0003070614411754043,0.0009165473702957659,0.001230833272798881,0.06725872305567714,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,56,ola,199,15,66,4,2,64,1.1054721321120407,1.1054721321120407,2.3011614078895867e-11,1.1505807039447934e-12,0.5909090909090909,1.1054721321120407,0.0715791309392749,0.011486098170280457,0.9999490168994172,0.0715791309392749,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.1054721321120407,2.3011614078895867e-11,0.001339046876598419,0.0001368884913972579,0.001624669448938221,2.815135955810547,0.001283296641840699,0.001076504704542458,0.0015218493528664115,29.46125093919303,30.478391647338867,31.398529052734375,0.000681135190656764,0.000608308331995939,0.0011066035653835944,,,,,,,,,132.0,0.02313760029556455,0.0018101308291551624,0.001000800752080977,0.0010143349645659328,0.0010356348066125065,0.0011455939966253936,0.0018273818132001904,0.1363619565963745,2.997295991112675,2.7080295085906982,25.63386974334717,29.545043468475342,31.073965549468994,31.530602550506593,31.610122680664062,0.0010345188646083176,8.07279301206812e-09,0.00012316596202536457,0.0003068153373202543,0.0009154013723677399,0.0012276238843626094,0.06062738245398767,66
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,56,ola,62,5,230,8,2,64,0.6777165761460429,0.6777165761460429,1.414356752488968e-10,7.07178376244484e-12,0.8239130434782609,0.6777165761460429,0.0821384744870096,0.008702725172042847,0.9999329217618713,0.0821384744870096,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.6777165761460429,1.414356752488968e-10,0.00029609462490495705,2.831728124874644e-05,0.0003545306681189686,0.33118608593940735,0.0012646724924376426,0.0010723653831519186,0.001490308134816587,29.5520646723851,30.537158012390137,31.404165840148927,0.0006768235609499781,0.0006068970304944472,0.0011028745061411505,,,,,,,,,460.0,0.003848015635373207,0.00161783192395906,0.001000803429633379,0.0010139708989299833,0.0010332083620596677,0.001139106519985944,0.0017869550210889414,0.0876196026802063,2.92086722972131,3.3783090114593506,25.90370922088623,29.62905740737915,31.110432147979736,31.53018159866333,31.61008071899414,0.0009934943447109078,8.538499317836762e-09,0.00012300570916376935,0.00030602261370741424,0.0009124926790731921,0.0012202987477412178,0.04972013927430154,230
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,56,ola,65,5,234,8,2,64,0.9421706614840744,0.9421706614840744,1.646067905674882e-10,8.23033952837441e-12,0.7158119658119658,0.9421706614840744,0.082776732823293,0.0120963454246521,0.9999318600066696,0.082776732823293,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.9421706614840744,1.646067905674882e-10,0.00029867688219571996,4.003333015134558e-05,0.000296358807827346,0.6019168496131897,0.0012647186058746933,0.0010732814553193748,0.0014907361823134125,29.55256216861509,30.52412223815918,31.401099967956544,0.0006767875419069659,0.0006064777044024508,0.0011031118266206987,,,,,,,,,468.0,0.004161311995586977,0.0016257023685847603,0.0010008001700043678,0.0010141688399016857,0.001033347798511386,0.0011380369833204895,0.0017866437730845062,0.09684019535779953,2.9196363174724205,3.2134547233581543,25.899989700317384,29.6429762840271,31.108333110809326,31.530758953094484,31.610132217407227,0.0009973815441014784,4.380213810460556e-09,0.00012288161601799714,0.000305940101875137,0.0009126948703426119,0.0012196041911704762,0.0512815652171947,234
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,56,ola,177,14,173,6,2,64,0.8185986809303306,0.8185986809303306,1.881489755862371e-10,9.407448779311855e-12,0.8063583815028902,0.8185986809303306,0.08606390942278812,0.016187652945518494,0.9999263232081345,0.08606390942278812,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.8185986809303306,1.881489755862371e-10,0.0005399929281251567,6.23284577159211e-05,0.0004894162877462805,1.8879115581512451,0.0012690278194253369,0.0010734789539128542,0.0014966454007662832,29.535663891272026,30.52131462097168,31.400959777832032,0.0006778429927256497,0.0006067879686663643,0.0011036514218844187,,,,,,,,,346.0,0.012111700866472896,0.0016838067885733242,0.0010007992386817932,0.0010141778737306594,0.0010338900319766253,0.0011386681580916047,0.0017929631634615358,0.11980438977479935,2.9349009178687524,2.8891069889068604,25.848810386657714,29.63476037979126,31.100175380706787,31.530655956268312,31.61014747619629,0.0010118358827852776,4.083935744689812e-08,0.00012277843643742134,0.0003061348867587554,0.0009131141467854012,0.0012210092591102865,0.05845484301471025,173
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,56,ola,259,20,3,2,2,64,0.5991675555706024,0.5991675555706024,6.7006569563765606e-12,3.3503284781882804e-13,0.8333333333333334,0.5991675555706024,0.03499813330642196,0.0054451823234558105,0.9999878105748189,0.03499813330642196,,-0.0,2.259365973874069,,,,,,,,,,,,,0.5991675555706024,6.7006569563765606e-12,0.000758276722859508,6.727808795403689e-05,0.0006384402804542343,1.8649046421051025,0.0012729257469301955,0.0010741577134467661,0.0015063122846186165,29.499083128602845,30.511670112609863,31.398153495788574,0.0006789140001061268,0.0006079045212699485,0.0011050089653683631,,,,,,,,,6.0,0.01178595089624531,0.0016434587930597001,0.0010007983073592186,0.0010143592720851303,0.0010350231896154583,0.00114195971400477,0.001820882910396902,0.09173255413770676,2.9754715758770165,3.3017048835754395,25.765731811523438,29.59202003479004,31.08314609527588,31.530978298187257,31.61016273498535,0.0010066557999458456,1.4930745138864764e-09,0.00012313899186274868,0.00030664797083368374,0.0009145606280807103,0.0012244129105654176,0.04980010584428534,3
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,56,ola,50,4,13,2,2,64,0.3413597196340561,0.3413597196340561,1.0451588596319117e-12,5.2257942981595586e-14,1.0,0.3413597196340561,0.012536281752719413,0.0017741769552230835,0.9999984411539257,0.012536281752719413,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.3413597196340561,1.0451588596319117e-12,9.663302094690024e-05,1.0986495908582583e-05,0.00011853790347231554,0.1969454288482666,0.0012611106754258847,0.0010717945988290012,0.001486307755112648,29.567313549147734,30.545287132263184,31.4034517288208,0.0006758113577522491,0.0006065375859585281,0.0011024633763367165,,,,,,,,,26.0,0.0013197069629293779,0.0015874448141148885,0.0010007983073592186,0.0010140170343220234,0.001033108215779066,0.0011374841851647943,0.0017799324181396509,0.08691630512475967,2.9053712188410166,3.391949415206909,25.93854637145996,29.6501784324646,31.11194086074829,31.53110580444336,31.61016273498535,0.000987250866542292,4.904447724970584e-09,0.00012282306398466548,0.0003055442714027218,0.0009123216066237846,0.0012192615511552537,0.0499004071445789,13
