schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,69,-63.37099853644794,-62.70260061425695,-63.03679957535245,6,0.07013037958936943,0.5546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,70,-62.70260061425695,-62.03420269206597,-62.368401653161456,3,0.03506518979468509,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,71,-62.03420269206597,-61.365804769874984,-61.70000373097048,9,0.10519556938405526,0.6484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,72,-61.365804769874984,-60.69740684768399,-61.03160580877949,4,0.04675358639291295,0.6796875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,73,-60.69740684768399,-60.02900892549301,-60.3632078865885,5,0.05844198299114182,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,74,-60.02900892549301,-59.360611003302026,-59.69480996439752,6,0.07013037958937018,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,75,-59.360611003302026,-58.69221308111104,-59.02641204220653,5,0.05844198299114182,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,76,-58.69221308111104,-58.02381515892005,-58.35801412001555,14,0.16363755237519534,0.9140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,77,-58.02381515892005,-57.35541723672907,-57.68961619782456,6,0.07013037958937018,0.9609375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,78,-57.35541723672907,-56.687019314538084,-57.02121827563357,2,0.023376793196456726,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.0.bias,db,79,-56.687019314538084,-56.0186213923471,-56.352820353442596,3,0.03506518979468509,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,0,2.8725879040895356e-06,0.0004740357721989079,0.0002384541800514987,126,208.92443060323075,0.0984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,1,0.0004740357721989079,0.0009451989564937263,0.0007096173643463171,117,194.00125698871423,0.18984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,2,0.0009451989564937263,0.0014163621407885447,0.0011807805486411355,109,180.73621377581074,0.275,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,3,0.0014163621407885447,0.001887525325083363,0.0016519437329359538,123,203.95003939839197,0.37109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,4,0.001887525325083363,0.0023586885093781814,0.0021231069172307723,110,182.39434417742365,0.45703125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,5,0.0023586885093781814,0.002829851693673,0.002594270101525591,100,165.81304016129414,0.53515625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,6,0.002829851693673,0.0033010148779678184,0.0030654332858204092,97,160.83864895645544,0.6109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,7,0.0033010148779678184,0.0037721780622626366,0.0035365964701152275,62,102.80408490000245,0.659375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,8,0.0037721780622626366,0.0042433412465574544,0.004007759654410046,51,84.56465048226016,0.69921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,9,0.0042433412465574544,0.004714504430852273,0.004478922838704864,40,66.32521606451772,0.73046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,10,0.004714504430852273,0.005185667615147091,0.004950086022999681,33,54.71830325322711,0.75625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,11,0.005185667615147091,0.00565683079944191,0.0054212492072945005,36,59.69269445806583,0.784375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,12,0.00565683079944191,0.006127993983736728,0.00589241239158932,24,39.79512963871063,0.803125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,13,0.006127993983736728,0.006599157168031547,0.006363575575884137,22,36.47886883548474,0.8203125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,14,0.006599157168031547,0.007070320352326365,0.006834738760178956,25,41.45326004032357,0.83984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,15,0.007070320352326365,0.007541483536621183,0.0073059019444737736,30,49.74391204838828,0.86328125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,16,0.007541483536621183,0.008012646720916002,0.007777065128768593,15,24.8719560241941,0.875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,17,0.008012646720916002,0.00848380990521082,0.008248228313063412,17,28.18821682742008,0.88828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,18,0.00848380990521082,0.008954973089505639,0.00871939149735823,11,18.239434417742338,0.896875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,19,0.008954973089505639,0.009426136273800456,0.009190554681653047,12,19.89756481935535,0.90625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,20,0.009426136273800456,0.009897299458095275,0.009661717865947866,13,21.555695220968218,0.91640625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,21,0.009897299458095275,0.010368462642390093,0.010132881050242685,6,9.948782409677674,0.92109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,22,0.010368462642390093,0.010839625826684912,0.010604044234537502,8,13.265043212903517,0.92734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,23,0.010839625826684912,0.011310789010979731,0.011075207418832321,6,9.948782409677639,0.93203125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,24,0.011310789010979731,0.011781952195274548,0.011546370603127139,7,11.606912811290622,0.9375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,25,0.011781952195274548,0.012253115379569367,0.012017533787421958,4,6.632521606451759,0.940625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,26,0.012253115379569367,0.012724278563864185,0.012488696971716777,5,8.290652008064729,0.94453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,27,0.012724278563864185,0.013195441748159004,0.012959860156011594,9,14.923173614516458,0.9515625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,28,0.013195441748159004,0.013666604932453821,0.013431023340306412,2,3.316260803225892,0.953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,29,0.013666604932453821,0.01413776811674864,0.013902186524601231,2,3.3162608032258794,0.9546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,30,0.01413776811674864,0.014608931301043458,0.01437334970889605,2,3.316260803225892,0.95625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,31,0.014608931301043458,0.015080094485338277,0.014844512893190867,5,8.290652008064699,0.96015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,32,0.015080094485338277,0.015551257669633096,0.015315676077485687,3,4.9743912048388195,0.9625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,33,0.015551257669633096,0.016022420853927917,0.015786839261780507,3,4.974391204838801,0.96484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,34,0.016022420853927917,0.016493584038222733,0.016258002446075323,1,1.6581304016129519,0.965625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,35,0.016493584038222733,0.016964747222517552,0.016729165630370142,3,4.9743912048388195,0.96796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,36,0.016964747222517552,0.01743591040681237,0.01720032881466496,3,4.9743912048388195,0.9703125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,37,0.01743591040681237,0.01790707359110719,0.01767149199895978,2,3.3162608032258794,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,38,0.01790707359110719,0.018378236775402006,0.0181426551832546,5,8.29065200806476,0.97578125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,39,0.018378236775402006,0.018849399959696825,0.018613818367549415,3,4.9743912048388195,0.978125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,40,0.018849399959696825,0.019320563143991644,0.019084981551844234,1,1.6581304016129397,0.97890625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,41,0.019320563143991644,0.019791726328286463,0.019556144736139053,3,4.9743912048388195,0.98125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,42,0.019791726328286463,0.020262889512581282,0.020027307920433873,2,3.3162608032258794,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,43,0.020262889512581282,0.020734052696876098,0.02049847110472869,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,44,0.020734052696876098,0.021205215881170917,0.020969634289023507,4,6.632521606451759,0.9859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,45,0.021205215881170917,0.021676379065465736,0.021440797473318327,2,3.3162608032258794,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,46,0.021676379065465736,0.022147542249760555,0.021911960657613146,2,3.3162608032258794,0.9890625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,47,0.022147542249760555,0.022618705434055374,0.022383123841907965,1,1.6581304016129397,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,48,0.022618705434055374,0.02308986861835019,0.022854287026202784,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,49,0.02308986861835019,0.02356103180264501,0.0233254502104976,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,50,0.02356103180264501,0.024032194986939828,0.02379661339479242,1,1.6581304016129397,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,51,0.024032194986939828,0.024503358171234647,0.024267776579087238,2,3.3162608032258794,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,52,0.024503358171234647,0.024974521355529463,0.024738939763382053,1,1.6581304016129519,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,53,0.024974521355529463,0.025445684539824282,0.025210102947676873,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,54,0.025445684539824282,0.0259168477241191,0.02568126613197169,2,3.3162608032258794,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,55,0.0259168477241191,0.02638801090841392,0.02615242931626651,2,3.3162608032258794,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,56,0.02638801090841392,0.02685917409270874,0.02662359250056133,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,57,0.02685917409270874,0.027330337277003555,0.02709475568485615,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,58,0.027330337277003555,0.027801500461298374,0.027565918869150965,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,59,0.027801500461298374,0.028272663645593193,0.028037082053445784,1,1.6581304016129397,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,60,0.028272663645593193,0.028743826829888013,0.028508245237740603,1,1.6581304016129397,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,61,0.028743826829888013,0.029214990014182828,0.02897940842203542,1,1.6581304016129519,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,62,0.029214990014182828,0.029686153198477647,0.029450571606330238,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,63,0.029686153198477647,0.030157316382772466,0.029921734790625057,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,64,0.030157316382772466,0.030628479567067286,0.030392897974919876,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,65,0.030628479567067286,0.031099642751362105,0.030864061159214695,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,66,0.031099642751362105,0.03157080593565692,0.031335224343509514,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,67,0.03157080593565692,0.03204196911995174,0.03180638752780433,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,68,0.03204196911995174,0.03251313230424655,0.032277550712099146,1,1.658130401612964,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,69,0.03251313230424655,0.03298429548854137,0.03274871389639396,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,70,0.03298429548854137,0.03345545867283619,0.033219877080688784,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,71,0.03345545867283619,0.03392662185713101,0.033691040264983596,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,72,0.03392662185713101,0.03439778504142583,0.03416220344927842,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,73,0.03439778504142583,0.03486894822572065,0.034633366633573234,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,74,0.03486894822572065,0.035340111410015466,0.03510452981786806,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,75,0.035340111410015466,0.035811274594310286,0.03557569300216287,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,76,0.035811274594310286,0.036282437778605105,0.0360468561864577,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,77,0.036282437778605105,0.03675360096289992,0.03651801937075251,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,78,0.03675360096289992,0.037224764147194736,0.03698918255504732,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,79,0.037224764147194736,0.037695927331489555,0.03746034573934215,1,1.6581304016129397,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,0,-110.8345304280206,-109.80502518977785,-110.31977780889923,1,0.0007588596647973421,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,1,-109.80502518977785,-108.77551995153509,-109.29027257065647,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,2,-108.77551995153509,-107.74601471329234,-108.2607673324137,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,3,-107.74601471329234,-106.71650947504959,-107.23126209417097,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,4,-106.71650947504959,-105.68700423680684,-106.20175685592821,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,5,-105.68700423680684,-104.65749899856408,-105.17225161768546,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,6,-104.65749899856408,-103.62799376032133,-104.14274637944271,1,0.0007588596647973421,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,7,-103.62799376032133,-102.59848852207858,-103.11324114119995,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,8,-102.59848852207858,-101.56898328383582,-102.0837359029572,0,0.0,0.0015625,1280
