schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.15625,0.12955416296608746,0.02669583703391254,8.542667850852013e-05,2.1596920490264893,0.8723965529352427
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,2816,0.33842329545454547,0.17503458538769998,0.1633887100668455,0.04601026075482369,1.9573778940195388,0.8272509792480957
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,3363,0.5162057686589355,0.22992559564705586,0.2862801730118797,0.09627602218389515,1.7140694311109639,0.7575524435346764
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1676,0.7309069212410502,0.2969043648897321,0.43400255635131807,0.0727388284444809,1.4174965110769704,0.6451142023457548
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.8736162361623616,0.36457927753234703,0.5090369586300145,0.055179606315493575,1.1378576553725668,0.5193555457620603
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,665,0.9503759398496241,0.42921861311546844,0.5211573267341556,0.03465696222782135,0.9110534650938852,0.40370176430035354
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,293,0.9761092150170648,0.491952805999196,0.4841564090178688,0.014185782784223557,0.7418657964406974,0.3135482791951085
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,55,0.9636363636363636,0.5605848940936002,0.4030514695427634,0.0022167830824851987,0.6386383121663873,0.25377762344750493
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,15,1.0,0.6257616678873698,0.37423833211263025,0.0005613574981689454,0.4693649033705393,0.16075643996397654
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6681498289108276,0.33185017108917236,3.318501710891724e-05,0.403242826461792,0.1257995218038559
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,45,0.28888888888888886,0.12889460060331556,0.1599942882855733,0.0007199742972850799,2.161079751120673,0.8732297738393148
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,3325,0.2643609022556391,0.1739906273434933,0.09037027491214578,0.030048116408288472,2.0080709184202035,0.839931680259848
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,3327,0.4247069431920649,0.22983624772478017,0.19487069546728475,0.06483348038196564,1.7962536523748454,0.7805967412626991
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1795,0.7025069637883008,0.29688223636914096,0.40562472741915984,0.07280963857173918,1.4560111842779728,0.6565159818920252
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,949,0.8914646996838778,0.3636274645841034,0.5278372350997744,0.0500917536109686,1.1299200825495264,0.5138590451412381
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,418,0.9712918660287081,0.4267958194445195,0.5444960465841886,0.022759934747219084,0.8855415829345941,0.3940604977202758
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,118,0.9491525423728814,0.49035627988435454,0.45879626248852684,0.0054137958973646165,0.7754582868794263,0.3322488233699637
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,20,1.0,0.5501825720071792,0.44981742799282076,0.0008996348559856415,0.5978435426950455,0.23179748579859732
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,3,1.0,0.6174592971801758,0.3825407028198242,0.00011476221084594727,0.4822479685147603,0.16715421279271445
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.1297794779141744,0.2035538554191589,0.00012213231325149533,2.1430079142252603,0.868166983127594
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,1405,0.3494661921708185,0.1768670605064711,0.17259913166434737,0.024250177998840806,1.9214130398217468,0.8205003222536786
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2692,0.39561664190193163,0.2339559393598633,0.16166070254206832,0.04351906112432479,1.748127437629813,0.7733699366738148
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2473,0.476344520824909,0.2980934783991078,0.1782510424258012,0.044081482791900634,1.6115857265856504,0.7266185084094994
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1528,0.4712041884816754,0.3628516338414547,0.1083525546402207,0.016556270349025723,1.5686248937202374,0.7111212186788389
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,710,0.37464788732394366,0.43116616950908176,0.0565182821851381,0.004012798035144805,1.6960105637429466,0.7668521078959317
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,393,0.35877862595419846,0.49855395036799305,0.1397753244137946,0.005493170249462127,1.685053311231482,0.7827935951356669
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,246,0.45528455284552843,0.5634958482370144,0.10821129539148594,0.0026619978666305544,1.5735677105139911,0.7267493299715887
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,194,0.6855670103092784,0.6299819937071849,0.05558501660209347,0.0010783493220806134,1.127882449129193,0.4999499946218176
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,125,0.816,0.6984186210632324,0.11758137893676757,0.0014697672367095945,0.8097800281047821,0.3387239371538162
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,114,0.956140350877193,0.7634575319917578,0.19268281888543515,0.0021965841352939606,0.3851183868552509,0.12619056261814476
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,94,0.9893617021276596,0.8288798934601723,0.1604818086674873,0.0015085290014743805,0.22562399157818327,0.051041564884337975
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,20,1.0,0.8914733439683914,0.1085266560316086,0.0002170533120632172,0.11518206633627415,0.014218589477241039
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12864652201533316,0.02864652201533316,2.8646522015333158e-05,2.203731322288513,0.8814479172229767
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,1691,0.2619751626256653,0.17595555476892777,0.08601960785673751,0.014545915688574313,1.9761154713678615,0.834541393975969
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,2929,0.38477296005462613,0.2343891321005126,0.15038382795411354,0.04404742320775986,1.7813791507500845,0.7824166201210218
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2307,0.41915908105765065,0.29708041698321874,0.12207866407443191,0.02816354780197144,1.693501918099895,0.7527555857171835
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1188,0.3392255892255892,0.3620415484714588,0.0228159592458696,0.002710535958409308,1.754893873275731,0.7807318576257237
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,690,0.24492753623188407,0.43105470261712003,0.18612716638523596,0.012842774480581281,1.908215729654699,0.8523754495209542
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,431,0.3109048723897912,0.4962440560422751,0.18533918365248392,0.007988118815422057,1.8254218066928005,0.832120015180028
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,270,0.48518518518518516,0.563814683313723,0.07862949812853781,0.0021229964494705205,1.5264822962107483,0.6992062454974209
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,204,0.6323529411764706,0.6299067005222919,0.002446240654178644,4.990330934524434e-05,1.240525709939938,0.5587143910427889
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,128,0.8515625,0.6993140084668994,0.1522484915331006,0.0019487806916236878,0.708203177433461,0.28937411011429504
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,90,0.9,0.7654115895430247,0.13458841045697534,0.0012112956941127781,0.5247191457284821,0.2024258154547877
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,49,1.0,0.8232991902195678,0.17670080978043223,0.0008658339679241179,0.19465845914519564,0.03626851995988768
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8858499297728906,0.11415007022710943,0.00014839509129524226,0.12145579778231107,0.015596178575203968
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.0,0.12938069303830466,0.12938069303830466,0.00011644262373447418,2.1696600119272866,0.8759373095300462
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,1750,0.32171428571428573,0.1770028457556452,0.14471143995864053,0.02532450199276209,1.9374935807500566,0.8239535646438598
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,3188,0.4611041405269762,0.23376619871916107,0.2273379418078151,0.07247533584833145,1.7244348173009856,0.7626606674684934
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2343,0.6167306871532223,0.2978043442244617,0.3189263429287606,0.0747244421482086,1.461566835501944,0.6693370196740952
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,1370,0.7255474452554744,0.3642132394505243,0.3613342058049501,0.04950278619527817,1.2577399735903219,0.5803573414357039
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,653,0.8070444104134763,0.42819761572716614,0.37884679468631016,0.024738695693016052,1.0773593334290006,0.48903820767519485
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,267,0.8202247191011236,0.4965829441833139,0.3236417749178097,0.00864123539030552,0.9589552459645361,0.42420611243122974
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,147,0.9115646258503401,0.5628397322836376,0.34872489356670255,0.005126255935430528,0.7159573934516128,0.296834785009728
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,104,0.9711538461538461,0.633208912725632,0.3379449334282142,0.0035146273076534277,0.5178886325313494,0.18532050343660209
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,93,0.989247311827957,0.7001115179830982,0.28913579384485877,0.0026889628827571864,0.3851923532383416,0.11801171126545117
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,63,1.0,0.7633407144319444,0.2366592855680556,0.0014909534990787503,0.27035562599462176,0.06488201737640396
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8223689926995171,0.17763100730048287,0.00015986790657043456,0.19583144783973694,0.037307036419709526
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8733978718519211,0.12660212814807892,5.0640851259231565e-05,0.13537413626909256,0.01873916992917657
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,25,0.08,0.12784917294979095,0.04784917294979095,0.00011962293237447736,2.19147385597229,0.8806644034385681
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,2304,0.3337673611111111,0.17491396320595717,0.15885339790515393,0.03659982287734746,1.9650748551098838,0.8296309599083744
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,3310,0.4380664652567976,0.2322580885490982,0.2058083767076994,0.0681225726902485,1.747819288115487,0.7688465101841353
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2203,0.5801180208806174,0.29657323026029403,0.28354479062032334,0.062464917373657225,1.5309658539711861,0.6907301995627619
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1103,0.6237533998186764,0.36340111469746933,0.26035228512120706,0.02871685704886914,1.3828537876997227,0.630802594118516
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,476,0.7121848739495799,0.42977586695376563,0.2824090069958142,0.013442668733000759,1.2003410507400496,0.5435348243898704
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,240,0.7208333333333333,0.49436292486886185,0.22647040846447147,0.005435289803147315,1.1280416997770468,0.5035962682838241
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,141,0.8652482269503546,0.5663650767177555,0.29888315023259915,0.004214252418279648,0.7934586697436393,0.3370645742678473
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,89,0.9213483146067416,0.6332050113195784,0.2881433032871632,0.0025644753992557527,0.597650119093027,0.23632869409041457
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,76,0.9868421052631579,0.6979534092702364,0.28888869599292144,0.002195554089546203,0.38662816819391754,0.12035947077368435
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,28,1.0,0.756674947483199,0.24332505251680103,0.0006813101470470428,0.2789791758571352,0.06806432136467525
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,5,1.0,0.8254466652870178,0.17455333471298218,8.727666735649108e-05,0.1919465869665146,0.035071979463100436
