schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2614,0.5439938791124713,0.29637657973541953,0.2476172993770518,0.06472716205716134,1.5708356156272567,0.7080826768459212
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,1249,0.678142514011209,0.36208870145585464,0.3160538125553543,0.03947512118816375,1.3298973248327512,0.6100057767714568
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,566,0.7491166077738516,0.42929403431213364,0.31982257346171794,0.018101957657933234,1.151628705511666,0.5269785201170419
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,200,0.795,0.493807482868433,0.30119251713156703,0.006023850342631341,0.9774686604738235,0.44818037904798985
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,48,0.8958333333333334,0.5567895670731863,0.3390437662601471,0.001627410078048706,0.7545341551303864,0.32580212069054443
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,12,0.9166666666666666,0.6231795201698939,0.29348714649677277,0.0003521845757961273,0.647969993452231,0.2563200903435548
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6687391400337219,0.3312608599662781,3.312608599662781e-05,0.4023612141609192,0.13131433725357056
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1272204637527466,0.1272204637527466,6.36102318763733e-05,2.1527421951293944,0.8721012353897095
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,1798,0.27808676307007785,0.1790389837458879,0.09904777932418996,0.017808790722489354,1.9912027170315998,0.8370048966967357
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,3803,0.4262424401788062,0.23311837356466072,0.19312406661414547,0.07344508253335952,1.7934093529570583,0.7826425866518966
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2292,0.568935427574171,0.29630708617741736,0.2726283413967537,0.06248641584813595,1.549326343998235,0.6982648169287005
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,1196,0.7349498327759197,0.3625263621575856,0.37242347061833414,0.04454184708595276,1.2712498547939153,0.585296674541207
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,547,0.8409506398537477,0.4289409343895572,0.4120097054641905,0.02253693088889122,1.038143506215739,0.4731452489574823
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,227,0.9074889867841409,0.49451983683960027,0.41296914994454065,0.009374399703741073,0.8345891851685646,0.37043542175303473
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,100,0.91,0.5580874675512314,0.35191253244876863,0.003519125324487686,0.7545435529947281,0.3170197223126888
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,21,0.9523809523809523,0.636343552952721,0.3160373994282313,0.0006636785387992857,0.5926305495557331,0.21644880090441024
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.7045760750770569,0.2954239249229431,0.0002658815324306488,0.3504215545124478,0.10518359061744478
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7474738955497742,0.25252610445022583,2.5252610445022583e-05,0.2910558879375458,0.08089783787727356
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8390297293663025,0.1609702706336975,1.6097027063369753e-05,0.17550913989543915,0.030082527548074722
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.13012636027165822,0.13012636027165822,9.108845219016076e-05,2.3315516199384416,0.9044966101646423
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,1813,0.280750137892995,0.1786911318348839,0.10205900605811113,0.01850329779833555,2.0053097090534395,0.8402240254967106
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,3547,0.4200733013814491,0.23191862183874817,0.18815467954270093,0.06673846483379603,1.779115029479673,0.779062939876565
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2484,0.6159420289855072,0.2961290366887662,0.319812992296741,0.07944154728651046,1.5222791522117436,0.6878439488426307
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,1187,0.7674810446503791,0.3629002369243554,0.40458080772602373,0.048023741877079015,1.2354079953441122,0.5690694566574435
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,599,0.8797996661101837,0.42952535392246977,0.4502743121877139,0.026971431300044067,0.9934256248959715,0.45131132076300046
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,232,0.9655172413793104,0.49576718886864596,0.46975005251066443,0.010898201218247415,0.7542923254699543,0.32688581840745334
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,90,0.9666666666666667,0.5596393783887227,0.407027288277944,0.003663245594501496,0.6300194687313504,0.25811894088983534
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,34,0.8823529411764706,0.630940672229318,0.2514122689471525,0.0008548017144203186,0.7113933221382254,0.2911689461154096
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.677797818183899,0.32220218181610105,0.00016110109090805054,0.3889582931995392,0.12293784618377686
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7811853587627411,0.2188146412372589,4.376292824745178e-05,0.24706923961639404,0.05878583341836929
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.1302770177523295,0.20305631558100382,6.091689467430115e-05,2.1775577068328857,0.8795431852340698
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,1572,0.2779898218829516,0.17925942450306798,0.09873039737988365,0.01552041846811771,2.000335765703944,0.8395199377573174
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,3545,0.4053596614950635,0.23314841854975826,0.1722112429453052,0.0610488856241107,1.8015497038831831,0.7861883268706049
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2410,0.5448132780082987,0.29693789738095155,0.24787538062734715,0.05973796673119066,1.5794444777658867,0.709374763757856
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,1301,0.6863950807071484,0.3636456025874587,0.3227494781196897,0.041989707103371625,1.3137854387171903,0.6041235824807802
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,600,0.7966666666666666,0.4284511349101861,0.36821553175648053,0.022092931905388833,1.1038528789083164,0.5016397447387377
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,308,0.8376623376623377,0.49589860971484867,0.341763727947489,0.010526322820782662,0.9379447994681148,0.42017570597591336
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,152,0.9210526315789473,0.5641683014599901,0.35688433011895726,0.00542464181780815,0.6848778763883993,0.29102598189523343
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,78,1.0,0.6264719787316445,0.3735280212683555,0.002913518565893173,0.4680828364231648,0.16646215873651016
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,21,1.0,0.6979987621307373,0.3020012378692627,0.0006342025995254517,0.3599529152824765,0.1104705294682866
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7665810465812684,0.23341895341873165,0.00023341895341873165,0.2663210779428482,0.06572558283805847
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.1286285102367401,0.07137148976325991,3.568574488162996e-05,2.2304008483886717,0.8880207538604736
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,1621,0.27143738433066006,0.17906649031071367,0.09237089401994639,0.01497332192063331,2.0069379607958973,0.8403129720305456
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,3516,0.43031854379977247,0.23256689891965046,0.197751644880122,0.0695294783398509,1.7665825400404014,0.7755575553515123
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2440,0.5963114754098361,0.2975527638172517,0.2987587115925844,0.07289712562859059,1.5135058289180037,0.6886848001695071
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,1267,0.7513812154696132,0.3636251964857001,0.38775601898391315,0.049128687605261796,1.2397996608723594,0.5744556903415716
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,635,0.84251968503937,0.42940417316954904,0.413115511869821,0.026232835003733634,1.0350506971201558,0.47145833035153667
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,325,0.9323076923076923,0.4955862500117375,0.4367214422959548,0.01419344687461853,0.8018011689186096,0.3516911114179171
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,126,0.9603174603174603,0.5618825346704514,0.398434925647009,0.0050202800631523135,0.6603057105389852,0.2674812532606579
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,45,0.9777777777777777,0.6295681145456102,0.3482096632321675,0.0015669434845447538,0.5027433421876696,0.1868463996383879
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.6944528301556905,0.3055471698443095,0.00045832075476646424,0.3649061143398285,0.11138017674287161
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7540029168128968,0.24599708318710323,0.0001229985415935516,0.28246188163757324,0.07301328480243682
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13031537234783172,0.2696846276521683,0.00013484231382608413,2.1179572105407716,0.8642614960670472
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,1556,0.2994858611825193,0.17926734074911913,0.12021852043340017,0.018706001779437067,1.9807496217191984,0.8347859327468283
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,3534,0.4275608375778155,0.2328533831378735,0.194707454439942,0.06880961439907551,1.7593173368475028,0.774703076871425
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2392,0.6011705685618729,0.2969439779859921,0.3042265905758808,0.07277100046575069,1.505818408667842,0.686526218560029
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,1300,0.7738461538461539,0.3640091526508331,0.40983700119532074,0.053278810155391695,1.2384217728559788,0.5684991781986677
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,670,0.8611940298507462,0.43057016334426934,0.4306238665064769,0.028851799055933953,1.00209896208635,0.45619264952282407
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,325,0.963076923076923,0.4967560352728917,0.46632088780403136,0.01515542885363102,0.766305440389193,0.3285970559028479
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,147,0.9795918367346939,0.5614145536001037,0.4181772831345901,0.006147206062078475,0.6137729700730772,0.24589533688259774
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,40,1.0,0.6286042988300323,0.3713957011699677,0.0014855828046798705,0.46477281525731085,0.16394700855016708
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,22,1.0,0.6994338523257863,0.30056614767421375,0.0006612455248832703,0.35787525231187994,0.10862762176177719
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7625549534956614,0.23744504650433862,0.00014246702790260318,0.2712521056334178,0.06814001065989335
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8273290793100992,0.17267092068990075,5.1801276206970226e-05,0.1897639036178589,0.03796734660863876
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.1291040912270546,0.27089590877294545,0.00013544795438647273,2.153166580200195,0.8727379679679871
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,1313,0.27646610814927647,0.18026591476509796,0.09620019338417851,0.012631085391342639,1.9837834986674359,0.8366301530930983
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,3385,0.4050221565731167,0.23326168637420086,0.17176047019891583,0.058140919162333014,1.7810538084503467,0.782150416747506
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2480,0.5721774193548387,0.2968413524570004,0.2753360668978383,0.0682833445906639,1.5388470136830883,0.6984321276026387
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,1413,0.7183297947629158,0.36351714175133865,0.35481265301157716,0.05013502787053585,1.2952068974932962,0.5947775197889648
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,750,0.856,0.4310322784980138,0.4249677215019862,0.031872579112648965,1.0225521241823832,0.464479906241099
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,388,0.8994845360824743,0.4956097242604826,0.40387481182199164,0.015670342698693277,0.8698115762054306,0.3763142576076321
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,178,0.9719101123595506,0.5594658242182785,0.4124442881412721,0.007341508328914644,0.6299542074792841,0.25441691404982897
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,68,0.9558823529411765,0.6291319219505086,0.3267504309906679,0.0022219029307365416,0.5603643554975005,0.2149614531765966
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.6928072784628186,0.30719272153718136,0.00043006981015205394,0.3671889134815761,0.11298771734748568
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7494121690591177,0.25058783094088233,0.0001503526985645294,0.2886604070663452,0.07534413163860638
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.13055793515273503,0.012299207704407816,8.60944539308547e-06,2.1717346736363004,0.8762785451752799
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,1390,0.27841726618705037,0.180419025479032,0.09799824070801838,0.013621755458414554,1.992187016816448,0.8379410781019884
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,3235,0.4126738794435858,0.23323365710618138,0.17944022233740442,0.05804891192615033,1.7767729128715244,0.7804100069048968
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2432,0.5797697368421053,0.2972531586664876,0.2825165781756177,0.06870803181231024,1.5414828020883233,0.6968581885785649
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,1384,0.7514450867052023,0.3636887238032556,0.38775636290194665,0.05366548062562941,1.2638187797341733,0.5794018178403033
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,800,0.86,0.4307665232568979,0.4292334767431021,0.034338678139448166,1.0352953235805034,0.4644901139289141
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,407,0.941031941031941,0.496831631118601,0.44420030991334,0.018078952613472934,0.802775259539302,0.3442537015354311
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,217,0.9631336405529954,0.5609172860048883,0.4022163545481071,0.008728094893693923,0.6390038536440942,0.2585475038273543
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,85,0.9764705882352941,0.6273186704691719,0.3491519177661222,0.0029677913010120387,0.5072359887992635,0.18898588068345012
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,30,0.9666666666666667,0.6900511384010315,0.2766155282656352,0.0008298465847969055,0.5065749714771907,0.16073230803012847
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,12,1.0,0.7696416278680166,0.2303583721319834,0.00027643004655838007,0.2621240181227525,0.06524714548140764
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8727502822875977,0.12724971771240234,1.2724971771240234e-05,0.13610580563545227,0.019657310098409653
bayesfl_observability_v1,vi_lr0p001_b16_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.13199964463710784,0.13199964463710784,6.599982231855392e-05,2.279407501220703,0.8979050040245056
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,1235,0.2777327935222672,0.17984958285020913,0.09788321067205807,0.012088576517999172,1.995244992310219,0.8389831431481519
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,3123,0.38968940121677875,0.23347652521016618,0.15621287600661257,0.048785281176865106,1.8058123826369847,0.7880367811505625
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2452,0.5322185970636215,0.2976742544945263,0.23454434256909523,0.05751027279794215,1.5830099777626951,0.7125881675017016
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,1464,0.7281420765027322,0.3633718173238423,0.3647702591788899,0.053402365943789484,1.2994153302549665,0.5937381253420003
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,790,0.8189873417721519,0.4301377703117419,0.38884957146041005,0.030719116145372396,1.102876332062709,0.49450984891456895
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,471,0.8874734607218684,0.4965106656976566,0.3909627950242118,0.018414347645640372,0.8992557615484654,0.3894324799695086
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,222,0.9369369369369369,0.5627838421512295,0.37415309478570746,0.008306198704242707,0.7003264027135866,0.28376145419236776
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,133,0.9548872180451128,0.6266414379715023,0.3282457800736105,0.00436566887497902,0.5501726301092851,0.2139068874425458
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,65,0.9538461538461539,0.6939269185066224,0.25991923533953154,0.001689475029706955,0.4714304749782269,0.17337361516860816
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,31,1.0,0.7601567218380589,0.23984327816194106,0.0007435141623020173,0.2745209533360697,0.0713565023916383
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8322384804487228,0.16776151955127716,0.00013420921564102174,0.18380456417798996,0.034241390181705356
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8918566107749939,0.1081433892250061,1.0814338922500611e-05,0.11444991081953049,0.014427084475755692
bayesfl_observability_v1,vi_lr0p001_b16_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13096419970194498,0.13096419970194498,3.9289259910583496e-05,2.2152026494344077,0.8872353037198385
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,1249,0.26501200960768617,0.1798482842093186,0.08516372539836758,0.010636949302256112,2.014762477744952,0.8431900299196724
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,3124,0.4100512163892446,0.23319139223779514,0.17685982415144944,0.05525100906491281,1.7955596145533417,0.7852018341975389
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2300,0.5595652173913044,0.297627137562503,0.2619380798288014,0.060245758360624325,1.5757041126230489,0.7074898838478586
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,1390,0.7431654676258993,0.3641211766562016,0.3790442909696977,0.052687156444787976,1.2644709467459068,0.5821500073233954
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,851,0.8354876615746181,0.4312316843961857,0.40425597717843237,0.03440218365788459,1.052834211799429,0.4755768702397195
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,534,0.9119850187265918,0.4966298066051712,0.41535521212142057,0.022179968327283858,0.8314437660831637,0.3641900228482954
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,289,0.9688581314878892,0.562214855298039,0.4066432761898502,0.01175199068188667,0.6274229269539197,0.254335997838875
