schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,287,23,262,,1,16,227.84388413148767,,367.36499666843906,367.36499666843906,,,1.3828911736998726,0.014459173195064068,0.9813163547957141,1.3828911736998726,,-0.0,2.3163460082440825,227.84388413148767,367.36499666843906,,367.36499666843906,7.18746022906345,0.0514082213552771,0.05139756575226784,0.05211987979710102,0.05390246585011482,0.36919953587475,0.35066760384338497,0.6820063454804971,,,,,,,,,,,,,,,,,,,,,,,,0.003609757263127042,0.0005493123290055623,262
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,88,7,205,,1,16,179.4728205020611,,302.847829618093,302.847829618093,,,1.2560083881297166,0.011791622266173363,0.9845608154029293,1.2560083881297166,,0.7902076087663292,1.5291533326690006,179.4728205020611,302.847829618093,,302.847829618093,7.175379031431536,0.05139197842654954,0.05138270929455757,0.05208215452730656,0.0537283681333065,0.36885398274933906,0.3508303643783764,0.6794546167606327,,,,,,,,,,,,,,,,,,,,,,,,0.0029758065207634173,0.0005320195107348471,205
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,25,2,59,,1,16,80.47459745407104,,99.85369771405422,99.85369771405422,,,0.7221426284382338,0.004010241478681564,0.9948050932961404,0.7221426284382338,,0.8243222826562666,1.4886055708722064,80.47459745407104,99.85369771405422,,99.85369771405422,7.093830344139375,0.051328597460050085,0.051319919526576996,0.05196436122059822,0.05353190377354622,0.3661660733612574,0.3509726103118943,0.6691649680793074,,,,,,,,,,,,,,,,,,,,,,,,0.0009811702634769993,0.0004904436636500771,59
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,115,9,475,,1,16,330.4408573468526,,479.3096143372298,479.3096143372298,,,1.5775786799804468,0.021383248269557953,0.9759253761457136,1.5775786799804468,,0.6676113069747761,1.6615326749486288,330.4408573468526,479.3096143372298,,479.3096143372298,7.2331248327376745,0.05144258828055294,0.05142751708626747,0.052214962616562846,0.05424090847373009,0.3703949858444545,0.3509142467829207,0.6869649253235084,,,,,,,,,,,,,,,,,,,,,,,,0.004709733854153776,0.0005925286651663525,475
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,117,9,8,,1,16,14.153237342834473,,19.459197049392557,19.459197049392557,,,0.3190140493628046,0.0010000020265579224,0.9989808243416445,0.3190140493628046,,0.5623351446188083,1.7518051301834499,14.153237342834473,19.459197049392557,,19.459197049392557,7.067723084598452,0.051289010663572,0.05128086358308792,0.05190852917730808,0.05340654030442238,0.36548818866779553,0.35127708223181936,0.6652241423711776,,,,,,,,,,,,,,,,,,,,,,,,0.0001912075960439477,0.00047909631739381884,8
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,203,16,396,,1,16,296.2167743301392,,447.467677454763,447.467677454763,,,1.5249091769498133,0.018753599375486374,0.9773688554865723,1.5249091769498133,,1.5571176369237727,0.7668056340182599,296.2167743301392,447.467677454763,,447.467677454763,7.20820121870152,0.05143158990972881,0.05141603574156761,0.05218260250985622,0.05399132892489433,0.36958419579692064,0.350194058235228,0.6844187229038988,,,,,,,,,,,,,,,,,,,,,,,,0.004396852485553336,0.0005779489099181209,396
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,107,8,2,,1,16,5.506040096282959,,19.459197142413764,19.459197142413764,,,0.31901404989521054,0.0010000020265579224,0.9989808250975568,0.31901404989521054,,-0.0,2.311121424016332,5.506040096282959,19.459197142413764,,19.459197142413764,7.067725572926923,0.05128899734674818,0.0512789785861969,0.05190868191421032,0.05340654030442238,0.36546191491154,0.351664209425293,0.6656474288487155,,,,,,,,,,,,,,,,,,,,,,,,0.00019120759695798138,0.0004786072899793453,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,7,0,152,,1,16,152.4512668609619,,244.0017269876958,244.0017269876958,,,1.1308129510636522,0.009922809898853302,0.9874584855750674,1.1308129510636522,,1.264349492321815,1.032554209297049,152.4512668609619,244.0017269876958,,244.0017269876958,7.1625208619892256,0.0515113916364487,0.051503051072359085,0.0521971594542265,0.05382910743355751,0.3672891669328583,0.34935352330456804,0.6766106114674183,,,,,,,,,,,,,,,,,,,,,,,,0.0023975801020703134,0.0005306937223304929,152
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,142,11,1305,,1,16,468.0271730655577,,515.8901860542423,515.8901860542423,,,1.6318057251564326,0.024048905819654465,0.9744121791419805,1.6318057251564326,,1.0393456977703441,1.2528709717652187,468.0271730655577,515.8901860542423,,515.8901860542423,7.259936869599409,0.05163662579074214,0.05160894617438316,0.05256094634532928,0.0551937036216259,0.37037510526719203,0.34981867621846935,0.6876507004513398,,,,,,,,,,,,,,,,,,,,,,,,0.005069177420204798,0.0007085325815287895,1305
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,299,23,48,,1,16,63.44386418660482,,72.14041837224676,72.14041837224676,,,0.6155029015989122,0.003004956990480423,0.9962428356350789,0.6155029015989122,,-0.0,2.185987945410232,63.44386418660482,72.14041837224676,,72.14041837224676,7.106858335918232,0.051453938806323166,0.051446475088596344,0.05209858752787113,0.053603097796440125,0.36578010956605456,0.34991724429621884,0.6686584366827101,,,,,,,,,,,,,,,,,,,,,,,,0.0007088574076078093,0.0004992856049618289,48
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,78,6,10,,1,16,18.21316432952881,,19.357125001115733,19.357125001115733,,,0.3190140488358451,0.0010000020265579224,0.9989847438037961,0.3190140488358451,,0.6554817739013927,1.6692820093029912,18.21316432952881,19.357125001115733,,19.357125001115733,7.081348694203582,0.05142504787344331,0.05141557194292545,0.05206107646226883,0.053655460476875305,0.3649361039320336,0.34988552550989505,0.6655848556884087,,,,,,,,,,,,,,,,,,,,,,,,0.00019020462809389539,0.0004919339990464012,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,63,5,8,,1,16,25.71552276611328,,19.35712479845292,19.35712479845292,,,0.3190140456572964,0.0010000020265579224,0.9989849876572998,0.3190140456572964,,-0.0,2.3292713582565514,25.71552276611328,19.35712479845292,,19.35712479845292,7.082219046334741,0.051425087402847514,0.051416074857115746,0.05206042304635048,0.053551085293293,0.3649131690365813,0.3501057210875954,0.6661173764147887,,,,,,,,,,,,,,,,,,,,,,,,0.00019020462610251467,0.0004917354154956601,8
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,212,17,239,,1,16,208.23481572469075,,336.3384993737215,336.3384993737215,,,1.3269847152525065,0.013764671981334686,0.9828599678533626,1.3269847152525065,,0.8353546496930009,1.4841423980608157,208.23481572469075,336.3384993737215,,336.3384993737215,7.1980369752177324,0.051536332702812715,0.05152694508433342,0.0522495336830616,0.05407639592885971,0.3683912538280563,0.35011265531312596,0.682307361820096,,,,,,,,,,,,,,,,,,,,,,,,0.003304888467856161,0.0005517162957593945,239
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,22,1,257,,1,16,219.15584349632263,,366.17642795821394,366.17642795821394,,,1.3842929450940367,0.014516778290271759,0.9814095423424551,1.3842929450940367,,0.4385302006761509,1.8631715997773055,219.15584349632263,366.17642795821394,,366.17642795821394,7.212641558891213,0.05154477529351458,0.05153462663292885,0.05227129943668842,0.05412719398736954,0.3691350111860489,0.35009485607372964,0.6844026435147847,,,,,,,,,,,,,,,,,,,,,,,,0.0035980782937821945,0.0005605487608222173,257
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,109,8,28,,1,16,37.88280630111694,,45.23327428167954,45.23327428167954,,,0.4875082443142632,0.002001360058784485,0.9976347839275505,0.4875082443142632,,0.8583093118876355,1.4436829998723784,37.88280630111694,45.23327428167954,,45.23327428167954,7.092317417909098,0.05144098372616579,0.05143339745700359,0.05207987949252128,0.05355508625507355,0.3652557323009081,0.3503205358095863,0.6675190033752567,,,,,,,,,,,,,,,,,,,,,,,,0.0004444656999280686,0.0004951125608260584,28
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,188,15,69,,1,16,88.90313358306885,,126.36243810162375,126.36243810162375,,,0.8143443447708211,0.005014520138502121,0.9934393634450432,0.8143443447708211,,0.7873390100049964,1.5118297685691615,88.90313358306885,126.36243810162375,,126.36243810162375,7.120875378620992,0.051474672248514715,0.05146600678563118,0.05212930589914322,0.05373215302824974,0.36610598405484684,0.35008306636473707,0.6711468820384404,,,,,,,,,,,,,,,,,,,,,,,,0.0012416472251314116,0.0005076124668482697,69
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,126,10,285,,1,16,232.12795866860284,,378.3343233048019,378.3343233048019,,,1.4069187863805515,0.01568087562918663,0.9807994519514636,1.4069187863805515,,0.8109234426674724,1.4398861295926373,232.12795866860284,378.3343233048019,,378.3343233048019,7.214261656336793,0.051547469051149035,0.05153610184788704,0.05227763839066028,0.05402616411447525,0.36901428016748733,0.350179208740225,0.684061905444431,,,,,,,,,,,,,,,,,,,,,,,,0.0037175427267839433,0.0005639458018609186,285
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,46,3,44,,1,16,55.21303494771322,,72.45162810649462,72.45162810649462,,,0.6168712415583135,0.0030049700289964676,0.9962239816751083,0.6168712415583135,,0.7751254239840702,1.531153988824562,55.21303494771322,72.45162810649462,,72.45162810649462,7.105042605716276,0.05145311569579958,0.05144438520073891,0.05209878236055374,0.05375354364514351,0.36565845256595686,0.3498007909234063,0.6694729840015854,,,,,,,,,,,,,,,,,,,,,,,,0.0007119153788591395,0.0004994824675013175,44
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,27,2,611,,1,16,370.76817123706525,,503.0035540247903,503.0035540247903,,,1.6185591038019147,0.024144448339939117,0.974862233445254,1.6185591038019147,,0.08162587036147914,2.2275297802473157,370.76817123706525,503.0035540247903,,503.0035540247903,7.264287749631871,0.05159718527554605,0.05157824419438839,0.05241618193686008,0.054547540843486786,0.3709882591241314,0.3506137599627396,0.687726828532507,,,,,,,,,,,,,,,,,,,,,,,,0.004942552363415449,0.0006286893693542685,611
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,162,13,1,,1,16,3.4045498371124268,,19.35712548204759,19.35712548204759,,,0.31901404850048243,0.0010000020265579224,0.9989848349548255,0.31901404850048243,,-0.0,2.3155014849272724,3.4045498371124268,19.35712548204759,,19.35712548204759,7.08168038550031,0.05142542940924189,0.05141582153737545,0.05206182971596718,0.053655460476875305,0.3649054927425564,0.3503425350968442,0.6665268575759816,,,,,,,,,,,,,,,,,,,,,,,,0.0001902046328195695,0.0004918711813019023,1
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,284,22,252,,1,16,207.35228699445724,,352.33772663730565,352.33772663730565,,,1.357961367923401,0.014343646354973316,0.9820516712966099,1.357961367923401,,0.042414731858117456,2.1445043425723562,207.35228699445724,352.33772663730565,,352.33772663730565,7.199720027021279,0.05154106191535988,0.05153008922934532,0.05226067341864109,0.05395948141813278,0.36853569985907564,0.34913242661072774,0.6814440917622199,,,,,,,,,,,,,,,,,,,,,,,,0.0034620981294812385,0.0005562972956115584,252
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,273,21,112,,1,16,110.02927684783936,,176.56334859579493,176.56334859579493,,,0.9623478652174177,0.0070076435804367065,0.9908691470828032,0.9623478652174177,,0.04690514858239692,2.1408414767998805,110.02927684783936,176.56334859579493,,176.56334859579493,7.137623159059426,0.051491859512489815,0.05148378759622574,0.052160263434052466,0.053760234266519547,0.36656219293880804,0.350598865931346,0.673045238664903,,,,,,,,,,,,,,,,,,,,,,,,0.001734925308006239,0.0005168786103130267,112
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,0,0,68,,1,16,78.9146577835083,,126.12613413052928,126.12613413052928,,,0.8162697108426669,0.005016641691327095,0.9934726881937153,0.8162697108426669,,0.07081055490819625,2.2089094885596023,78.9146577835083,126.12613413052928,,126.12613413052928,7.155801335522487,0.05164500252609375,0.05163546837866306,0.052355922758579254,0.05437168478965759,0.3663449862609195,0.34905826470647966,0.6748286738020813,,,,,,,,,,,,,,,,,,,,,,,,0.0012393252837823454,0.0005507130656609529,68
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,219,17,79,,1,16,91.36568431854248,,125.04739582749667,125.04739582749667,,,0.8127043614353711,0.0050178468227386475,0.9935362433747086,0.8127043614353711,,0.8512212851081872,1.4493005765096665,91.36568431854248,125.04739582749667,,125.04739582749667,7.159417904256544,0.05164549017475673,0.05163712799549103,0.05235609672963619,0.05439281091094017,0.3664427740253097,0.34905935083159667,0.675107054964675,,,,,,,,,,,,,,,,,,,,,,,,0.001228725516630605,0.0005519336934753471,79
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,53,4,385,,1,16,290.0879265117645,,441.385803060427,441.385803060427,,,1.523497712162243,0.018685387447476387,0.9778167900555725,1.523497712162243,,0.6199400754114299,1.6563453455408537,290.0879265117645,441.385803060427,,441.385803060427,7.273385064379898,0.051738991163516546,0.0517237801104784,0.05255313329398632,0.05480296164751053,0.37002164313595387,0.3491355773620588,0.6884257171714113,,,,,,,,,,,,,,,,,,,,,,,,0.004337091510862013,0.000626358119261798,385
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,257,20,1,,1,16,2.2264554500579834,,19.23136372737996,19.23136372737996,,,0.3190140467780572,0.0010000020265579224,0.9989957219494239,0.3190140467780572,,-0.0,2.4040642619438994,2.2264554500579834,19.23136372737996,,19.23136372737996,7.119935777986432,0.05159517565577962,0.05158466473221779,0.05228833630681038,0.05407555401325226,0.365295641166457,0.3494573435402605,0.6696725754633643,,,,,,,,,,,,,,,,,,,,,,,,0.0001889688879569614,0.0005367968822504526,1
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,275,22,84,,1,16,97.43927240371704,,151.46549879674936,151.46549879674936,,,0.8943326838737465,0.00599844753742218,0.9921830362489612,0.8943326838737465,,1.0439788738046754,1.2487548086232239,97.43927240371704,151.46549879674936,,151.46549879674936,7.166626503554675,0.051653527670978354,0.05164319649338722,0.05237114913761616,0.05437256768345833,0.3666755211613269,0.34892516687095354,0.6754076207808796,,,,,,,,,,,,,,,,,,,,,,,,0.001488311867905565,0.0005559870272622042,84
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,39,3,138,,1,16,147.81802580091687,,221.17991762883932,221.17991762883932,,,1.0802693700796664,0.008924439549446106,0.9886751165781266,1.0802693700796664,,0.778571268152444,1.5315510853062817,147.81802580091687,221.17991762883932,,221.17991762883932,7.19828988345894,0.051675562884622335,0.05166725069284439,0.05240870751440525,0.05435040220618248,0.3678179435660989,0.34902276607969795,0.6789873152373213,,,,,,,,,,,,,,,,,,,,,,,,0.0021733312138040614,0.0005682343078290394,138
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,49,3,150,,1,16,150.63442974090577,,243.56331053828498,243.56331053828498,,,1.133478811617775,0.009618577547371387,0.9875456423859071,1.133478811617775,,0.920597656574196,1.3497719675351394,150.63442974090577,243.56331053828498,,243.56331053828498,7.204323189470215,0.05168230599792665,0.05167241021990776,0.05242619886994362,0.05462509021162987,0.3680937800665236,0.34927043500254473,0.6793916541650031,,,,,,,,,,,,,,,,,,,,,,,,0.0023932721876612456,0.0005734638899158732,150
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,131,10,45,,1,16,60.42383225758871,,71.91805249526067,71.91805249526067,,,0.6165887616123241,0.003004925325512886,0.9962640928744098,0.6165887616123241,,0.742378396193409,1.5708860200036903,60.42383225758871,71.91805249526067,,71.91805249526067,7.139832305957439,0.05162398241254603,0.051614973694086075,0.05232685580849648,0.05427587777376175,0.3659750330418239,0.3500921256940097,0.6717864975851889,,,,,,,,,,,,,,,,,,,,,,,,0.0007066724230643674,0.0005433379431485539,45
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,132,10,381,,1,16,285.87190612157184,,434.71244814656166,434.71244814656166,,,1.5120801148348568,0.017432717606425285,0.9781390111682661,1.5120801148348568,,0.9889320457164062,1.276983504145674,285.87190612157184,434.71244814656166,,434.71244814656166,7.271290476332616,0.05173510593695532,0.05172048136591911,0.05254468470811844,0.05474250018596649,0.37000925174118765,0.3489715713869267,0.6884675142373946,,,,,,,,,,,,,,,,,,,,,,,,0.004271518602206561,0.0006230711920255663,381
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,97,7,4,,1,16,8.659178733825684,,19.231363541239393,19.231363541239393,,,0.3190140447799676,0.0010000020265579224,0.9989954032589421,0.3190140447799676,,0.6931471805599453,1.5580197962672118,8.659178733825684,19.231363541239393,,19.231363541239393,7.11881113430016,0.05159536470813093,0.051585450768470764,0.052288444340229036,0.05418092757463455,0.3652530994538523,0.3494421517705464,0.6693868836698129,,,,,,,,,,,,,,,,,,,,,,,,0.00018896888612792958,0.0005367320159844922,4
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,147,11,14,,1,16,29.219406127929688,,19.231363519705106,19.231363519705106,,,0.31901404677440154,0.0010000020265579224,0.998995531801932,0.31901404677440154,,0.8918673953172509,1.3950007042270034,29.219406127929688,19.231363519705106,,19.231363519705106,7.1192754236555205,0.05159514008776793,0.051585614681243896,0.05228732004761696,0.05418092757463455,0.36532043911333917,0.34961708845982875,0.6703985171918002,,,,,,,,,,,,,,,,,,,,,,,,0.000188968885916332,0.0005367985697209329,14
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,102,8,8,,1,16,19.16575813293457,,19.23136308055038,19.23136308055038,,,0.31901404537394956,0.0010000020265579224,0.9989951147199375,0.31901404537394956,,1.0735428464085233,1.2939773289156493,19.16575813293457,19.23136308055038,,19.23136308055038,7.117707588475447,0.051594926176964796,0.051583971828222275,0.05228600651025772,0.05407555401325226,0.36527249498632347,0.3491913497011917,0.6692368702716962,,,,,,,,,,,,,,,,,,,,,,,,0.00018896888160116322,0.0005366514727799105,8
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,105,8,413,,1,16,302.9539331656236,,450.55907667249284,450.55907667249284,,,1.5390330563414358,0.02004358544945717,0.9773977005454529,1.5390330563414358,,1.5226552204244723,0.7426563375743231,302.9539331656236,450.55907667249284,,450.55907667249284,7.279871394632939,0.05174241018773203,0.051730213686823845,0.05255691483616829,0.05480265989899635,0.3706104620727793,0.34909261931143165,0.6881514585947739,,,,,,,,,,,,,,,,,,,,,,,,0.0044272288166698716,0.0006305394845429783,413
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,167,13,86,,1,16,85.75928322474162,,151.7939181556618,151.7939181556618,,,0.8952247734692854,0.006000496447086334,0.9921688945664937,0.8952247734692854,,1.7378293573159467,0.5580381273299192,85.75928322474162,151.7939181556618,,151.7939181556618,7.167327087266423,0.05165434768274273,0.0516427643597126,0.052373431622982025,0.05441498011350632,0.36680687850503296,0.349429089460062,0.675028103224684,,,,,,,,,,,,,,,,,,,,,,,,0.0014915389422782922,0.0005556415437666121,86
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,36,2,72,,1,16,87.94032936096191,,125.8557253941361,125.8557253941361,,,0.8153761345627827,0.005016239359974861,0.993491203507132,0.8153761345627827,,0.8732300140738931,1.4909129377062735,87.94032936096191,125.8557253941361,,125.8557253941361,7.158142890423527,0.05164496740462639,0.05163521319627762,0.052357740700244904,0.05415032431483269,0.3664310675377326,0.3494387157095662,0.6744412669738814,,,,,,,,,,,,,,,,,,,,,,,,0.0012366682263352275,0.0005516123729086443,72
