schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12610309571027756,0.12610309571027756,7.566185742616653e-05,2.2802569468816123,0.8964779675006866
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,2,0.13333333333333333,0.2,216,0.20833333333333334,0.1806575103352467,0.02767582299808663,0.0005977977767586711,1.9885281721750896,0.8393255038945763
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,3,0.2,0.26666666666666666,671,0.22652757078986588,0.23622195562555964,0.009694384835693765,0.0006504932224750517,1.8176037622102148,0.8023065422757372
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,883,0.2650056625141563,0.3013485138845606,0.03634285137040427,0.003209073776006697,1.7136515570658926,0.7792243493777844
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,5,0.3333333333333333,0.4,939,0.35356762513312034,0.36631713164881013,0.01274950651568979,0.0011971786618232712,1.595280609191797,0.7459577561948246
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,6,0.4,0.4666666666666667,857,0.47024504084014,0.4319483422899191,0.03829669855022094,0.0032820270657539347,1.4229106121330306,0.6794092123817257
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,674,0.5326409495548962,0.49974624534035295,0.03289470421454321,0.0022171030640602126,1.2583769991419083,0.6125530671295143
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,8,0.5333333333333333,0.6,598,0.6471571906354515,0.5671488979588384,0.08000829267661314,0.004784495902061465,1.0924368905383208,0.5255207608276387
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,9,0.6,0.6666666666666666,548,0.6496350364963503,0.6321703602362724,0.01746467626007797,0.0009570642590522729,1.059928558712458,0.5134681094519413
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,470,0.7319148936170212,0.6991424972706652,0.03277239634635598,0.001540302628278731,0.9083410985926365,0.42790391177256054
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,11,0.7333333333333333,0.8,422,0.7701421800947867,0.7656579490803994,0.00448423101438733,0.00018923454880714533,0.8363196771433004,0.38280993836856847
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,12,0.8,0.8666666666666667,466,0.8133047210300429,0.831918605919048,0.01861388488900506,0.0008674070358276358,0.7280328443249919,0.322413728216687
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,579,0.8652849740932642,0.9022632294780026,0.03697825538473842,0.002141040986776355,0.5705775075136894,0.24530672786728397
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,14,0.9333333333333333,1.0,2671,0.9805316360913515,0.9848579183940538,0.004326282302702267,0.0011555500030517754,0.11481084117546639,0.037855341724559066
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12608971570928892,0.12608971570928892,7.565382942557335e-05,2.2804398934046426,0.8965147733688354
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,214,0.2102803738317757,0.18047657156380537,0.02980380226797033,0.0006378013685345651,1.9908363000254765,0.8398881401414069
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,672,0.22470238095238096,0.23606459816385592,0.011362217211474956,0.000763540996611117,1.818100586178757,0.8025090293515296
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,883,0.2650056625141563,0.3012647457665522,0.03625908325239591,0.003201677051186559,1.7139271881140237,0.7793031753392073
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,941,0.3538788522848034,0.36631861401921756,0.012439761734414134,0.00117058157920837,1.5968233908147538,0.7462239004473631
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,855,0.47017543859649125,0.431935296316593,0.03824014227989825,0.0032695321649313003,1.4212805633656462,0.6792991299378245
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,676,0.5325443786982249,0.4997493251717302,0.0327950535264947,0.0022169456183910416,1.2575274113367294,0.6123407564219638
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,595,0.6470588235294118,0.5670898702966065,0.07996895323280528,0.004758152717351914,1.0942555384475643,0.5261832762415669
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,549,0.6502732240437158,0.6319823007766014,0.018290923267114345,0.0010041716873645775,1.0591162215165102,0.5130438173294936
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,471,0.732484076433121,0.6990692805332742,0.03341479589984675,0.001573836886882782,0.9073211759518666,0.4272958539315596
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,422,0.7701421800947867,0.7656310841935505,0.004511095901236217,0.00019036824703216838,0.8363134156188694,0.38280739413653786
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,467,0.8115631691648822,0.8319852045822961,0.02042203541741383,0.0009537090539932258,0.7323115361451592,0.32521084782206783
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,578,0.8667820069204152,0.9023265953088714,0.0355445883884562,0.0020544772088527683,0.5668891533874104,0.2429235141763019
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,2671,0.9805316360913515,0.9848572558921092,0.00432561980075763,0.0011553730487823628,0.11481504102953362,0.03785571582194868
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.0,0.12326567010446028,0.12326567010446028,0.00013559223711490632,2.26109656420621,0.893243442882191
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,2,0.13333333333333333,0.2,173,0.2947976878612717,0.17430214980089595,0.12049553806037575,0.0020845728084445004,2.0569067208064085,0.8509110102074684
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,3,0.2,0.26666666666666666,519,0.2928709055876686,0.23636226763729876,0.05650863795036984,0.0029327983096241947,1.8613694495089022,0.8090621292705941
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,779,0.3889602053915276,0.3026006465086735,0.08635955888285407,0.006727409636974332,1.6430294121949143,0.752517236518615
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,5,0.3333333333333333,0.4,888,0.4605855855855856,0.3672655026117961,0.09332008297378952,0.00828682336807251,1.444702325640498,0.6893351486137321
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,6,0.4,0.4666666666666667,903,0.5193798449612403,0.4327082897341529,0.08667155522708747,0.007826441437005997,1.2835041996120482,0.6203635144207301
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,825,0.5612121212121212,0.5001448077866525,0.06106731342546867,0.0050380533576011655,1.1921792163270892,0.5846141402287917
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,8,0.5333333333333333,0.6,803,0.5853051058530511,0.5662222606307394,0.01908284522231163,0.0015323524713516238,1.0242096875999518,0.538145839945317
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,9,0.6,0.6666666666666666,689,0.6937590711175616,0.6317443086377769,0.06201476247978477,0.0042728171348571705,0.8849698087127531,0.4505239058994243
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,693,0.7950937950937951,0.699634122986126,0.09545967210766904,0.006615355277061464,0.7239801826931181,0.3474808016208687
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,11,0.7333333333333333,0.8,645,0.8697674418604651,0.7650563585665799,0.10471108329388512,0.00675386487245559,0.5746884533601214,0.24819076005802598
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,12,0.8,0.8666666666666667,601,0.9334442595673876,0.8335773359717624,0.09986692359562521,0.006002002108097075,0.3644860974960835,0.1398649638558981
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,586,0.9590443686006825,0.8995761875406467,0.05946818106003582,0.0034848354101180987,0.25921970343935613,0.08499027911649934
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test,,,14,0.9333333333333333,1.0,1885,0.9909814323607427,0.9828421081725103,0.008139324188232377,0.0015342626094818031,0.06064703596128393,0.01789510388517708
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.0,0.12327558140863072,0.12327558140863072,0.0001356031395494938,2.2611136002974077,0.8932485417886213
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,173,0.2947976878612717,0.17429122940308786,0.12050645845818383,0.0020847617313265805,2.0568312241162867,0.8508959484927227
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,519,0.2928709055876686,0.23635418403010838,0.05651672155756021,0.002933217848837375,1.8613348760586483,0.8090504412476497
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,779,0.3889602053915276,0.3026020912518091,0.0863581141397185,0.006727297091484071,1.6427922209052892,0.7523861512905214
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,886,0.4604966139954853,0.3671864174289574,0.09331019656652789,0.008267283415794371,1.4451328459496422,0.689492648934134
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,902,0.5177383592017738,0.4325351762665878,0.08520318293518603,0.00768532710075378,1.2853950547537625,0.6212371096114098
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,828,0.5628019323671497,0.5000328573483775,0.06276907501877216,0.005197279411554335,1.1905873018330422,0.5839069031070971
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,803,0.5853051058530511,0.5662184682017097,0.01908663765134133,0.0015326570034027089,1.0242193214326243,0.5381497935963746
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,690,0.6942028985507246,0.6317792374154796,0.062423661135245,0.004307232618331905,0.8842819167220074,0.4500750605610834
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,692,0.7947976878612717,0.6996891877554745,0.09510850010579719,0.006581508207321165,0.7243835647843476,0.34774607088352216
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,647,0.8701700154559505,0.7651683263469148,0.10500168910903573,0.006793609285354611,0.5735717803654383,0.2475836179816557
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,600,0.9333333333333333,0.8337423358360926,0.09959099749724076,0.005975459849834446,0.3645848469684521,0.13994627946987748
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,583,0.9588336192109777,0.8995183642896125,0.059315254921365135,0.0034580793619155875,0.2600543473177872,0.08536310755610978
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,1887,0.990990990990991,0.9827889663300062,0.008202024660984741,0.0015477220535278207,0.06065318586179423,0.01788336647829662
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.26666666666666666,0.1282740091284116,0.13839265753825505,0.0002075889863073826,2.1320648352305094,0.8652493476867675
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,2,0.13333333333333333,0.2,293,0.4061433447098976,0.17545000374724026,0.23069334096265734,0.00675931489020586,1.935230748238417,0.8213735831068645
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,3,0.2,0.26666666666666666,636,0.4921383647798742,0.23558829940340054,0.2565500653764737,0.016316584157943726,1.6962288558108252,0.7543474874406491
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,888,0.5382882882882883,0.30080047676020916,0.23748781152807918,0.021088917663693432,1.4814086097317773,0.6848915652917312
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,5,0.3333333333333333,0.4,898,0.5356347438752784,0.3666410377137114,0.168993706161567,0.015175634813308716,1.2788990797072584,0.6183711327529432
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,6,0.4,0.4666666666666667,815,0.5828220858895705,0.4325615559618897,0.1502605299276808,0.012246233189105985,1.1789015219986805,0.5726412900386413
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,650,0.703076923076923,0.4980409862444951,0.20503593683242793,0.013327335894107816,0.9900133470388559,0.48386555497462935
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,8,0.5333333333333333,0.6,575,0.8208695652173913,0.5652914221390434,0.2555781430783479,0.014695743227005004,0.8350114940560383,0.384598547997682
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,9,0.6,0.6666666666666666,569,0.8963093145869947,0.6343082411636997,0.26200107342329504,0.01490786107778549,0.6395165911877302,0.2758613475492005
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,557,0.9210053859964094,0.7006569347432957,0.22034845125311364,0.01227340873479843,0.5312566244088555,0.21165002800885394
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,11,0.7333333333333333,0.8,552,0.9420289855072463,0.7659964915634929,0.17603249394375342,0.009716993665695188,0.4110945965824784,0.15177031356733348
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,12,0.8,0.8666666666666667,685,0.9708029197080292,0.8340421965522488,0.13676072315578047,0.009368109536170963,0.27842195181951035,0.08325113352850406
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,787,0.9822109275730623,0.9004640851875121,0.08174684238555019,0.006433476495742799,0.1745411871046093,0.04492492532757557
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test,,,14,0.9333333333333333,1.0,2080,0.9947115384615385,0.9787043252816567,0.01600721317988174,0.0033295003414154025,0.05157951351541739,0.011174315981602727
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.26666666666666666,0.12827218274275462,0.13839448392391204,0.00020759172588586807,2.131913201014201,0.8652106285095215
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,293,0.4061433447098976,0.1754504405597778,0.2306929041501198,0.006759302091598511,1.935226536854949,0.8214551507409522
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,636,0.49056603773584906,0.23559526799234953,0.2549707697434995,0.01621614095568657,1.6962402886564627,0.754364937918741
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,890,0.5382022471910113,0.30086815849448856,0.23733408869652273,0.02112273389399052,1.4806555997119861,0.6846003943614746
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,895,0.535195530726257,0.36668132736696213,0.1685142033592949,0.015082021200656893,1.279466489973015,0.6185138649114683
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,814,0.5823095823095823,0.43244821433646086,0.14986136797312144,0.012198715353012085,1.1740910189743416,0.5718906491042941
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,650,0.703076923076923,0.49783767461776735,0.2052392484591557,0.01334055114984512,0.9964553651442895,0.4848251432638902
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,575,0.8191304347826087,0.5650599562603494,0.2540704785222593,0.014609052515029907,0.8366886420871901,0.38594698864480725
