schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,33,-46.056372710625936,-45.13654372277043,-45.59645821669818,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,34,-45.13654372277043,-44.21671473491493,-44.676629228842685,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,35,-44.21671473491493,-43.29688574705942,-43.756800240987175,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,36,-43.29688574705942,-42.37705675920391,-42.836971253131665,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,37,-42.37705675920391,-41.45722777134841,-41.917142265276155,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,38,-41.45722777134841,-40.537398783492904,-40.99731327742066,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,39,-40.537398783492904,-39.617569795637394,-40.07748428956515,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,40,-39.617569795637394,-38.697740807781884,-39.15765530170964,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,41,-38.697740807781884,-37.77791181992638,-38.23782631385413,1,0.008493426607715557,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,42,-37.77791181992638,-36.85808283207088,-37.31799732599863,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,43,-36.85808283207088,-35.93825384421537,-36.39816833814312,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,44,-35.93825384421537,-35.01842485635986,-35.47833935028761,1,0.008493426607715493,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,45,-35.01842485635986,-34.098595868504354,-34.5585103624321,1,0.008493426607715557,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,46,-34.098595868504354,-33.17876688064885,-33.638681374576606,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,47,-33.17876688064885,-32.25893789279334,-32.718852386721096,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,48,-32.25893789279334,-31.33910890493783,-31.799023398865586,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,49,-31.33910890493783,-30.419279917082328,-30.87919441101008,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,50,-30.419279917082328,-29.499450929226825,-29.959365423154576,1,0.008493426607715557,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,51,-29.499450929226825,-28.579621941371315,-29.03953643529907,2,0.016986853215430985,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,52,-28.579621941371315,-27.659792953515804,-28.11970744744356,2,0.016986853215430985,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,53,-27.659792953515804,-26.7399639656603,-27.199878459588053,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,54,-26.7399639656603,-25.8201349778048,-26.28004947173255,2,0.016986853215431114,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,55,-25.8201349778048,-24.90030598994929,-25.360220483877043,3,0.025480279823146476,0.109375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,56,-24.90030598994929,-23.980477002093778,-24.440391496021533,2,0.016986853215430985,0.125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,57,-23.980477002093778,-23.060648014238275,-23.520562508166027,2,0.016986853215431114,0.140625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,58,-23.060648014238275,-22.140819026382772,-22.600733520310524,2,0.016986853215431114,0.15625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,59,-22.140819026382772,-21.220990038527262,-21.680904532455017,5,0.04246713303857746,0.1953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,60,-21.220990038527262,-20.30116105067175,-20.761075544599507,3,0.025480279823146476,0.21875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,61,-20.30116105067175,-19.38133206281625,-19.841246556744,6,0.05096055964629335,0.265625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,62,-19.38133206281625,-18.461503074960746,-18.921417568888497,2,0.016986853215431114,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,63,-18.461503074960746,-17.541674087105235,-18.00158858103299,4,0.03397370643086197,0.3125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,64,-17.541674087105235,-16.621845099249725,-17.08175959317748,4,0.03397370643086197,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,65,-16.621845099249725,-15.702016111394222,-16.161930605321974,4,0.03397370643086223,0.375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,66,-15.702016111394222,-14.78218712353872,-15.24210161746647,6,0.05096055964629335,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,67,-14.78218712353872,-13.862358135683209,-14.322272629610964,4,0.03397370643086197,0.453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,68,-13.862358135683209,-12.942529147827699,-13.402443641755454,9,0.07644083946943943,0.5234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,69,-12.942529147827699,-12.022700159972203,-12.482614653899951,10,0.08493426607715623,0.6015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,70,-12.022700159972203,-11.102871172116693,-11.562785666044448,7,0.05945398625400845,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,71,-11.102871172116693,-10.183042184261183,-10.642956678188938,3,0.025480279823146476,0.6796875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,72,-10.183042184261183,-9.263213196405673,-9.723127690333428,11,0.09342769268487042,0.765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,73,-9.263213196405673,-8.343384208550162,-8.803298702477917,6,0.05096055964629295,0.8125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,74,-8.343384208550162,-7.4235552206946664,-7.883469714622414,6,0.050960559646293736,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,75,-7.4235552206946664,-6.503726232839156,-6.963640726766911,4,0.03397370643086197,0.890625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,76,-6.503726232839156,-5.583897244983646,-6.043811738911401,6,0.05096055964629295,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,77,-5.583897244983646,-4.66406825712815,-5.123982751055898,4,0.03397370643086249,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,78,-4.66406825712815,-3.74423926927264,-4.204153763200395,1,0.008493426607715493,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.0.bias,db,79,-3.74423926927264,-2.824410281417137,-3.2843247753448885,3,0.025480279823146674,1.0,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,0,0.0014114800552488028,0.02853058217468895,0.014971031114968876,34,0.9794756435154558,0.0265625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,1,0.02853058217468895,0.0556496842941291,0.04209013323440902,37,1.0658999650021135,0.05546875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,2,0.0556496842941291,0.08276878641356925,0.06920923535384918,36,1.0370918578398947,0.08359375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,3,0.08276878641356925,0.10988788853300939,0.09632833747328931,28,0.8066270005421402,0.10546875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,4,0.10988788853300939,0.13700699065244953,0.12344743959272947,45,1.2963648222998683,0.140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,5,0.13700699065244953,0.1641260927718897,0.1505665417121696,27,0.7778188933799205,0.16171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,6,0.1641260927718897,0.19124519489132982,0.17768564383160976,32,0.9218594291910178,0.18671875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,7,0.19124519489132982,0.21836429701076998,0.20480474595104992,31,0.8930513220287976,0.2109375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,8,0.21836429701076998,0.24548339913021014,0.23192384807049005,48,1.3827891437865254,0.2484375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,9,0.24548339913021014,0.2726025012496503,0.25904295018993023,36,1.037091857839894,0.2765625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,10,0.2726025012496503,0.29972160336909043,0.28616205230937036,33,0.9506675363532371,0.30234375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,11,0.29972160336909043,0.3268407054885306,0.31328115442881055,30,0.8642432148665774,0.32578125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,12,0.3268407054885306,0.35395980760797074,0.3404002565482507,36,1.037091857839895,0.35390625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,13,0.35395980760797074,0.3810789097274109,0.3675193586676908,51,1.4692134652731845,0.39375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,14,0.3810789097274109,0.40819801184685106,0.39463846078713094,36,1.0370918578398929,0.421875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,15,0.40819801184685106,0.4353171139662912,0.4217575629065711,33,0.9506675363532371,0.44765625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,16,0.4353171139662912,0.4624362160857313,0.44887666502601126,30,0.8642432148665792,0.47109375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,17,0.4624362160857313,0.4895553182051715,0.47599576714545144,30,0.8642432148665774,0.49453125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,18,0.4895553182051715,0.5166744203246116,0.5031148692648916,20,0.5761621432443861,0.51015625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,19,0.5166744203246116,0.5437935224440518,0.5302339713843317,24,0.6913945718932634,0.52890625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,20,0.5437935224440518,0.5709126245634919,0.5573530735037718,35,1.0082837506776758,0.55625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,21,0.5709126245634919,0.598031726682932,0.584472175623212,35,1.0082837506776758,0.58359375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,22,0.598031726682932,0.6251508288023723,0.6115912777426522,27,0.777818893379918,0.6046875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,23,0.6251508288023723,0.6522699309218124,0.6387103798620923,22,0.6337783575688247,0.621875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,24,0.6522699309218124,0.6793890330412525,0.6658294819815325,29,0.8354351077043599,0.64453125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,25,0.6793890330412525,0.7065081351606927,0.6929485841009726,30,0.8642432148665792,0.66796875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,26,0.7065081351606927,0.7336272372801328,0.7200676862204127,30,0.8642432148665792,0.69140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,27,0.7336272372801328,0.7607463393995729,0.7471867883398529,27,0.7778188933799213,0.7125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,28,0.7607463393995729,0.7878654415190132,0.774305890459293,24,0.6913945718932605,0.73125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,29,0.7878654415190132,0.8149845436384533,0.8014249925787332,23,0.6625864647310441,0.74921875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,30,0.8149845436384533,0.8421036457578934,0.8285440946981734,15,0.4321216074332896,0.7609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,31,0.8421036457578934,0.8692227478773336,0.8556631968176135,26,0.749010786217702,0.78125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,32,0.8692227478773336,0.8963418499967737,0.8827822989370536,9,0.2592729644599738,0.78828125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,33,0.8963418499967737,0.9234609521162138,0.9099014010564938,21,0.6049702504066055,0.8046875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,34,0.9234609521162138,0.950580054235654,0.9370205031759339,12,0.3456972859466317,0.8140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,35,0.950580054235654,0.9776991563550942,0.9641396052953741,23,0.6625864647310413,0.83203125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,36,0.9776991563550942,1.0048182584745342,0.9912587074148143,25,0.7202026790554856,0.8515625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,37,1.0048182584745342,1.0319373605939743,1.0183778095342544,20,0.5761621432443861,0.8671875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,38,1.0319373605939743,1.0590564627134145,1.0454969116536943,12,0.3456972859466317,0.8765625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,39,1.0590564627134145,1.0861755648328546,1.0726160137731346,15,0.4321216074332896,0.88828125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,40,1.0861755648328546,1.1132946669522947,1.0997351158925746,21,0.6049702504066055,0.9046875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,41,1.1132946669522947,1.1404137690717349,1.126854218012015,12,0.3456972859466317,0.9140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,42,1.1404137690717349,1.167532871191175,1.1539733201314548,12,0.3456972859466317,0.9234375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,43,1.167532871191175,1.1946519733106151,1.1810924222508952,12,0.3456972859466317,0.9328125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,44,1.1946519733106151,1.2217710754300555,1.2082115243703353,10,0.2880810716221907,0.940625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,45,1.2217710754300555,1.2488901775494956,1.2353306264897754,12,0.3456972859466317,0.95,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,46,1.2488901775494956,1.2760092796689357,1.2624497286092158,10,0.28808107162219304,0.9578125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,47,1.2760092796689357,1.3031283817883759,1.2895688307286557,7,0.20165675013553513,0.96328125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,48,1.3031283817883759,1.330247483907816,1.316687932848096,9,0.2592729644599738,0.9703125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,49,1.330247483907816,1.3573665860272561,1.343807034967536,4,0.11523242864887723,0.9734375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,50,1.3573665860272561,1.3844856881466963,1.3709261370869763,5,0.14404053581109652,0.97734375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,51,1.3844856881466963,1.4116047902661364,1.3980452392064162,6,0.17284864297331584,0.98203125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,52,1.4116047902661364,1.4387238923855765,1.4251643413258566,4,0.11523242864887723,0.98515625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,53,1.4387238923855765,1.4658429945050166,1.4522834434452965,7,0.20165675013553513,0.990625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,54,1.4658429945050166,1.4929620966244568,1.4794025455647368,2,0.057616214324438614,0.9921875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,55,1.4929620966244568,1.520081198743897,1.5065216476841767,1,0.028808107162219307,0.99296875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,56,1.520081198743897,1.547200300863337,1.533640749803617,1,0.028808107162219307,0.99375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,57,1.547200300863337,1.5743194029827774,1.5607598519230572,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,58,1.5743194029827774,1.6014385051022175,1.5878789540424973,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,10,vi,global,,,layers.1.weight,raw,59,1.6014385051022175,1.6285576072216577,1.6149980561619377,3,0.08642432148665792,0.99609375,1280
