schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,208,16,2,,10,128,453.67595422267914,,977.4641729732112,977.4641729732112,,,5.307862778245349,0.047693438827991486,0.9228766245651068,5.307862778245349,,-0.0,2.4040642619438994,453.67595422267914,977.4641729732112,,977.4641729732112,13.783222052490704,0.12473294064439185,0.12451774626970291,0.13466428220272064,0.16614733636379242,0.27672739601025104,0.23220282675968168,0.5675819584460369,,,,,,,,,,,,,,,,,,,,,,,,0.00960463960865885,0.007667628646625347,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,291,23,331,,10,128,1041.3595048069953,,1391.898731080181,1391.898731080181,,,6.214040282889296,0.0871577262878418,0.8991346078482748,6.214040282889296,,0.6563087339558499,1.6124405973952192,1041.3595048069953,1391.898731080181,,1391.898731080181,14.197464682816971,0.12532950868183823,0.12499363720417023,0.1361026108264923,0.1673533022403717,0.2834308781313878,0.237948812146185,0.5801733264918345,,,,,,,,,,,,,,,,,,,,,,,,0.013676906073304324,0.008302327038125315,331
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,0,0,68,,10,128,500.2215050339699,,988.4409674057603,988.4409674057603,,,5.337089759169966,0.047745998948812485,0.9218504922130127,5.337089759169966,,0.07081055490819625,2.2089094885596023,500.2215050339699,988.4409674057603,,988.4409674057603,13.77141578436706,0.12471815964758508,0.12451589852571487,0.13466549664735794,0.1604829877614975,0.2764634746065138,0.2330227864667797,0.5660844160565991,,,,,,,,,,,,,,,,,,,,,,,,0.009712498451466644,0.00768728089803612,68
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,87,7,39,,10,128,503.71032292842864,,981.1986887291845,981.1986887291845,,,5.319121804887116,0.04965763911604881,0.9227426554791481,5.319121804887116,,0.4377023180952629,1.8840029267722176,503.71032292842864,981.1986887291845,,981.1986887291845,13.800871201100122,0.12469728743113702,0.12445444613695145,0.13469525426626205,0.16309000551700592,0.2770964602673614,0.23278512661547401,0.5683081307406613,,,,,,,,,,,,,,,,,,,,,,,,0.009641335253308288,0.0076857821310471475,39
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,93,7,103,,10,128,586.2137308597564,,983.7694464797211,983.7694464797211,,,5.32611248824322,0.049442846328020096,0.9230216148985209,5.32611248824322,,1.1983912561963983,1.1190743533532796,586.2137308597564,983.7694464797211,,983.7694464797211,13.842188808277461,0.12470732027110398,0.12449121102690697,0.13463355898857116,0.16029594838619232,0.27801401023544253,0.23391613190755967,0.5690324714942,,,,,,,,,,,,,,,,,,,,,,,,0.009666595720543588,0.007667334128755321,103
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,127,10,1,,10,128,475.5450742036104,,975.1629038329372,975.1629038329372,,,5.302751032431029,0.04824056476354599,0.9228184110101373,5.302751032431029,,-0.0,2.3277319754160017,475.5450742036104,975.1629038329372,,975.1629038329372,13.764931129979788,0.12471620147342975,0.12447916343808174,0.13465638756752013,0.16097399592399597,0.27626094674722923,0.23115078898889335,0.5679293738679645,,,,,,,,,,,,,,,,,,,,,,,,0.009582027157639159,0.007677991594910615,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,134,10,326,,10,128,1074.699417177836,,1395.3541169002792,1395.3541169002792,,,6.220735459396152,0.07736620306968689,0.8989971628967938,6.220735459396152,,0.4149757414196952,1.8961001489773186,1074.699417177836,1395.3541169002792,,1395.3541169002792,14.20353556957635,0.12533630451285044,0.1250624805688858,0.1361444890499115,0.17185312509536743,0.28368512365986526,0.23800146845006986,0.5833556082431852,,,,,,,,,,,,,,,,,,,,,,,,0.013710858965316687,0.008307430880947092,326
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,119,9,843,,10,128,1271.3790251799992,,1238.4558656400084,1238.4558656400084,,,5.767258498507109,0.1110171228647232,0.9150519729600911,5.767258498507109,,0.9765459908687751,1.371331098617695,1271.3790251799992,1238.4558656400084,,1238.4558656400084,14.297543762035883,0.1269388461770841,0.12655486166477203,0.13857907056808472,0.1768919974565506,0.2820294523593368,0.23670112344798175,0.5790945945725819,,,,,,,,,,,,,,,,,,,,,,,,0.012169164445710999,0.008966830127931702,843
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,238,19,18,,10,128,481.1359491586685,,953.040763670015,953.040763670015,,,5.301960145014338,0.04938348010182381,0.926057743876277,5.301960145014338,,0.9404479886553264,1.3716040057455146,481.1359491586685,953.040763670015,,953.040763670015,14.049313508771336,0.12623640927234006,0.1259966492652893,0.13649443089962005,0.16641554236412048,0.27824988012704654,0.23337788562310047,0.5735541682117744,,,,,,,,,,,,,,,,,,,,,,,,0.009364653273754693,0.007926476306115086,18
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,246,19,144,,10,128,922.9283488750458,,1351.3460694024895,1351.3460694024895,,,6.2535449434566015,0.0776623860001564,0.9019103706247251,6.2535449434566015,,1.1481123895199365,1.1644224577874513,922.9283488750458,1351.3460694024895,,1351.3460694024895,14.477831252497005,0.12664883086878623,0.12639376521110535,0.13734416365623475,0.1646965742111206,0.28662974754686965,0.24214560202655896,0.586461011263442,,,,,,,,,,,,,,,,,,,,,,,,0.013278432439839732,0.008280609815007514,144
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,248,19,336,,10,128,1076.16127953132,,1378.7704112430297,1378.7704112430297,,,6.257613977563335,0.09009740501642227,0.9017619444094847,6.257613977563335,,0.7817865195402651,1.5221172317857152,1076.16127953132,1378.7704112430297,,1378.7704112430297,14.4769264041035,0.12683127341493475,0.12652799487113953,0.13786761462688446,0.17157572507858276,0.28553939947843243,0.23999187111542114,0.5858932848289484,,,,,,,,,,,,,,,,,,,,,,,,0.013547906173165272,0.008517992953631315,336
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,154,12,5,,10,128,465.409445810318,,957.3910130140208,957.3910130140208,,,5.314869825464494,0.04726959019899368,0.9257135050318112,5.314869825464494,,0.9502705392332347,1.3902817953906008,465.409445810318,957.3910130140208,,957.3910130140208,14.052115225113942,0.12623224118459994,0.12597407400608063,0.1364884063601494,0.1657351851463318,0.27865025961331547,0.23445988141495824,0.5716362617202976,,,,,,,,,,,,,,,,,,,,,,,,0.009407399164921105,0.007908827511666454,5
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,155,12,7,,10,128,471.5439719438553,,954.2966703149137,954.2966703149137,,,5.304222524785524,0.048344600945711136,0.9262376689114805,5.304222524785524,,0.410116318288409,1.9023021968319642,471.5439719438553,954.2966703149137,,954.2966703149137,14.071570630591921,0.1262230886656883,0.12598739564418793,0.1364445522427559,0.16811639070510864,0.2789843140650698,0.23469579652451347,0.5713495853163414,,,,,,,,,,,,,,,,,,,,,,,,0.009376993910925752,0.007917831836329802,7
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,167,13,86,,10,128,546.3352439403534,,955.6900875640815,955.6900875640815,,,5.308047871609497,0.047863736748695374,0.9266681042205246,5.308047871609497,,1.7378293573159467,0.5580381273299192,546.3352439403534,955.6900875640815,,955.6900875640815,14.119994896828517,0.12621846013045668,0.12600968778133392,0.1364519938826561,0.1671803891658783,0.27988504382608437,0.23515921428654912,0.5744965761118278,,,,,,,,,,,,,,,,,,,,,,,,0.009390685738076854,0.007915107615144912,86
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,168,13,207,,10,128,949.4307610452175,,1350.7398569896993,1350.7398569896993,,,6.256572656912826,0.07282381504774094,0.9022032735557778,6.256572656912826,,0.9862272293909359,1.3773906685164472,949.4307610452175,1350.7398569896993,,1350.7398569896993,14.50467962944627,0.12664445710182776,0.12635502964258194,0.13743571937084198,0.16553087532520294,0.28640813716509245,0.2396786308893168,0.5870340507205257,,,,,,,,,,,,,,,,,,,,,,,,0.013272475749137263,0.008300572215775405,207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,174,13,57,,10,128,577.4567710399627,,975.7906012133915,975.7906012133915,,,5.365056508711173,0.04825738072395325,0.924751286144753,5.365056508711173,,0.7356907463699587,1.5546238632023086,577.4567710399627,975.7906012133915,,975.7906012133915,14.097088728455109,0.1262246967053834,0.12597741186618805,0.13644689470529556,0.16463446617126465,0.27933902871550237,0.23467796341983183,0.5739007118355217,,,,,,,,,,,,,,,,,,,,,,,,0.009588194961318576,0.007917667997616272,57
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,33,2,3,,10,128,461.9125659704208,,950.7229807593208,950.7229807593208,,,5.296770368054445,0.04874830320477486,0.9261441837432045,5.296770368054445,,0.6365141682948128,1.7421059981397873,461.9125659704208,950.7229807593208,,950.7229807593208,14.043467257278712,0.12622316117718094,0.12598449736833572,0.1364476278424263,0.16340017318725586,0.27846372106269535,0.2339924264490602,0.5701176427775624,,,,,,,,,,,,,,,,,,,,,,,,0.009341878557131972,0.00791455562055504,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,215,17,42,,10,128,539.3971389532089,,956.9242465678745,956.9242465678745,,,5.3117836669065435,0.04726296290755272,0.9260763526574307,5.3117836669065435,,1.521719365805568,0.7932357448939426,539.3971389532089,956.9242465678745,,956.9242465678745,14.076795904256727,0.12621564220322645,0.12598520517349243,0.1364291787147522,0.1643267422914505,0.2790959155774757,0.2340256696892848,0.5720157673425524,,,,,,,,,,,,,,,,,,,,,,,,0.009402812681221132,0.007920073111486198,42
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,16,1,369,,10,128,1063.8992640217145,,1366.9894726550826,1366.9894726550826,,,6.230232553758831,0.08461569994688034,0.9021133311413738,6.230232553758831,,0.1490487639578261,2.177886214364074,1063.8992640217145,1366.9894726550826,,1366.9894726550826,14.43848792659081,0.12683724405406335,0.12652675062417984,0.1379045844078064,0.17039364576339722,0.2851130416278828,0.2407181687607884,0.5818938791911213,,,,,,,,,,,,,,,,,,,,,,,,0.013432145746831901,0.008528472168806445,369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,201,16,42,,10,128,527.858324432373,,965.358522236032,965.358522236032,,,5.334280124309923,0.04718909412622452,0.9254209418250396,5.334280124309923,,1.3298452344417466,0.9647582614250333,527.858324432373,965.358522236032,,965.358522236032,14.076686307019976,0.1262265184937215,0.12602418661117554,0.13641254752874374,0.16514916718006134,0.27903845416468426,0.23432248342006318,0.5723131400053886,,,,,,,,,,,,,,,,,,,,,,,,0.009485688535285761,0.007909216210088282,42
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,85,6,91,,10,128,617.2728082180023,,981.2450703526915,981.2450703526915,,,5.380033888834411,0.04759017750620842,0.9242172024056358,5.380033888834411,,0.7052992177089794,1.615535625363525,617.2728082180023,981.2450703526915,,981.2450703526915,14.08868315190598,0.12621717772813446,0.12598223984241486,0.13645642399787902,0.16550715267658234,0.2790125479719233,0.23410986330359146,0.5715277866051613,,,,,,,,,,,,,,,,,,,,,,,,0.009641791002777749,0.007916801516574954,91
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,19,vi,61,4,198,,10,128,978.9100383877754,,1390.2900641436595,1390.2900641436595,,,6.347200433943709,0.07654295861721039,0.8989146448106776,6.347200433943709,,0.38144262903567916,1.9227600406973597,978.9100383877754,1390.2900641436595,,1390.2900641436595,14.487165432654594,0.12664395606686468,0.12638415396213531,0.13743327111005782,0.16679541766643524,0.286175048580588,0.23997214472889933,0.5862600063652448,,,,,,,,,,,,,,,,,,,,,,,,0.013661099185847101,0.008306358761572529,198
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,64,5,14,,10,128,460.2629511356354,,935.635813021238,935.635813021238,,,5.317176679047704,0.04763960838317871,0.9284697766347534,5.317176679047704,,0.8033149761408755,1.498435876843149,460.2629511356354,935.635813021238,,935.635813021238,14.316244621784179,0.12782392922429764,0.1275918036699295,0.13845625668764114,0.16875459253787994,0.2803646678054676,0.23518864013899407,0.5741791241758757,,,,,,,,,,,,,,,,,,,,,,,,0.00919363086392098,0.0082077342193913,14
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,74,5,70,,10,128,544.4739152669906,,948.5260994335351,948.5260994335351,,,5.35246914932366,0.048347920179367065,0.9281191062958205,5.35246914932366,,1.1534898214385076,1.1546999842430363,544.4739152669906,948.5260994335351,,948.5260994335351,14.376976608611153,0.1278245915443077,0.12755566090345383,0.13851603418588637,0.16998815536499023,0.28168000464074683,0.23740157836426495,0.5759758818429283,,,,,,,,,,,,,,,,,,,,,,,,0.00932029182896271,0.008243323625058887,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,252,20,369,,10,128,1042.078234910965,,1355.8378448319017,1355.8378448319017,,,6.282290273969912,0.09538004547357559,0.9048745075268609,6.282290273969912,,1.0683684981935357,1.1688247118610566,1042.078234910965,1355.8378448319017,,1355.8378448319017,14.75780029908546,0.12847330277849534,0.1281651258468628,0.13993615359067918,0.17014190554618835,0.28719638704634726,0.2398735897081677,0.5899945298076091,,,,,,,,,,,,,,,,,,,,,,,,0.013322568977418707,0.008836047572435895,369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,7,0,152,,10,128,910.2902773976326,,1328.4727148096624,1328.4727148096624,,,6.2794326823786655,0.07481381297111511,0.9051867632030185,6.2794326823786655,,1.264349492321815,1.032554209297049,910.2902773976326,1328.4727148096624,,1328.4727148096624,14.77371042657068,0.12824821671277176,0.12797098606824875,0.1393844023346901,0.17025446891784668,0.288410976312451,0.24230310509301176,0.59244464096344,,,,,,,,,,,,,,,,,,,,,,,,0.013053677064062715,0.008606486291706154,152
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,27,2,611,,10,128,1159.2070141887664,,1233.0412862849996,1233.0412862849996,,,5.8799614557188375,0.09099898487329483,0.9150003231590166,5.8799614557188375,,0.08162587036147914,2.2275297802473157,1159.2070141887664,1233.0412862849996,,1233.0412862849996,14.573861312019016,0.12858477622318903,0.12822351604700089,0.14041091799736022,0.17391839623451233,0.2835509831315486,0.23816748165132462,0.5804052742961288,,,,,,,,,,,,,,,,,,,,,,,,0.012115960364400115,0.009123327519172612,611
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,156,12,30,,10,128,491.31293646097186,,937.0545495480992,937.0545495480992,,,5.3202616202463515,0.047429244965314865,0.9287012493316774,5.3202616202463515,,0.6926879734424749,1.5393599710132444,491.31293646097186,937.0545495480992,,937.0545495480992,14.346829503440969,0.12783426463456088,0.12758703529834747,0.13850898295640945,0.17264461517333984,0.28104369874702284,0.23587639919977188,0.5755716445146357,,,,,,,,,,,,,,,,,,,,,,,,0.009207571480280036,0.008239168857988385,30
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,298,23,16,,10,128,461.45930805206297,,934.0640240097099,934.0640240097099,,,5.3112098492566435,0.04750756174325943,0.9287828322427072,5.3112098492566435,,-0.0,2.185987945410232,461.45930805206297,934.0640240097099,,934.0640240097099,14.330422611677259,0.12783653881326515,0.12759336084127426,0.13846314698457718,0.17142634093761444,0.2806491183368952,0.23535859983889518,0.5742219877911261,,,,,,,,,,,,,,,,,,,,,,,,0.009178186341846417,0.008237498138227464,16
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,190,15,78,,10,128,521.1115525245666,,951.9160064861992,951.9160064861992,,,5.363096405198157,0.048377275466918945,0.9274217943081746,5.363096405198157,,0.06335477530377637,2.1966737571094788,521.1115525245666,951.9160064861992,,951.9160064861992,14.339169564597682,0.1278217184000538,0.1275578960776329,0.13851226419210433,0.16745521128177643,0.2808315224373052,0.23514521943831285,0.5753236193719011,,,,,,,,,,,,,,,,,,,,,,,,0.009353601321471939,0.008245669166082421,78
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,191,15,172,,10,128,927.8605437994004,,1330.7386814659155,1330.7386814659155,,,6.2853437805564925,0.08134531229734421,0.9045447992855825,6.2853437805564925,,1.325943075341454,0.9746161163341331,927.8605437994004,1330.7386814659155,,1330.7386814659155,14.741039723199613,0.1282591570913645,0.1279672309756279,0.13941897302865983,0.17347262799739838,0.2875122152345054,0.24145429414106448,0.5907782109733138,,,,,,,,,,,,,,,,,,,,,,,,0.013075942630106275,0.00861150044011146,172
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,266,21,765,,10,128,1263.30199953715,,1234.042023085561,1234.042023085561,,,5.852273684298037,0.10448306798934937,0.915717305224703,5.852273684298037,,0.7641131958245704,1.5607339077663793,1263.30199953715,1234.042023085561,,1234.042023085561,14.5640525456619,0.1285656670887209,0.1282247230410576,0.14049791395664216,0.17696967720985413,0.28301513596266,0.23662714143745955,0.5797603605178312,,,,,,,,,,,,,,,,,,,,,,,,0.012125793682672309,0.00919408452120778,765
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,223,17,110,,10,128,524.1376443386077,,946.5950598738284,946.5950598738284,,,5.347369704881742,0.04835322126746178,0.9281437107489143,5.347369704881742,,0.8399031444716331,1.4694341093795324,524.1376443386077,946.5950598738284,,946.5950598738284,14.365828060731852,0.12781627013396454,0.12754479050636292,0.13841444700956346,0.16740994155406952,0.2813708247683571,0.23732681840727013,0.5744012980431413,,,,,,,,,,,,,,,,,,,,,,,,0.009301317282832155,0.008223382038603594,110
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,83,6,165,,10,128,827.4290525853634,,1302.3997395031683,1302.3997395031683,,,6.21041279734778,0.07332553714513779,0.9066339131401298,6.21041279734778,,0.7163703465940834,1.5113752911057265,827.4290525853634,1302.3997395031683,,1302.3997395031683,14.719125173896344,0.1282710189593322,0.12797421216964722,0.1394624337553978,0.17252446711063385,0.28768689855651447,0.24178438434933586,0.5885898876666574,,,,,,,,,,,,,,,,,,,,,,,,0.012797481964264208,0.008624386635767067,165
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,20,vi,42,3,53,,10,128,516.5176783442497,,938.4688038034494,938.4688038034494,,,5.323825655108438,0.048775285482406616,0.9285211810383186,5.323825655108438,,1.7308356523576378,0.5888361420235744,516.5176783442497,938.4688038034494,,938.4688038034494,14.33909833894347,0.12782073036865552,0.1275774985551834,0.13845638930797577,0.17009766399860382,0.2807115945536651,0.2363738802658359,0.5757101327628463,,,,,,,,,,,,,,,,,,,,,,,,0.009221468053487761,0.00822317804760992,53
