schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,169,0.9822485207100592,0.6951471972747667,0.2871013234352925,0.004852012366056443,0.397509971313928,0.13671019937865128
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,60,1.0,0.7593579779068629,0.24064202209313712,0.0014438521325588227,0.2755686360100905,0.07262313763300578
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,24,0.9583333333333334,0.8251786008477211,0.13315473248561227,0.00031957135796546943,0.30316202342510223,0.10340384533628821
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.892990938254765,0.10700906174523495,7.490634322166446e-05,0.11335971099989754,0.014447589138788837
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9520768523216248,0.047923147678375244,4.792314767837525e-06,0.04910951852798462,0.0033490315545350313
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12972821295261383,0.12972821295261383,2.5945642590522768e-05,2.168913722038269,0.8784437477588654
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,491,0.23014256619144602,0.18147518117049075,0.04866738502095527,0.002389568604528904,2.034955283046497,0.8501049187906891
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,2123,0.3659915214319359,0.23663447085580228,0.12935705057613364,0.02746250183731317,1.8136652609788748,0.7938734839055767
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2458,0.49145646867371845,0.2999162420181844,0.19154022665553405,0.04708058771193027,1.577032223962205,0.7185917806101583
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,1874,0.6542155816435432,0.3639675837602534,0.2902479978832898,0.05439247480332851,1.3162831716883525,0.6177548001994445
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,1272,0.75,0.432185735928375,0.317814264071625,0.0404259743899107,1.0995604989569892,0.5197213823737213
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,812,0.8522167487684729,0.49808655044274963,0.35413019832572323,0.02875537210404873,0.8995920394001335,0.41036726648143945
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,486,0.9176954732510288,0.562098243231636,0.3555972300193928,0.017282025378942488,0.7069915972128817,0.30441065531208683
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,289,0.9688581314878892,0.6300862489274629,0.33877188256042634,0.009790507405996322,0.5154730211492228,0.19866129446607148
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,126,0.9841269841269841,0.6967305895828065,0.28739639454417754,0.003621194571256637,0.4133832452316133,0.13412634330609488
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,47,1.0,0.762745330942438,0.23725466905756198,0.0011150969445705415,0.2711081473117179,0.07051494519444222
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,17,0.9411764705882353,0.8188340804156136,0.12234239017262172,0.00020798206329345693,0.4088912255623761,0.13370072359547897
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8996608654657999,0.10033913453420007,3.0101740360260022e-05,0.10585300872723262,0.012812245637178421
bayesfl_observability_v1,vi_lr0p002_b16_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,403,0.22084367245657568,0.18360836278859793,0.03723530966797775,0.0015005829796195034,2.0581953336228214,0.8535151777433106
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,1955,0.329923273657289,0.23667340709272858,0.09324986656456044,0.018230348913371566,1.8323310300822149,0.799580720928319
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2438,0.4712879409351928,0.29942420378046214,0.17186373715473063,0.041900379118323325,1.5892409302838226,0.7242343803474999
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,1900,0.6110526315789474,0.36529432419099306,0.24575830738795434,0.04669407840371132,1.3552960872336437,0.6355750477784559
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,1394,0.6779053084648493,0.4308943483160763,0.247010960148773,0.03443332784473895,1.1800378882987599,0.5577469179927875
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,866,0.7794457274826789,0.49717121232326805,0.2822745151594109,0.02444497301280498,0.9575498572122693,0.4530131858504672
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,504,0.875,0.5626123630338244,0.31238763696617555,0.01574433690309525,0.7694256409766183,0.3417526658860937
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,296,0.918918918918919,0.6272579699351981,0.29166094898372086,0.008633164089918138,0.6194900466582259,0.2524909065986002
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,162,0.9259259259259259,0.6959113592718854,0.23001456665404052,0.0037262359797954566,0.489188782962752,0.19844034346349446
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,61,0.9508196721311475,0.7632388814550931,0.18758079067605438,0.0011442428231239316,0.38264663810612726,0.1386767253279686
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,20,1.0,0.8224010795354844,0.17759892046451564,0.0003551978409290313,0.1957840733230114,0.039030615519732234
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8696662783622742,0.13033372163772583,1.3033372163772583e-05,0.13964572548866272,0.019692040979862213
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12807801365852356,0.12807801365852356,1.2807801365852357e-05,2.0846915245056152,0.8581388592720032
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,257,0.2607003891050584,0.18304347423727874,0.07765691486777965,0.001995782712101937,1.9817125338060846,0.8396041249486723
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,1514,0.28401585204755614,0.23803405655619334,0.045981795491362804,0.006961643837392329,1.8238383734714403,0.8033462656142689
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2408,0.40988372093023256,0.300356820597007,0.10952690033322554,0.026374077600240707,1.619968676487869,0.7430286016129576
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,2033,0.48844072798819477,0.3656669265668027,0.12277380142139205,0.024959913828969005,1.4793802893812646,0.6915699478973618
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,1474,0.6031207598371777,0.43085694232174626,0.17226381751543146,0.025391686701774597,1.302354306953086,0.6114388448938101
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,906,0.6876379690949227,0.4976565356286156,0.18998143346630708,0.01721231787204742,1.1547584242247062,0.532986223500296
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,654,0.7951070336391437,0.5635872514240603,0.2315197822150834,0.015141393756866454,0.9288171828704508,0.41534372081906057
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,378,0.8809523809523809,0.6302932795708772,0.2506591013815037,0.00947491403222084,0.7355828418460473,0.2979181885482773
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,217,0.9447004608294931,0.6965819481880434,0.24811851264144968,0.005384171724319458,0.4972319131897342,0.18318416614274274
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,106,0.9528301886792453,0.7629540045306368,0.18987618414860852,0.00201268755197525,0.41091679149078875,0.1363914385789408
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,46,0.9782608695652174,0.8341656638228375,0.14409520574237988,0.0006628379464149475,0.251592053991297,0.06944019035638674
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,0.8333333333333334,0.8935039738814036,0.0601706405480702,3.610238432884212e-05,0.7934248025218645,0.30706760201913613
bayesfl_observability_v1,vi_lr0p002_b16_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12542608380317688,0.12542608380317688,1.2542608380317688e-05,2.445934772491455,0.9297110438346863
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,371,0.25067385444743934,0.18415982085418187,0.06651403359325747,0.0024676706463098524,1.9700632220651262,0.8375604170351979
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,1893,0.3328050713153724,0.23801276028723045,0.09479231102814195,0.017944184477627273,1.8158109652196297,0.7989697457934207
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2386,0.4719195305951383,0.29914120787696885,0.17277832271816945,0.04122490780055523,1.5852022713108014,0.7259356095225293
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,1947,0.573703133025167,0.36512731752704214,0.20857581549812482,0.0406097112774849,1.3876029179227247,0.6502110336337509
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,1295,0.7428571428571429,0.4311380795990638,0.3117190632580791,0.040367618691921237,1.1338741613631083,0.5314015298506468
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,863,0.8713789107763615,0.49751934502381717,0.37385956575254436,0.03226408052444458,0.8843492438729641,0.400362460924742
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,596,0.9228187919463087,0.5628934769622431,0.35992531498406555,0.021451548773050305,0.7002943623185958,0.30167560296870716
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,371,0.9487870619946092,0.6310349725327402,0.31775208946186895,0.011788602519035338,0.5688304962976923,0.2223416774501055
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,197,0.9796954314720813,0.6977236649106602,0.2819717665614211,0.005554843801259995,0.4073145035559756,0.13877119055859327
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,57,0.9824561403508771,0.7603141194895694,0.22214202086130774,0.0012662095189094542,0.3323645403510646,0.09814465183176492
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,20,1.0,0.8355784803628922,0.16442151963710783,0.00032884303927421566,0.17990936264395713,0.03349446002393961
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8840302228927612,0.11596977710723877,2.3193955421447754e-05,0.12326418980956078,0.01763955783098936
bayesfl_observability_v1,vi_lr0p002_b16_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9654558300971985,0.034544169902801514,3.4544169902801514e-06,0.035154927521944046,0.001500232727266848
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,368,0.23369565217391305,0.18266448779436556,0.051031164379547495,0.0018779468491673477,2.012719362002352,0.8458815686728643
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,1962,0.3577981651376147,0.23741380229334097,0.12038436284427373,0.023619411990046506,1.8068863059888678,0.7941443322873869
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2274,0.46965699208443273,0.29944590102347135,0.17021109106096138,0.03870600210726262,1.5780044690285635,0.7232280050125055
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,1843,0.6001085187194791,0.36496590274349217,0.23514261597598696,0.043336784124374396,1.3692296546112244,0.6416214977472422
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,1270,0.7653543307086614,0.4318879219021384,0.333466408806523,0.04235023391842842,1.106866601836963,0.5201260076029094
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,879,0.875995449374289,0.49882338078220007,0.3771720685920889,0.03315342482924461,0.8573862748883826,0.39207372520292716
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,594,0.930976430976431,0.5658657253791989,0.36511070559723213,0.02168757591247559,0.6993207033435103,0.2956160911757135
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,386,0.9715025906735751,0.6300823663800491,0.34142022429352603,0.013178820657730106,0.5227054431648452,0.19888471572664734
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,236,0.9915254237288136,0.6947465430376893,0.29677888069112424,0.007003981584310532,0.38036887814938014,0.1248384497238923
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,116,0.9827586206896551,0.7629872185402903,0.21977140214936486,0.0025493482649326326,0.32403510616257275,0.09397007499275536
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,57,0.9824561403508771,0.8266061209795768,0.15585001937130039,0.0008883451104164121,0.25582561393578845,0.06489317135460544
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.89390789270401,0.10609210729598995,0.0001591381609439849,0.11225316822528839,0.013612271845340728
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13214772939682007,0.8678522706031799,8.678522706031799e-05,2.023834705352783,0.8453891277313232
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,289,0.1972318339100346,0.1834911923198139,0.013740641590220704,0.00039710454195737835,1.988703799907724,0.8437990144049833
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,1757,0.3124644280022766,0.23744821225334856,0.07501621574892803,0.013180349107086656,1.8546797542593734,0.80691649266516
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2279,0.4396665204036858,0.2994569814377785,0.14020953896590732,0.03195375393033028,1.6218675583692537,0.7398432111101958
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,1771,0.5550536420101637,0.36562720902015905,0.18942643299000467,0.03354742128252983,1.432121471588656,0.6647063662513106
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,1405,0.691814946619217,0.430297648949131,0.2615172976700861,0.0367431803226471,1.2078599794903684,0.562472981235735
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,897,0.8249721293199554,0.4983470281098067,0.32662510121014876,0.029298271578550344,0.9532698907182369,0.4340007920129642
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,661,0.886535552193646,0.5642922737955506,0.3222432783980954,0.021300280702114108,0.7642020813996782,0.335322705434238
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,448,0.9441964285714286,0.631353403441608,0.31284302512982065,0.014015367525815964,0.5819602272074137,0.22757835988886654
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,242,0.9834710743801653,0.6955225201677685,0.28794855421239685,0.0069683550119400035,0.39564391909059415,0.13437520801897876
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,154,0.9935064935064936,0.76309374207026,0.23041275143623352,0.003548356372117996,0.2830768215965915,0.0795078809772219
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,67,1.0,0.8280267243954673,0.17197327560453268,0.001152220946550369,0.18892572842427155,0.03766812787238342
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8887186867219431,0.1112813132780569,0.00030045954585075364,0.1181303999490208,0.015687168092915305
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9453477561473846,0.054652243852615356,1.0930448770523071e-05,0.0562710165977478,0.0038163606077432632
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,311,0.20257234726688103,0.18451383791360823,0.0180585093532728,0.0005616196408867841,2.0745661906490755,0.8606635577425696
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,1652,0.3159806295399516,0.23695500852589746,0.07902562101405414,0.013055032591521742,1.8614390818605122,0.8090162983313023
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2212,0.4615732368896926,0.29975608592115305,0.16181715096853955,0.03579395379424095,1.6003627635363429,0.7316289744045161
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,1830,0.5693989071038251,0.3647483734159522,0.20465053368787295,0.03745104766488075,1.4168681046676115,0.6586836271598691
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,1355,0.7040590405904059,0.43175913003098043,0.2722999105594255,0.036896637880802156,1.1686814667993806,0.5509734064450563
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,976,0.8391393442622951,0.49825669483083196,0.3408826494314631,0.0332701465845108,0.9359881739880218,0.4248285828249865
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,740,0.8959459459459459,0.5643630020521783,0.33158294389376763,0.024537137848138803,0.7481131159775966,0.32536003760792115
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,426,0.9671361502347418,0.6298551460107168,0.33728100422402496,0.014368170779943464,0.5306128208905878,0.20746361856029627
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,277,0.9747292418772563,0.6965108021071672,0.2782184397700891,0.0077066507816314685,0.4227346725197045,0.14815820137623845
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,153,1.0,0.7609674918885324,0.2390325081114676,0.003657197374105454,0.2734891859924092,0.0721675352089935
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,48,1.0,0.8298960675795873,0.17010393242041266,0.0008164988756179808,0.18666358261058727,0.03696201244990031
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8915494448608823,0.10845055513911772,0.0001952109992504119,0.11500933476620251,0.015625678778936464
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9389726221561432,0.06102737784385681,1.2205475568771362e-05,0.06297416239976883,0.004796460270881653
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,295,0.2440677966101695,0.1840551789534294,0.0600126176567401,0.0017703722208738328,2.018890491986679,0.846103281085774
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,1645,0.3513677811550152,0.2374763764237198,0.11389140473129541,0.018735136078298093,1.7786170194938915,0.7890587889677123
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2301,0.44198174706649285,0.2993609671331602,0.14262077993333266,0.032817041462659846,1.6040787026448025,0.7345835235470122
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,1867,0.5865024102838778,0.3645447713363343,0.22195763894754356,0.04143949119150638,1.3877412983294661,0.6514895237986263
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,1209,0.6898263027295285,0.4317924875775283,0.2580338151520002,0.031196288251876824,1.2089505626013497,0.5653147514049823
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,873,0.8327605956471936,0.4985175813118344,0.33424301433535925,0.02917941515147686,0.9216676241753438,0.42441758202796404
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,649,0.8983050847457628,0.5657557855218144,0.3325492992239484,0.02158244951963425,0.740687829412187,0.3204705251613273
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,487,0.9527720739219713,0.6313443439697093,0.321427729952262,0.01565353044867516,0.5634854367381493,0.21915445738382164
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,324,0.9722222222222222,0.6967601811076388,0.2754620411145834,0.008924970132112502,0.42702435324957344,0.1490350892468367
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,185,0.9891891891891892,0.7607373585572114,0.22845183063197783,0.00422635886669159,0.309462357372851,0.08905766980873572
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,109,1.0,0.8306680020936038,0.1693319979063962,0.0018457187771797185,0.18576929943824033,0.03641377324494747
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,43,1.0,0.8923266294390656,0.1076733705609344,0.0004629954934120179,0.114148935433044,0.015363290895123121
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.9614851153813876,0.03851488461861241,5.0069350004196135e-05,0.0393983803402919,0.0022374614748584395
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,242,0.23140495867768596,0.18473115852795358,0.04667380014973238,0.0011295059636235235,2.027473030996717,0.8501314075032541
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,1405,0.3103202846975089,0.2384185540612482,0.07190173063626068,0.010102193154394624,1.8200195734186952,0.8009516054625189
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2179,0.408903166590179,0.29999348673048015,0.10890967985969885,0.023731419241428377,1.6221609976708533,0.7463275037428938
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,1890,0.5312169312169313,0.3659763545901687,0.16524057662676256,0.031230468982458126,1.4631203836549527,0.6796580166886093
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,1319,0.6467020470053071,0.43183267258892827,0.21486937441637882,0.02834127048552037,1.248091697331357,0.5872465499519308
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.764033264033264,0.49811557753170355,0.26591768650156045,0.025581281441450117,1.0537233656880265,0.48293737484734667
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,712,0.8707865168539326,0.5648449280958497,0.30594158875808286,0.021783041119575502,0.8194035712755128,0.3555723604735699
