schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,16,-45.53695677162754,-44.827664028426696,-45.18231040002712,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,17,-44.827664028426696,-44.11837128522586,-44.47301765682628,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,18,-44.11837128522586,-43.40907854202502,-43.76372491362544,1,0.011014493063533063,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,19,-43.40907854202502,-42.69978579882418,-43.054432170424604,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,20,-42.69978579882418,-41.99049305562334,-42.34513942722376,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,21,-41.99049305562334,-41.2812003124225,-41.63584668402292,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,22,-41.2812003124225,-40.57190756922166,-40.926553940822075,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,23,-40.57190756922166,-39.86261482602082,-40.21726119762124,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,24,-39.86261482602082,-39.15332208281998,-39.5079684544204,1,0.011014493063533174,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,25,-39.15332208281998,-38.444029339619135,-38.79867571121956,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,26,-38.444029339619135,-37.7347365964183,-38.08938296801872,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,27,-37.7347365964183,-37.02544385321746,-37.38009022481788,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,28,-37.02544385321746,-36.31615111001662,-36.67079748161704,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,29,-36.31615111001662,-35.60685836681578,-35.961504738416195,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,30,-35.60685836681578,-34.89756562361494,-35.25221199521536,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,31,-34.89756562361494,-34.188272880414104,-34.54291925201452,1,0.011014493063533174,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,32,-34.188272880414104,-33.478980137213256,-33.83362650881368,1,0.011014493063532952,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,33,-33.478980137213256,-32.76968739401242,-33.12433376561284,1,0.011014493063533174,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,34,-32.76968739401242,-32.06039465081158,-32.415041022412,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,35,-32.06039465081158,-31.35110190761074,-31.70574827921116,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,36,-31.35110190761074,-30.6418091644099,-30.99645553601032,2,0.022028986127066125,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,37,-30.6418091644099,-29.932516421209062,-30.287162792809482,1,0.011014493063533118,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,38,-29.932516421209062,-29.22322367800822,-29.57787004960864,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,39,-29.22322367800822,-28.51393093480738,-28.8685773064078,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,40,-28.51393093480738,-27.804638191606543,-28.15928456320696,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,41,-27.804638191606543,-27.095345448405702,-27.449991820006122,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,42,-27.095345448405702,-26.38605270520486,-26.74069907680528,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,43,-26.38605270520486,-25.67675996200402,-26.03140633360444,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,44,-25.67675996200402,-24.967467218803183,-25.322113590403603,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,45,-24.967467218803183,-24.25817447560234,-24.612820847202762,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,46,-24.25817447560234,-23.548881732401505,-23.90352810400192,2,0.022028986127066347,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,47,-23.548881732401505,-22.839588989200664,-23.194235360801084,1,0.011014493063533063,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,48,-22.839588989200664,-22.130296245999823,-22.484942617600243,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,49,-22.130296245999823,-21.421003502798982,-21.775649874399402,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,50,-21.421003502798982,-20.71171075959814,-21.06635713119856,3,0.03304347919059919,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,51,-20.71171075959814,-20.0024180163973,-20.35706438799772,5,0.05507246531766531,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,52,-20.0024180163973,-19.29312527319646,-19.64777164479688,1,0.011014493063533063,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,53,-19.29312527319646,-18.583832529995625,-18.938478901596042,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,54,-18.583832529995625,-17.874539786794784,-18.229186158395205,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,55,-17.874539786794784,-17.165247043593943,-17.519893415194364,5,0.05507246531766531,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,56,-17.165247043593943,-16.455954300393103,-16.810600671993523,3,0.03304347919059919,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,57,-16.455954300393103,-15.746661557192262,-16.101307928792682,3,0.03304347919059919,0.25,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,58,-15.746661557192262,-15.03736881399142,-15.392015185591841,2,0.022028986127066125,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,59,-15.03736881399142,-14.32807607079058,-14.682722442391,3,0.03304347919059919,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,60,-14.32807607079058,-13.618783327589746,-13.973429699190163,2,0.022028986127066347,0.3046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,61,-13.618783327589746,-12.909490584388905,-13.264136955989326,4,0.04405797225413225,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,62,-12.909490584388905,-12.200197841188064,-12.554844212788485,3,0.03304347919059919,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,63,-12.200197841188064,-11.490905097987223,-11.845551469587644,3,0.03304347919059919,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,64,-11.490905097987223,-10.781612354786382,-11.136258726386803,3,0.03304347919059919,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,65,-10.781612354786382,-10.072319611585542,-10.426965983185962,5,0.05507246531766531,0.4453125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,66,-10.072319611585542,-9.3630268683847,-9.717673239985121,3,0.03304347919059919,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,67,-9.3630268683847,-8.653734125183867,-9.008380496784284,3,0.033043479190599516,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,68,-8.653734125183867,-7.944441381983026,-8.299087753583446,5,0.05507246531766531,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,69,-7.944441381983026,-7.235148638782185,-7.5897950103826055,6,0.06608695838119838,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,70,-7.235148638782185,-6.525855895581344,-6.880502267181765,10,0.11014493063533062,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,71,-6.525855895581344,-5.816563152380503,-6.171209523980924,5,0.05507246531766531,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,72,-5.816563152380503,-5.107270409179662,-5.461916780780083,8,0.0881159445082645,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,73,-5.107270409179662,-4.3979776659788214,-4.752624037579242,7,0.07710145144473143,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,74,-4.3979776659788214,-3.6886849227779877,-4.0433312943784046,5,0.05507246531766587,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,75,-3.6886849227779877,-2.9793921795771467,-3.334038551177567,3,0.03304347919059919,0.875,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,76,-2.9793921795771467,-2.270099436376306,-2.6247458079767263,5,0.05507246531766531,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,77,-2.270099436376306,-1.560806693175465,-1.9154530647758854,6,0.06608695838119838,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,78,-1.560806693175465,-0.851513949974624,-1.2061603215750445,3,0.03304347919059919,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.0.bias,db,79,-0.851513949974624,-0.14222120677378391,-0.496867578374204,2,0.02202898612706615,1.0,128
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,0,0.0023420869034021506,0.027809030808918618,0.015075558856160385,23,0.7055715073887503,0.01796875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,1,0.027809030808918618,0.053275974714435084,0.040542502761676855,19,0.5828634191472285,0.0328125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,2,0.053275974714435084,0.07874291861995156,0.06600944666719333,13,0.39880128678494575,0.04296875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,3,0.07874291861995156,0.10420986252546802,0.09147639057270979,18,0.5521863970868481,0.05703125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,4,0.10420986252546802,0.12967680643098448,0.11694333447822625,20,0.6135404412076091,0.07265625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,5,0.12967680643098448,0.15514375033650096,0.1424102783837427,26,0.797602573569891,0.09296875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,6,0.15514375033650096,0.18061069424201742,0.1678772222892592,16,0.4908323529660873,0.10546875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,7,0.18061069424201742,0.20607763814753388,0.19334416619477565,15,0.4601553309057068,0.1171875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,8,0.20607763814753388,0.23154458205305034,0.2188111101002921,25,0.7669255515095114,0.13671875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,9,0.23154458205305034,0.2570115259585668,0.24427805400580857,13,0.3988012867849459,0.146875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,10,0.2570115259585668,0.28247846986408326,0.269744997911325,16,0.4908323529660873,0.159375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,11,0.28247846986408326,0.3079454137695998,0.2952119418168415,19,0.5828634191472274,0.17421875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,12,0.3079454137695998,0.33341235767511623,0.32067888572235803,17,0.5215093750264678,0.1875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,13,0.33341235767511623,0.3588793015806327,0.34614582962787444,18,0.5521863970868481,0.2015625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,14,0.3588793015806327,0.38434624548614915,0.37161277353339095,17,0.5215093750264678,0.21484375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,15,0.38434624548614915,0.4098131893916656,0.39707971743890735,22,0.67489448532837,0.23203125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,16,0.4098131893916656,0.43528013329718207,0.42254666134442387,20,0.6135404412076091,0.24765625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,17,0.43528013329718207,0.46074707720269853,0.44801360524994027,22,0.67489448532837,0.26484375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,18,0.46074707720269853,0.486214021108215,0.4734805491554568,22,0.67489448532837,0.28203125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,19,0.486214021108215,0.5116809650137314,0.4989474930609732,26,0.7976025735698936,0.30234375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,20,0.5116809650137314,0.5371479089192479,0.5244144369664896,21,0.6442174632679881,0.31875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,21,0.5371479089192479,0.5626148528247643,0.5498813808720061,18,0.5521863970868494,0.3328125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,22,0.5626148528247643,0.5880817967302808,0.5753483247775226,21,0.6442174632679881,0.34921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,23,0.5880817967302808,0.6135487406357973,0.600815268683039,18,0.552186397086847,0.36328125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,24,0.6135487406357973,0.6390156845413137,0.6262822125885555,24,0.7362485294491325,0.38203125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,25,0.6390156845413137,0.6644826284468303,0.6517491564940721,26,0.7976025735698901,0.40234375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,26,0.6644826284468303,0.6899495723523467,0.6772161003995885,17,0.5215093750264689,0.415625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,27,0.6899495723523467,0.7154165162578632,0.7026830443051049,16,0.4908323529660862,0.428125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,28,0.7154165162578632,0.7408834601633796,0.7281499882106214,15,0.4601553309057078,0.43984375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,29,0.7408834601633796,0.7663504040688961,0.7536169321161379,25,0.7669255515095097,0.459375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,30,0.7663504040688961,0.7918173479744125,0.7790838760216543,21,0.644217463267991,0.47578125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,31,0.7918173479744125,0.817284291879929,0.8045508199271707,17,0.5215093750264665,0.4890625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,32,0.817284291879929,0.8427512357854455,0.8300177638326873,22,0.6748944853283685,0.50625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,33,0.8427512357854455,0.8682181796909619,0.8554847077382037,23,0.705571507388752,0.52421875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,34,0.8682181796909619,0.8936851235964784,0.8809516516437201,19,0.5828634191472274,0.5390625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,35,0.8936851235964784,0.9191520675019949,0.9064185955492366,20,0.6135404412076104,0.5546875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,36,0.9191520675019949,0.9446190114075114,0.9318855394547532,20,0.6135404412076078,0.5703125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,37,0.9446190114075114,0.9700859553130278,0.9573524833602696,14,0.4294783088453273,0.58125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,38,0.9700859553130278,0.9955528992185443,0.982819427265786,28,0.8589566176906509,0.603125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,39,0.9955528992185443,1.0210198431240607,1.0082863711713026,25,0.766925551509513,0.62265625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,40,1.0210198431240607,1.0464867870295773,1.033753315076819,22,0.6748944853283656,0.63984375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,41,1.0464867870295773,1.0719537309350937,1.0592202589823354,23,0.705571507388752,0.6578125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,42,1.0719537309350937,1.0974206748406101,1.084687202887852,17,0.5215093750264689,0.67109375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,43,1.0974206748406101,1.1228876187461265,1.1101541467933682,27,0.8282795956302741,0.6921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,44,1.1228876187461265,1.1483545626516432,1.1356210906988848,25,0.7669255515095064,0.71171875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,45,1.1483545626516432,1.1738215065571596,1.1610880346044015,18,0.5521863970868494,0.72578125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,46,1.1738215065571596,1.199288450462676,1.1865549785099176,12,0.3681242647245663,0.73515625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,47,1.199288450462676,1.2247553943681926,1.2120219224154343,23,0.7055715073887459,0.753125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,48,1.2247553943681926,1.250222338273709,1.237488866320951,14,0.4294783088453273,0.7640625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global,,,layers.1.weight,raw,49,1.250222338273709,1.2756892821792254,1.262955810226467,19,0.5828634191472299,0.77890625,1280
