schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,277,22,896,,1,16,870.7103716305324,,927.7517757356514,927.7517757356514,,,2.5204238017689065,0.034658197313547134,0.9638049498515492,2.5204238017689065,,1.0079628307563315,1.347582353346925,870.7103716305324,927.7517757356514,,927.7517757356514,9.453650649152687,0.0601158189781027,0.06004268117249012,0.06316873282194138,0.07132799923419952,0.3990420721873666,0.34683631977374285,0.8055474456286291,,,,,,,,,,,,,,,,,,,,,,,,0.00911616169534884,0.002350228526889689,896
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,141,11,30,,1,16,50.81995153427124,,132.21727566293163,132.21727566293163,,,0.9711370956789799,0.004002716392278671,0.9944350210303367,0.9711370956789799,,1.5190465305721117,0.7674065092926465,50.81995153427124,132.21727566293163,,132.21727566293163,9.217990788204437,0.060140058646831286,0.06008590757846832,0.06295029371976853,0.07131173461675644,0.38935925154274315,0.33946593514628565,0.784544882702691,,,,,,,,,,,,,,,,,,,,,,,,0.0012991773180989646,0.0021777315152707,30
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,14,1,33,,1,16,82.97461787859599,,209.77417995775863,209.77417995775863,,,1.2227280606345294,0.006009943783283234,0.9912330782800501,1.2227280606345294,,1.0471745538422783,1.2699740071398617,82.97461787859599,209.77417995775863,,209.77417995775863,9.254305460110658,0.060171125803523115,0.06011929176747799,0.06300033256411552,0.07085923850536346,0.3905750777007374,0.34020116675551304,0.786163208649113,,,,,,,,,,,,,,,,,,,,,,,,0.0020612575411001143,0.002182794507479693,33
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,69,5,1,,1,16,5.548720359802246,,57.02712784732908,57.02712784732908,,,0.638028205974642,0.0020000040531158447,0.9975895872576279,0.638028205974642,,-0.0,2.259365973874069,5.548720359802246,57.02712784732908,,57.02712784732908,9.194702454898952,0.060104186307110674,0.06004365719854832,0.06291265189647674,0.07095995545387268,0.3888092726909804,0.3397456385157709,0.7811525365236204,,,,,,,,,,,,,,,,,,,,,,,,0.0005603530298450338,0.002172280461061664,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,228,18,56,,1,16,116.43878817558289,,287.23774223443866,287.23774223443866,,,1.4300607515497485,0.008019180968403816,0.9880575815236543,1.4300607515497485,,0.42008907680192553,1.7809840036757387,116.43878817558289,287.23774223443866,,287.23774223443866,9.280980580656113,0.06019702214105982,0.06014065444469452,0.06303402706980706,0.07159873843193054,0.3917318245880972,0.3407618955459199,0.7878238271264317,,,,,,,,,,,,,,,,,,,,,,,,0.0028224205781118075,0.0021899979966551377,56
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,232,18,8,,1,16,23.063907623291016,,57.02713009330318,57.02713009330318,,,0.6380282058257558,0.0020000040531158447,0.997586324681289,0.6380282058257558,,0.5623351446188083,1.7608662639259458,23.063907623291016,57.02713009330318,,57.02713009330318,9.188401093187355,0.060104694445163136,0.06004735082387924,0.06291315257549286,0.07095995545387268,0.3884962817476261,0.338072483219618,0.7819249008920766,,,,,,,,,,,,,,,,,,,,,,,,0.0005603530519141513,0.0021720560641997253,8
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,277,22,896,,1,16,849.7814216784069,,934.40482901193,934.40482901193,,,2.5474492015432997,0.03634865954518318,0.9635972665032725,2.5474492015432997,,1.0079628307563315,1.347582353346925,849.7814216784069,934.40482901193,,934.40482901193,9.528138986941421,0.06052477634144465,0.060461390763521194,0.06364432126283645,0.07245760411024094,0.39878345482543903,0.3452709465441293,0.8070949353154997,,,,,,,,,,,,,,,,,,,,,,,,0.00918153511852147,0.0024083615665593614,896
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,280,22,64,,1,16,114.73203420639038,,287.266789938353,287.266789938353,,,1.4303263979980285,0.008020454086363316,0.9880319079660761,1.4303263979980285,,0.2899701528409824,2.0294816997969796,114.73203420639038,287.266789938353,,287.266789938353,9.272644228773034,0.06019701568580563,0.060141775757074356,0.06303505599498749,0.07100380212068558,0.3912711639024275,0.3403699340466555,0.7882515800377654,,,,,,,,,,,,,,,,,,,,,,,,0.0028227060031281613,0.002190263713934228,64
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,224,17,90,,1,16,196.95939254760742,,431.3532867405516,431.3532867405516,,,1.7521842218821353,0.01204431988298893,0.982238780987335,1.7521842218821353,,0.6694250749067785,1.6387902561312846,196.95939254760742,431.3532867405516,,431.3532867405516,9.338239438902503,0.060240663721032976,0.06018047779798508,0.06309148743748665,0.07099532335996628,0.39343413069482414,0.34196390966079576,0.7920019776335966,,,,,,,,,,,,,,,,,,,,,,,,0.004238511218832186,0.002202648108673296,90
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,258,20,50,,1,16,119.32171106338501,,287.5836231507991,287.5836231507991,,,1.4314910483172996,0.008023332804441452,0.9880555515300645,1.4314910483172996,,-0.0,2.259365973874069,119.32171106338501,287.5836231507991,,287.5836231507991,9.289320909307532,0.06019568812218117,0.06013214960694313,0.06302661150693893,0.07087148725986481,0.39202852409835987,0.3410173741776601,0.7901767195183229,,,,,,,,,,,,,,,,,,,,,,,,0.0028258192311172163,0.0021899974944631032,50
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,290,23,47,,1,16,87.42638047536214,,210.68889416996487,210.68889416996487,,,1.2255688584165405,0.006009919568896294,0.9911966329181883,1.2255688584165405,,-0.0,2.185987945410232,87.42638047536214,210.68889416996487,,210.68889416996487,9.256620831870691,0.060171951086077265,0.06011676415801048,0.06299520656466484,0.07150659710168839,0.3907352705926871,0.3415752315173737,0.7862376968175402,,,,,,,,,,,,,,,,,,,,,,,,0.0020702455946739204,0.002183232514429518,47
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,162,13,1,,1,16,1.7460312843322754,,57.02712826043388,57.02712826043388,,,0.6380282052390265,0.0020000040531158447,0.9975893778799984,0.6380282052390265,,-0.0,2.3155014849272724,1.7460312843322754,57.02712826043388,,57.02712826043388,9.194323513003232,0.060104324713120924,0.06004844605922699,0.06291142553091049,0.07123447954654694,0.3888653726873965,0.3392496818423137,0.7820319255156518,,,,,,,,,,,,,,,,,,,,,,,,0.0005603530339042338,0.002171989952757882,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,172,13,289,,1,16,564.5956338832253,,946.4160548375733,946.4160548375733,,,2.588227419298138,0.031473979353904724,0.962468770580172,2.588227419298138,,1.2787090971089894,1.0140274784545764,564.5956338832253,946.4160548375733,,946.4160548375733,9.53678810605519,0.06039195272032312,0.060339298099279404,0.0633362777531147,0.07190641015768051,0.4004177679107236,0.34653939526582644,0.8082423543173496,,,,,,,,,,,,,,,,,,,,,,,,0.00929955836530975,0.002274863511042303,289
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,35,2,12,,1,16,19.832252502441406,,57.0271286685255,57.0271286685255,,,0.6380282049967525,0.0020000040531158447,0.9975883917371283,0.6380282049967525,,0.8981370031878679,1.419319868930796,19.832252502441406,57.0271286685255,,57.0271286685255,9.192495933359611,0.06010447212780337,0.06004611775279045,0.06291557103395462,0.07123447954654694,0.388668674486407,0.33934733722572674,0.7823270062667887,,,,,,,,,,,,,,,,,,,,,,,,0.0005603530379141741,0.0021724500095746556,12
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,134,10,326,,1,16,609.5757735343207,,981.4778428015776,981.4778428015776,,,2.6353518002257625,0.03451866656541824,0.961039332828526,2.6353518002257625,,0.4149757414196952,1.8961001489773186,609.5757735343207,981.4778428015776,,981.4778428015776,9.534118748758075,0.060404089699679864,0.060349564999341965,0.06336553767323494,0.07298172265291214,0.40005313506119217,0.3463493662930014,0.8091625558319245,,,,,,,,,,,,,,,,,,,,,,,,0.009644078243112681,0.002283059651397325,326
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,135,10,2,,1,16,5.021172523498535,,57.02712851885571,57.02712851885571,,,0.6380282057024254,0.0020000040531158447,0.9975868552082185,0.6380282057024254,,-0.0,2.3096097079310103,5.021172523498535,57.02712851885571,,57.02712851885571,9.189490190661513,0.06010455985771271,0.060049017891287804,0.06290685757994652,0.07095995545387268,0.38853437202848773,0.3385471737607487,0.7816622266077285,,,,,,,,,,,,,,,,,,,,,,,,0.000560353036443507,0.0021727911283124816,2
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,127,10,1,,1,16,2.0233097076416016,,56.395901613356756,56.395901613356756,,,0.6380282036895033,0.0020000040531158447,0.99764285282749,0.6380282036895033,,-0.0,2.3277319754160017,2.0233097076416016,56.395901613356756,,56.395901613356756,9.297872389906841,0.060447852770714905,0.06039268709719181,0.06334251537919044,0.07181014120578766,0.3904364986683683,0.3387291680120541,0.7879783936668979,,,,,,,,,,,,,,,,,,,,,,,,0.0005541505513742435,0.0022410729516855487,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,243,19,10,,1,16,22.82927894592285,,56.395901792398945,56.395901792398945,,,0.6380282032180201,0.0020000040531158447,0.9976415107644293,0.6380282032180201,,0.7595473914748635,1.555578650820714,22.82927894592285,56.395901792398945,,56.395901792398945,9.29531544710568,0.060447861432518166,0.06039389595389366,0.06334652081131935,0.07181014120578766,0.39020562697670885,0.33839944537519084,0.787019156746443,,,,,,,,,,,,,,,,,,,,,,,,0.0005541505531335261,0.0022411918479110057,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,274,21,41,,1,16,89.10990937550862,,207.42358387478617,207.42358387478617,,,1.2227521063102895,0.006009932141751051,0.9914272631893151,1.2227521063102895,,0.5699626470748532,1.739856822479874,89.10990937550862,207.42358387478617,,207.42358387478617,9.358217368158478,0.06051503897995896,0.06046348065137863,0.06342653408646584,0.07129134982824326,0.392328028289955,0.3407908593510249,0.7923626597747567,,,,,,,,,,,,,,,,,,,,,,,,0.002038160399673638,0.0022511371647584047,41
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,203,16,396,,1,16,668.1917361068726,,1003.3512067863323,1003.3512067863323,,,2.676527038085604,0.0329386442899704,0.9608486834970237,2.676527038085604,,1.5571176369237727,0.7668056340182599,668.1917361068726,1003.3512067863323,,1003.3512067863323,9.659935035651673,0.06077589534096427,0.06071470491588116,0.06384003311395645,0.07249453663825989,0.4027729326265463,0.34907157121035026,0.8142755235031338,,,,,,,,,,,,,,,,,,,,,,,,0.00985900763276341,0.0023683953769220497,396
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,206,16,6,,1,16,4.2395172119140625,,56.395901861797824,56.395901861797824,,,0.6380282023400463,0.0020000040531158447,0.9976418539916901,0.6380282023400463,,0.6365141682948128,1.6395997169315697,4.2395172119140625,56.395901861797824,,56.395901861797824,9.295983165304149,0.06044789293053032,0.06039213389158249,0.06334513649344445,0.07181014120578766,0.3902860429615222,0.338861101438327,0.7864825342334949,,,,,,,,,,,,,,,,,,,,,,,,0.0005541505538154449,0.002240841737215608,6
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,216,17,118,,1,16,273.5289647579193,,549.0728938680056,549.0728938680056,,,1.9869247384844966,0.01571054197847843,0.9777548715315196,1.9869247384844966,,1.2644842887837744,1.0559689770084641,273.5289647579193,549.0728938680056,,549.0728938680056,9.472632899692869,0.0606191343850886,0.060571152716875076,0.06357549577951431,0.0721471756696701,0.3964204704973235,0.34316160134020235,0.8013086558925278,,,,,,,,,,,,,,,,,,,,,,,,0.00539523330910883,0.0022814429118067,118
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,121,9,200,,1,16,423.97394928565393,,783.969988159317,783.969988159317,,,2.3719230706223398,0.02350589632987976,0.9688189847234462,2.3719230706223398,,0.3200447217843331,2.005272317401729,423.97394928565393,783.969988159317,,783.969988159317,9.573097994341044,0.06068367074486507,0.060629453510046005,0.06368828043341637,0.0723622590303421,0.39969233342034216,0.345657502290466,0.8080890860177944,,,,,,,,,,,,,,,,,,,,,,,,0.007703350576391049,0.002313923763294638,200
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,124,9,6,,1,16,23.349689483642578,,56.39590298826729,56.39590298826729,,,0.6380282028363196,0.0020000040531158447,0.9976424087748461,0.6380282028363196,,-0.0,2.3292713582565514,23.349689483642578,56.39590298826729,,56.39590298826729,9.297042043300905,0.0604482002351336,0.0603938102722168,0.06334480047225952,0.07153347134590149,0.3903819195467296,0.338314296386874,0.788187052674676,,,,,,,,,,,,,,,,,,,,,,,,0.0005541505648842222,0.0022410666613099663,6
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,231,18,14,,1,16,41.220773696899414,,56.39590234841035,56.39590234841035,,,0.6380282033355413,0.0020000040531158447,0.9976406223311359,0.6380282033355413,,0.24493002679463532,2.0384139543004163,41.220773696899414,56.39590234841035,,56.39590234841035,9.29353848310736,0.060447932101059164,0.06039221026003361,0.06334346383810044,0.07153347134590149,0.390172821647386,0.3393246164039307,0.7871009799434431,,,,,,,,,,,,,,,,,,,,,,,,0.0005541505585969377,0.0022406082539899773,14
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,47,3,19,,1,16,64.4497423171997,,130.29143752705605,130.29143752705605,,,0.9694610245471433,0.004002716392278671,0.99458279156317,0.9694610245471433,,0.6680178186607534,1.6176422038869243,64.4497423171997,130.29143752705605,,130.29143752705605,9.326418098462023,0.060483951232738045,0.06042776443064213,0.06338805183768273,0.0719442069530487,0.3913148380269961,0.3400102236098178,0.7892775963515931,,,,,,,,,,,,,,,,,,,,,,,,0.0012802538815668276,0.002246147656925708,19
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,48,3,301,,1,16,561.9871764434012,,942.2204298846176,942.2204298846176,,,2.597086117259721,0.030099742114543915,0.9630128170856507,2.597086117259721,,1.0064987190769517,1.2541394113670787,561.9871764434012,942.2204298846176,,942.2204298846176,9.63821963765862,0.06073866631080538,0.0606837198138237,0.06377400010824204,0.07262404263019562,0.40212660219125146,0.3478557154350396,0.8138326725185195,,,,,,,,,,,,,,,,,,,,,,,,0.00925833182553422,0.00234568689598008,301
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,7,0,152,,1,16,339.3002028465271,,657.8472681004092,657.8472681004092,,,2.1740093092127157,0.018785417079925537,0.9736208766223083,2.1740093092127157,,1.264349492321815,1.032554209297049,339.3002028465271,657.8472681004092,,657.8472681004092,9.527935915439341,0.06064898441502197,0.06059955060482025,0.06362494230270387,0.07228270918130875,0.3983327517274257,0.34568790318329523,0.8058646534731805,,,,,,,,,,,,,,,,,,,,,,,,0.006464058839544161,0.0022959889644411534,152
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,9,0,107,,1,16,248.02561133248466,,491.11819714445164,491.11819714445164,,,1.8791043474895754,0.013985824771225452,0.980096502021306,1.8791043474895754,,0.20393077072313337,2.077417173602598,248.02561133248466,491.11819714445164,,491.11819714445164,9.465468118779123,0.06060353299941279,0.06054442562162876,0.06355084627866744,0.07189588993787766,0.3959004762863341,0.3439942337603594,0.7984815294625898,,,,,,,,,,,,,,,,,,,,,,,,0.004825765914753382,0.0022775365314980076,107
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,17,1,132,,1,16,317.71484035915796,,606.3996371652853,606.3996371652853,,,2.0875690007076697,0.017862986773252487,0.9755343628332395,2.0875690007076697,,1.2053659931842142,1.1004903769146668,317.71484035915796,606.3996371652853,,606.3996371652853,9.495442707994592,0.060634320414330166,0.06057285517454147,0.06360332369804382,0.072425976395607,0.3970348917216746,0.3439717681144857,0.8039716482482544,,,,,,,,,,,,,,,,,,,,,,,,0.005958530383858556,0.0022916306624118517,132
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,51,4,24,,1,16,53.89645719528198,,130.67241696813593,130.67241696813593,,,0.9707126902575229,0.004002716392278671,0.9945669200153782,0.9707126902575229,,1.1023452738842328,1.226539569881583,53.89645719528198,130.67241696813593,,130.67241696813593,9.324877158049345,0.06048410276248077,0.06042414531111717,0.06338863000273705,0.07147537171840668,0.39137379826239044,0.33999669197845905,0.7906696756676456,,,,,,,,,,,,,,,,,,,,,,,,0.0012839974154282788,0.0022466007868217498,24
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,226,18,194,,1,16,424.342165855261,,777.1958809407728,777.1958809407728,,,2.3725621544643842,0.024016164243221283,0.9690966692362369,2.3725621544643842,,0.9859708285056665,1.3182756176046706,424.342165855261,777.1958809407728,,777.1958809407728,9.617885669690768,0.06095922511640906,0.06090761348605156,0.0639792263507843,0.07242101430892944,0.39969778589998733,0.34586510421427286,0.8068420323293343,,,,,,,,,,,,,,,,,,,,,,,,0.007636787667689621,0.0023362862247400824,194
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,231,18,14,,1,16,41.40736103057861,,55.897106225596616,55.897106225596616,,,0.6380282022283635,0.0020000040531158447,0.9976689237254277,0.6380282022283635,,0.24493002679463532,2.0384139543004163,41.40736103057861,55.897106225596616,,55.897106225596616,9.349745432661798,0.06072058975044995,0.06066727638244629,0.06364987269043923,0.07219015061855316,0.39071073371210685,0.33935464051739556,0.7876414901234677,,,,,,,,,,,,,,,,,,,,,,,,0.0005492493487825156,0.0022646679594134486,14
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,108,8,1,,1,16,1.8936183452606201,,55.89710752579353,55.89710752579353,,,0.6380282026370903,0.0020000040531158447,0.9976688141289587,0.6380282026370903,,-0.0,2.3163460082440825,1.8936183452606201,55.89710752579353,,55.89710752579353,9.349527432411628,0.06072085957497964,0.06067218631505966,0.06365315467119217,0.07246926426887512,0.39080917678972477,0.33986552393803815,0.788892415352143,,,,,,,,,,,,,,,,,,,,,,,,0.0005492493615583525,0.002264868632625132,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,266,21,765,,1,16,823.8212749958038,,946.7899744700184,946.7899744700184,,,2.5943173004519915,0.04022109881043434,0.9635074134433584,2.5943173004519915,,0.7641131958245704,1.5607339077663793,823.8212749958038,946.7899744700184,,946.7899744700184,9.691721673317875,0.06113572716749557,0.06107167527079582,0.06434023752808571,0.07294488698244095,0.4016790884240277,0.34607907025858786,0.8137126095093482,,,,,,,,,,,,,,,,,,,,,,,,0.009303232528937982,0.0024750688100003086,765
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,160,12,379,,1,16,651.3486863772074,,981.5388608394708,981.5388608394708,,,2.6594527388208418,0.03308438882231712,0.961663441025631,2.6594527388208418,,1.1782151454192733,1.120809894534982,651.3486863772074,981.5388608394708,,981.5388608394708,9.697803786019584,0.06104244604348767,0.060983482748270035,0.0641498938202858,0.07208605855703354,0.40161486219653075,0.34651951082755217,0.8163588645272618,,,,,,,,,,,,,,,,,,,,,,,,0.009644677811137573,0.002393893276739981,379
