schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e2,15,vi,219,17,79,,2,16,64.63763523101807,,65.89304387537365,65.89304387537365,,,0.5861936037786688,0.004910628776997328,0.996474216436079,0.5861936037786688,,0.8512212851081872,1.4493005765096665,64.63763523101807,65.89304387537365,,65.89304387537365,6.986841702201436,0.051312766947607,0.05130656808614731,0.05181504897773266,0.053251925855875015,0.36230047986359654,0.3518718064593688,0.6547617247654192,,,,,,,,,,,,,,,,,,,,,,,,0.0006474702159317446,0.0003892899825954869,79
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,93,7,103,,2,16,81.49549879346576,,88.13523150106587,88.13523150106587,,,0.6787286418245521,0.006463881582021713,0.9952950926694144,0.6787286418245521,,1.1983912561963983,1.1190743533532796,81.49549879346576,88.13523150106587,,88.13523150106587,7.005141727035682,0.05140590806797965,0.051398783922195435,0.05192726142704487,0.05316488817334175,0.36229509451148795,0.3507928927285584,0.6572034549458536,,,,,,,,,,,,,,,,,,,,,,,,0.0008660236955985642,0.0004023295108384097,103
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,178,14,135,,2,16,85.04073365529378,,108.53647219084156,108.53647219084156,,,0.75308655213478,0.0077529530972242355,0.9942190868125941,0.75308655213478,,0.4244935576316679,1.8415271470075187,85.04073365529378,108.53647219084156,,108.53647219084156,7.013892457490619,0.05141407995072689,0.05140806548297405,0.05193931236863136,0.0531834214925766,0.36263801873122564,0.3511725812973565,0.6573189390522576,,,,,,,,,,,,,,,,,,,,,,,,0.001066487886320542,0.0004075467057727015,135
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,186,14,2,,2,16,6.730952262878418,,11.384287385729515,11.384287385729515,,,0.24429383465435922,0.0010006800293922424,0.9993865458509192,0.24429383465435922,,-0.0,2.28098669344155,6.730952262878418,11.384287385729515,,11.384287385729515,6.9754514339692,0.05135976904584978,0.051353419199585915,0.05185716710984707,0.053185902535915375,0.36156284802109484,0.35079849591804213,0.6526442275936088,,,,,,,,,,,,,,,,,,,,,,,,0.00011186290051812435,0.0003842109802236536,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,165,13,36,,2,16,45.41517496109009,,39.39137694136907,39.39137694136907,,,0.45410444826993424,0.003011167049407959,0.9978853025620167,0.45410444826993424,,0.38131648785332906,1.926685551035581,45.41517496109009,39.39137694136907,,39.39137694136907,6.9862857781470264,0.051381020723105686,0.05137395299971104,0.051886025816202164,0.053187523037195206,0.3618568600697784,0.35081598022322535,0.6538115739483772,,,,,,,,,,,,,,,,,,,,,,,,0.00038706275858670596,0.00038981981067049787,36
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,214,17,8,,2,16,25.738327026367188,,11.347582314462452,11.347582314462452,,,0.2438951828350603,0.0010006800293922424,0.999388586643101,0.2438951828350603,,0.37677016125643675,2.011909404624669,25.738327026367188,11.347582314462452,,11.347582314462452,6.975687313898209,0.05135962180811588,0.05135316029191017,0.05185735374689102,0.05315469577908516,0.36158282739649344,0.3506023792849524,0.652934054444476,,,,,,,,,,,,,,,,,,,,,,,,0.00011150223360973226,0.0003841804537910634,8
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,74,5,70,,2,16,54.885695934295654,,65.55207464181538,65.55207464181538,,,0.5855570515077648,0.004914259072393179,0.9964900563060278,0.5855570515077648,,1.1534898214385076,1.1546999842430363,54.885695934295654,65.55207464181538,,65.55207464181538,6.994949910834397,0.05139530830398616,0.05138973332941532,0.051908813416957855,0.053179629147052765,0.3620961711668688,0.34998518761846453,0.6543437023446419,,,,,,,,,,,,,,,,,,,,,,,,0.0006441198255066854,0.0003958381517291797,70
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,278,22,61,,2,16,55.91771686077118,,52.92859255745702,52.92859255745702,,,0.5262773132921789,0.003947580698877573,0.9971625207902824,0.5262773132921789,,0.3945326819623348,1.9802377464173406,55.91771686077118,52.92859255745702,,52.92859255745702,6.991034688336884,0.05138879070223004,0.05138307064771652,0.05189857631921768,0.05339339002966881,0.36190702816870535,0.35063598128750056,0.6547616552769223,,,,,,,,,,,,,,,,,,,,,,,,0.0005200805007119684,0.0003928568773658996,61
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,286,22,12,,2,16,24.875028610229492,,11.415037055135114,11.415037055135114,,,0.24462396583846854,0.0010006800293922424,0.9993849265405811,0.24462396583846854,,-0.0,2.185987945410232,24.875028610229492,11.415037055135114,,11.415037055135114,6.975689055173058,0.051359752420520134,0.05135204643011093,0.05185815766453743,0.05325344577431679,0.36164021423751863,0.3507760578804091,0.6527710701057235,,,,,,,,,,,,,,,,,,,,,,,,0.0001121650491808501,0.00038439323389078724,12
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,121,9,200,,2,16,108.98073020348183,,139.2289518170735,139.2289518170735,,,0.8526251295706981,0.010622501373291016,0.9926081231868601,0.8526251295706981,,0.3200447217843331,2.005272317401729,108.98073020348183,139.2289518170735,,139.2289518170735,7.025364220093567,0.051425932678610446,0.05141854286193848,0.051967229694128036,0.053290389478206635,0.36307212400901895,0.35077815565660136,0.6584470116615754,,,,,,,,,,,,,,,,,,,,,,,,0.0013680745977898544,0.0004187419814789225,200
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,150,12,12,,2,16,22.250126361846924,,11.356447464701029,11.356447464701029,,,0.24399295944198565,0.0010006800293922424,0.9993879975936276,0.24399295944198565,,-0.0,2.185987945410232,22.250126361846924,11.356447464701029,,11.356447464701029,6.975090149928556,0.05135982127700408,0.051353342831134796,0.05185786597430706,0.05324513837695122,0.36152025653949177,0.3510271992187873,0.652541826036461,,,,,,,,,,,,,,,,,,,,,,,,0.00011158934327111161,0.0003842683493084017,12
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,157,12,1161,,2,16,220.65915460455906,,250.84365012021325,250.84365012021325,,,1.1391477300519663,0.01978539302945137,0.9869164464420919,1.1391477300519663,,0.7423673181497622,1.5962776212694494,220.65915460455906,250.84365012021325,,250.84365012021325,7.065243854125293,0.0514765579611432,0.05146327614784241,0.05212423950433731,0.0539211742579937,0.3640542671118077,0.3504260561497972,0.6633010027668861,,,,,,,,,,,,,,,,,,,,,,,,0.00246480937526003,0.0005003630251596762,1161
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,52,4,24,,2,16,38.46324300765991,,25.37561066710145,25.37561066710145,,,0.3645885706254176,0.0020053181797266006,0.998636316740715,0.3645885706254176,,1.0880102622771117,1.1812023456676566,38.46324300765991,25.37561066710145,,25.37561066710145,6.9834605572092485,0.051372114765188125,0.05136608146131039,0.05187247060239315,0.05320343002676964,0.3618311232578593,0.3510245811688203,0.6541028527148409,,,,,,,,,,,,,,,,,,,,,,,,0.0002493427401700054,0.00038690198942798956,24
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,143,11,59,,2,16,51.9788601398468,,52.699900287335964,52.699900287335964,,,0.5251476419262052,0.004000818356871605,0.997174191546827,0.5251476419262052,,0.5821360471219024,1.7374773776084904,51.9788601398468,52.699900287335964,,52.699900287335964,6.990388502332231,0.051388923515436384,0.051381537690758705,0.051896804571151735,0.05332091823220253,0.3619342292653623,0.3509849857244218,0.654277531778928,,,,,,,,,,,,,,,,,,,,,,,,0.0005178333525335164,0.000392278053935114,59
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,8,0,56,,2,16,48.8453563451767,,52.68470234616079,52.68470234616079,,,0.5250434026388693,0.003944097086787224,0.9971759712854398,0.5250434026388693,,0.36153947789446483,1.8365068925499755,48.8453563451767,52.68470234616079,,52.68470234616079,6.991211904829433,0.05138884316209235,0.05138319171965122,0.0518985778093338,0.05340448394417763,0.3619829923390709,0.350689508802407,0.65451066310045,,,,,,,,,,,,,,,,,,,,,,,,0.0005176840163718266,0.00039317697124443873,56
bayesfl_observability_v1,vi_lr0p0005_b16_e2,16,vi,15,1,51,,2,16,53.25611853599548,,52.7838840658782,52.7838840658782,,,0.5255626439204748,0.004004150629043579,0.9971694555750807,0.5255626439204748,,0.4639406270393286,1.8477013096607757,53.25611853599548,52.7838840658782,,52.7838840658782,6.990055040340779,0.05138880526984653,0.05138221196830273,0.051897767931222916,0.05333159491419792,0.36188480993940914,0.3506046641437174,0.6543705174035603,,,,,,,,,,,,,,,,,,,,,,,,0.0005186585837268173,0.00039277029560071586,51
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,34,2,89,,2,16,77.44774063428243,,76.27069023962635,76.27069023962635,,,0.6327370937590497,0.0058342874981462955,0.9959425685328233,0.6327370937590497,,0.9392429968990706,1.3654484544000312,77.44774063428243,76.27069023962635,,76.27069023962635,7.031055882691484,0.05150341043244929,0.05149521306157112,0.05207251496613026,0.05366511270403862,0.3626253264540721,0.3503484843319308,0.6593182055188884,,,,,,,,,,,,,,,,,,,,,,,,0.0007494417828399955,0.00044190698820912,89
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,0,0,68,,2,16,55.884084415435794,,65.3259133085204,65.3259133085204,,,0.5857062963443442,0.004857966676354408,0.9965231477575807,0.5857062963443442,,0.07081055490819625,2.2089094885596023,55.884084415435794,65.3259133085204,,65.3259133085204,7.029904428214691,0.051497582223757235,0.051489703357219696,0.05206392593681812,0.053532637655735016,0.362664686834902,0.35054276500347215,0.6574834798696111,,,,,,,,,,,,,,,,,,,,,,,,0.0006418975465119426,0.0004391253271982298,68
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,199,15,66,,2,16,58.24514265060425,,65.52802954139563,65.52802954139563,,,0.5866243414769892,0.004884907975792885,0.9965087666727165,0.5866243414769892,,0.5771077249415074,1.7075923616880604,58.24514265060425,65.52802954139563,,65.52802954139563,7.026335281062447,0.05149766154322981,0.0514908991754055,0.05206724628806114,0.053460441529750824,0.36246710613859334,0.3493436827984364,0.6576689532322193,,,,,,,,,,,,,,,,,,,,,,,,0.000643883556464534,0.0004395100948512414,66
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,251,20,36,,2,16,38.603681802749634,,39.33457395199477,39.33457395199477,,,0.4546607367801143,0.0030020885169506073,0.9979006962700888,0.4546607367801143,,0.7570449135276909,1.610651168463865,38.603681802749634,39.33457395199477,,39.33457395199477,7.0204069797489606,0.05148333594044862,0.051475223153829575,0.05204085372388363,0.05349673330783844,0.36234722940580527,0.34990131089546506,0.6566968874762253,,,,,,,,,,,,,,,,,,,,,,,,0.0003865046079590721,0.00043371594851015946,36
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,53,4,385,,2,16,153.23815206050872,,191.77197740287338,191.77197740287338,,,1.0015699399917566,0.014954234473407269,0.989923552989695,1.0015699399917566,,0.6199400754114299,1.6563453455408537,153.23815206050872,191.77197740287338,,191.77197740287338,7.073058251114931,0.05154919637484448,0.05153857357800007,0.05217150188982487,0.053743328899145126,0.3639709870948869,0.35031543684897376,0.6631546132454305,,,,,,,,,,,,,,,,,,,,,,,,0.0018843664872052017,0.00048000454960517275,385
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,60,4,6,,2,16,20.621877193450928,,11.323023822659566,11.323023822659566,,,0.24410556973210906,0.0010006800293922424,0.9993933959570905,0.24410556973210906,,0.6365141682948128,1.6573554390074312,20.621877193450928,11.323023822659566,,11.323023822659566,7.009319277905199,0.05146150679996595,0.05145445093512535,0.05201304852962494,0.05347009003162384,0.36210793844597744,0.35021765773375607,0.6554298552839685,,,,,,,,,,,,,,,,,,,,,,,,0.00011126091994359404,0.00042854886448787257,6
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,279,22,12,,2,16,32.46297836303711,,11.324262520900993,11.324262520900993,,,0.24412782095028276,0.0010006800293922424,0.9993932461994218,0.24412782095028276,,0.6172417697303416,1.6358465807671725,32.46297836303711,11.324262520900993,,11.324262520900993,7.0090939792421665,0.051461615520606775,0.05145423859357834,0.05201338231563568,0.05351009964942932,0.36207005835726097,0.3505644611449651,0.6553652696240533,,,,,,,,,,,,,,,,,,,,,,,,0.00011127309148964324,0.00042840923845586826,12
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,110,8,58,,2,16,54.46088206768036,,52.46829124594611,52.46829124594611,,,0.5249976167507484,0.003985477611422539,0.9972036708141835,0.5249976167507484,,0.08048483706800685,2.1077419116679486,54.46088206768036,52.46829124594611,,52.46829124594611,7.025088470293133,0.05149110604000341,0.05148269608616829,0.05205563716590404,0.05359458550810814,0.3625579242562845,0.35050527171745266,0.6563001462171747,,,,,,,,,,,,,,,,,,,,,,,,0.000515557543931867,0.0004365282894346518,58
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,141,11,30,,2,16,50.62773633003235,,25.221150521464224,25.221150521464224,,,0.36416471654247756,0.0020054802298545837,0.9986522860519812,0.36416471654247756,,1.5190465305721117,0.7674065092926465,50.62773633003235,25.221150521464224,,25.221150521464224,7.016536784315463,0.05147376960064563,0.05146636627614498,0.052028026431798935,0.0535103939473629,0.36232980199714054,0.35064159047750104,0.6561500472465986,,,,,,,,,,,,,,,,,,,,,,,,0.00024782500266742874,0.0004309082921146636,30
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,144,11,31,,2,16,47.33012676239014,,25.348246798183744,25.348246798183744,,,0.36509072944919585,0.002005447633564472,0.9986449746797242,0.36509072944919585,,1.0406143781872677,1.27432833756673,47.33012676239014,25.348246798183744,,25.348246798183744,7.0154816055485485,0.05147365569823838,0.05146672762930393,0.052027386426925656,0.05350895971059799,0.3622891407833235,0.3503280806072152,0.6560534506513842,,,,,,,,,,,,,,,,,,,,,,,,0.00024907386064836144,0.00043083828501995757,31
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,248,19,336,,2,16,141.4510063443865,,179.5432043660098,179.5432043660098,,,0.9694701239288092,0.012246262282133102,0.9905649053999914,0.9694701239288092,,0.7817865195402651,1.5221172317857152,141.4510063443865,179.5432043660098,,179.5432043660098,7.074109199979986,0.051542784515949486,0.05153173394501209,0.05215647704899311,0.05385883152484894,0.36400703691449254,0.3501140572151824,0.6637471344510192,,,,,,,,,,,,,,,,,,,,,,,,0.001764205604461136,0.00047279459703308927,336
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,69,5,1,,2,16,2.9468384981155396,,11.339321884181125,11.339321884181125,,,0.24428795984178833,0.0010006800293922424,0.9993925257954182,0.24428795984178833,,-0.0,2.259365973874069,2.9468384981155396,11.339321884181125,,11.339321884181125,7.009526661467334,0.0514616600169427,0.05145470052957535,0.05201271139085293,0.053509876132011414,0.3621095807308876,0.3507864572254917,0.6556388891152483,,,,,,,,,,,,,,,,,,,,,,,,0.0001114210659740702,0.00042863630836466565,1
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,270,21,127,,2,16,93.42494374513626,,98.33889864057416,98.33889864057416,,,0.7183228629552213,0.00746939517557621,0.9947874922916046,0.7183228629552213,,0.24980042066198757,2.0694700517910234,93.42494374513626,98.33889864057416,,98.33889864057416,7.044412851827739,0.051512042828503815,0.051504332572221756,0.052085879072546956,0.05356137827038765,0.36317203457843716,0.34977859994207605,0.6595480948478568,,,,,,,,,,,,,,,,,,,,,,,,0.0009662857290023991,0.0004468829426200166,127
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,271,21,143,,2,16,86.23892778820462,,107.86751536440599,107.86751536440599,,,0.7522388850046696,0.007791263982653618,0.9942815927308813,0.7522388850046696,,1.0368649511366086,1.308132397731561,86.23892778820462,107.86751536440599,,107.86751536440599,7.04408374102889,0.05151559919392686,0.05150863155722618,0.05209676921367645,0.0535750575363636,0.3630608365942788,0.350142361669998,0.6601579204589558,,,,,,,,,,,,,,,,,,,,,,,,0.0010599146640896727,0.00044995078141394924,143
bayesfl_observability_v1,vi_lr0p0005_b16_e2,17,vi,160,12,379,,2,16,154.72678864002228,,189.07838474499175,189.07838474499175,,,0.9945991113746185,0.013333999551832676,0.9900732564759507,0.9945991113746185,,1.1782151454192733,1.120809894534982,154.72678864002228,189.07838474499175,,189.07838474499175,7.076358502223584,0.05154793245313947,0.051538676023483276,0.05216601677238941,0.053804777562618256,0.36391045487651974,0.34976709382010746,0.6644461638432616,,,,,,,,,,,,,,,,,,,,,,,,0.0018578990345385845,0.0004781125920936902,379
bayesfl_observability_v1,vi_lr0p0005_b16_e2,18,vi,87,7,39,,2,16,41.402012507120766,,39.20314413457656,39.20314413457656,,,0.4546388560061184,0.0030130725353956223,0.9979063689655757,0.4546388560061184,,0.4377023180952629,1.8840029267722176,41.402012507120766,39.20314413457656,,39.20314413457656,7.029571050881581,0.05156648344270335,0.05155971273779869,0.05213567465543747,0.05370399355888367,0.36215070530114085,0.3503285071040906,0.6574085334640203,,,,,,,,,,,,,,,,,,,,,,,,0.0003852131682674321,0.0004415977588596259,39
bayesfl_observability_v1,vi_lr0p0005_b16_e2,18,vi,93,7,103,,2,16,81.22736964906964,,87.45055174783411,87.45055174783411,,,0.6786014394953798,0.006422288715839386,0.9953580353396371,0.6786014394953798,,1.1983912561963983,1.1190743533532796,81.22736964906964,87.45055174783411,,87.45055174783411,7.050942611727604,0.051591448905271314,0.05158419907093048,0.05217144265770912,0.053755104541778564,0.36289025317490886,0.3503029275458289,0.6597173912802127,,,,,,,,,,,,,,,,,,,,,,,,0.0008592959786561276,0.00045150685014906325,103
bayesfl_observability_v1,vi_lr0p0005_b16_e2,18,vi,229,18,381,,2,16,154.5677465995153,,187.39200848565372,187.39200848565372,,,0.9916645549329608,0.013066170737147331,0.990146560528764,0.9916645549329608,,1.2645702769066132,0.9847598976008598,154.5677465995153,187.39200848565372,,187.39200848565372,7.081521426089393,0.05163085134087722,0.05162273347377777,0.05225490257143974,0.053878385573625565,0.3635737935240371,0.349541480796977,0.6633530633051652,,,,,,,,,,,,,,,,,,,,,,,,0.0018413285691820155,0.00048511605949042144,381
bayesfl_observability_v1,vi_lr0p0005_b16_e2,18,vi,242,19,3,,2,16,7.4452314376831055,,11.286961790160474,11.286961790160474,,,0.24411203831117292,0.0010006800293922424,0.9993951894576678,0.24411203831117292,,0.6365141682948128,1.6128062758029642,7.4452314376831055,11.286961790160474,,11.286961790160474,7.019827644302377,0.05154564754426673,0.0515386164188385,0.0521053783595562,0.05363374203443527,0.3619550333377243,0.35018942952663157,0.656042989505575,,,,,,,,,,,,,,,,,,,,,,,,0.00011090657158455806,0.0004363209811112463,3
bayesfl_observability_v1,vi_lr0p0005_b16_e2,18,vi,35,2,12,,2,16,27.17925214767456,,11.2683033928235,11.2683033928235,,,0.24391295919168474,0.0010006800293922424,0.9993958772255996,0.24391295919168474,,0.8981370031878679,1.419319868930796,27.17925214767456,11.2683033928235,,11.2683033928235,7.0181263430753775,0.05154530711895188,0.051538173109292984,0.05210699625313282,0.05358423665165901,0.3618224250301025,0.34985495067478334,0.656214959406084,,,,,,,,,,,,,,,,,,,,,,,,0.00011072323270928072,0.0004360208392936893,12
