schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,3804,0.4411146161934805,0.23222455231141845,0.20889006388206208,0.07946178030073642,1.7696619184548672,0.775354093698673
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2437,0.5925318013951579,0.2957012941713063,0.2968305072238516,0.07233759461045264,1.5220798118025443,0.6898671275873776
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,1068,0.74812734082397,0.36162657759497674,0.3865007632289933,0.041278281512856486,1.2674572131830208,0.5814739378092441
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,429,0.7668997668997669,0.43011358227485263,0.3367861846249143,0.01444812732040882,1.1057569886143113,0.5095937999534162
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,127,0.889763779527559,0.4925909342728262,0.39717284525473284,0.005044095134735108,0.8819680725495647,0.3844110652452379
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,25,0.96,0.5588384985923767,0.4011615014076233,0.0010029037535190582,0.6401701378822326,0.2623629140853882
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,5,0.8,0.630139696598053,0.16986030340194702,8.493015170097351e-05,0.8817074596881866,0.3711159735918045
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.0,0.1280610105022788,0.1280610105022788,0.00010244880840182304,2.240501880645752,0.8901419937610626
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,2138,0.3030869971936389,0.1774214028029714,0.12566559439066752,0.026867304080724717,1.9938843238008033,0.836443376385017
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,3869,0.44947014732489016,0.23226842620046786,0.2172017211244223,0.08403534590303899,1.7736240691934084,0.7756378457323776
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2257,0.6295968099246788,0.2959950074560092,0.3336018024686696,0.07529392681717872,1.502761621680152,0.6798901563204122
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,1049,0.775023832221163,0.36283129146828663,0.41219254075287637,0.04323899752497673,1.2315887904826293,0.5657142221188977
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,447,0.8366890380313199,0.42819048427628725,0.40849855375503263,0.018259885352849958,1.0442523800286672,0.4764644332246759
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,163,0.9079754601226994,0.4925429422431197,0.4154325178795797,0.006771550041437149,0.857822073749238,0.37395860757564475
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,48,0.875,0.5562040048340956,0.3187959951659044,0.0015302207767963411,0.7892428090174993,0.3409081678837538
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,12,0.9166666666666666,0.6304540733496348,0.28621259331703186,0.0003434551119804382,0.7108845214049021,0.2600279785692692
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6791754141449928,0.32082458585500717,0.00025665966868400575,0.3869762569665909,0.12353262677788734
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7506431937217712,0.24935680627822876,2.4935680627822875e-05,0.2868248522281647,0.07247180491685867
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.1282100315604891,0.014647111296653748,2.0505955815315246e-05,2.261423979486738,0.8932370628629412
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,2151,0.2835890283589028,0.17775141240995132,0.1058376159489515,0.022765671190619466,2.0007601663823573,0.8385371877281459
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,3661,0.45916416279704997,0.23133296203056472,0.22783120076648525,0.08340900260061024,1.768789893452244,0.7738668148519562
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2323,0.6495910460611278,0.29528813466295,0.3543029113981778,0.0823045663177967,1.4852615566126397,0.674322957321328
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,1119,0.7926720285969616,0.3620201723718345,0.43065185622512714,0.04818994271159173,1.2092260142007611,0.555699420092466
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,474,0.8860759493670886,0.4292560034914862,0.4568199458756024,0.021653265434503553,0.9844525152117894,0.4463901739834733
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,181,0.9613259668508287,0.49470179038153167,0.46662417646929705,0.008445897594094276,0.7555083869570527,0.3286637844960334
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,58,0.9655172413793104,0.5609929006675194,0.404524340711791,0.0023462411761283877,0.6364385156795896,0.2591269871798055
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,17,0.8823529411764706,0.629732188056497,0.25262075311997356,0.0004294552803039551,0.7523468680241528,0.30035662125138674
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7127772867679596,0.2872227132320404,5.744454264640808e-05,0.3387715071439743,0.10155541822314262
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.1297400040285928,0.013117138828550062,9.181997179985043e-06,2.128596408026559,0.8673403518540519
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,1937,0.27723283427981416,0.1782694113626884,0.09896342291712576,0.01916921501904726,2.001520378600708,0.8392964060243775
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,3598,0.43162868260144527,0.23189911876637914,0.19972956383506613,0.07186269706785679,1.7880366146398823,0.7806771377380057
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2377,0.5919225915018932,0.2970497332729609,0.2948728582289323,0.0700912784010172,1.527636243357195,0.6905319794767987
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,1143,0.7270341207349081,0.36215695569312895,0.3648771650417792,0.04170545996427536,1.283466755613776,0.5885379708658053
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,534,0.8352059925093633,0.42912247570489676,0.4060835168044666,0.021684859797358517,1.0323508811577429,0.4717201866795508
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,236,0.8728813559322034,0.4959126772769427,0.3769686786552607,0.008896460816264152,0.8816919756137719,0.39057121047024
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,117,0.9230769230769231,0.5605488801613833,0.36252804291553986,0.004241578102111817,0.7005020787573268,0.2923820926847621
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,36,1.0,0.6241437726550632,0.37585622734493684,0.0013530824184417726,0.47169511434104705,0.16860165778133604
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,13,1.0,0.6873478935315058,0.3126521064684942,0.00040644773840904245,0.3753486229823186,0.11643751767965463
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.751876562833786,0.248123437166214,4.96246874332428e-05,0.2852054387331009,0.07296472415328026
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.13136968655245645,0.011487456304686394,8.041219413280476e-06,2.1906751564570834,0.880652299949101
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,1930,0.29740932642487045,0.17815981711902767,0.11924950930584277,0.023015155296027656,1.9978114470916708,0.8374412952309446
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,3590,0.45933147632311977,0.2318481355324429,0.22748334079067686,0.081666519343853,1.7512444605402295,0.7703017187815855
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2361,0.6272765777213045,0.2964133832198187,0.3308631945014858,0.0781168002218008,1.4869831433391127,0.6770618427915626
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,1199,0.7698081734778982,0.36208625156447927,0.40772192191341894,0.04888585843741893,1.2266214147918517,0.5662758336950084
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,568,0.8873239436619719,0.43033099982520223,0.45699294383676964,0.02595719920992852,0.9741851089286132,0.4447656063966348
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,228,0.9429824561403509,0.4943173721171262,0.44866508402322475,0.010229563915729524,0.7972400747893149,0.3441671944762531
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,81,0.9753086419753086,0.5604741205403834,0.4148345214349253,0.003360159623622895,0.6261747508873174,0.2509892181849774
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,27,0.9259259259259259,0.6259674694803026,0.29995845644562336,0.000809887832403183,0.6083303634767179,0.24305539495415157
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6951979994773865,0.3048020005226135,0.00024384160041809083,0.36397309973835945,0.11102787218987942
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7457391023635864,0.2542608976364136,2.5426089763641358e-05,0.29337945580482483,0.07804464548826218
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.12912062307198843,0.018009511960877328,1.6208560764789595e-05,2.2237358623080783,0.8865927192899916
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,1872,0.30395299145299143,0.17825462720874283,0.1256983642442486,0.023530733786523338,1.981570932472873,0.8342639746574255
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,3607,0.4482949819794843,0.23213605066729875,0.21615893131218555,0.07796852652430533,1.7508245828180125,0.7710101963874207
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2296,0.6363240418118467,0.2964576078312738,0.33986643398057287,0.07803333324193953,1.483311084348981,0.6761711971113906
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,1222,0.8052373158756138,0.36293009879546156,0.4423072170801522,0.054049941927194596,1.2045077124028276,0.5532530033061626
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,587,0.9131175468483816,0.4295075745964375,0.48360997225194413,0.028387905371189123,0.9475769748882703,0.42829122890605636
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,278,0.9712230215827338,0.4962643569321941,0.47495866465053965,0.013203850877285003,0.7433153624586064,0.31929244567378817
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,83,1.0,0.55946056742266,0.44053943257733996,0.003656477290391922,0.5813263956322727,0.22782679745949894
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,34,1.0,0.6304297079058254,0.3695702920941746,0.0012565389931201935,0.46183302209657784,0.16050304165657828
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.685419585969713,0.314580414030287,0.0002831223726272583,0.37794608540005153,0.11816959331432979
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7567969759305319,0.24320302406946814,7.296090722084044e-05,0.2789454559485118,0.07385932902495067
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.09090909090909091,0.1291550946506587,0.03824600374156778,4.2070604115724556e-05,2.2566179145466196,0.8906106027689847
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,1618,0.29480840543881337,0.1795792112078596,0.11522919423095376,0.01864408362656832,1.9780612411840885,0.8344791706177154
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,3551,0.4362151506617854,0.2320932677197678,0.2041218829420176,0.07248368063271046,1.7654321147367606,0.7757592247728226
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2404,0.6235440931780366,0.2965101106293785,0.3270339825486581,0.07861896940469741,1.4952346861560808,0.6814118749934702
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,1286,0.7892690513219285,0.36293320825923103,0.42633584306269745,0.05482678941786289,1.2273193630701276,0.564186374029698
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,657,0.8873668188736682,0.4298924227646315,0.4574743961090367,0.030056067824363708,0.9770765217471885,0.443130344651424
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,305,0.9344262295081968,0.49456236274515997,0.4398638667630368,0.013415847936272622,0.8219445832440111,0.3503594975979602
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,118,0.9745762711864406,0.5619005697258448,0.41267570146059585,0.004869573277235031,0.6247069699279333,0.25064282283439476
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,43,0.9767441860465116,0.6239937959715377,0.3527503900749739,0.0015168266773223876,0.5192187483920607,0.19409003507259281
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.699604162148067,0.300395837851933,0.0002102770864963531,0.3573398802961622,0.10671341738530568
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12844860702753066,0.27155139297246933,0.00013577569648623466,2.116025924682617,0.8642766952514649
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,1646,0.30133657351154314,0.17846191089650115,0.12287466261504199,0.020225169466435912,1.9790453330714386,0.8346964351896238
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,3434,0.41933605125218404,0.23249758091789383,0.1868384703342902,0.06416033071279525,1.773751220594816,0.7786429246879971
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2314,0.632238547968885,0.29704881153595064,0.33518973643293437,0.07756290501058101,1.4949191517632072,0.6790323780596823
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,1284,0.7834890965732088,0.36323174110082823,0.4202573554723805,0.053961044442653656,1.234649363150849,0.5657544843736467
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,737,0.8941655359565808,0.4305778550163538,0.46358768094022695,0.03416641208529473,0.9879305676495204,0.44156863298797866
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,343,0.9387755102040817,0.49553986402016686,0.4432356461839148,0.015202982664108279,0.805113792940757,0.34484562156151755
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,161,0.9875776397515528,0.5623573112932051,0.4252203284583477,0.006846047288179398,0.6125195274441879,0.23850678527577324
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,53,0.9811320754716981,0.6215162445914071,0.35961583088029103,0.0019059639036655427,0.501398817548212,0.18615015047901082
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,18,1.0,0.6942070027192434,0.3057929972807566,0.0005504273951053619,0.36544375783867306,0.11100961185163921
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.751478835940361,0.24852116405963898,9.940846562385559e-05,0.2857849970459938,0.07233818806707859
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8082013130187988,0.19179868698120117,1.9179868698120118e-05,0.21294410526752472,0.04402821138501167
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13097050040960312,0.13097050040960312,5.2388200163841245e-05,2.1855838894844055,0.8825332969427109
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,1451,0.2674017918676775,0.17940339163654348,0.087998400231134,0.012768567873537544,2.0046700470863255,0.8410942335115639
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,3245,0.4135593220338983,0.23268764720675758,0.1808716748271407,0.05869285848140715,1.7872820187790552,0.7819942155677843
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2454,0.5770171149144254,0.2973495861963227,0.27966752871810274,0.06863041154742242,1.553013935065794,0.6997042329892358
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,1393,0.7573582196697775,0.3632971976441782,0.39406102202559923,0.05489270036816597,1.2752824894233479,0.5806264665729265
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,715,0.8377622377622378,0.4305276078360898,0.407234629926148,0.029117276039719583,1.0698328005684006,0.47885985578690377
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,386,0.9300518134715026,0.4966621842100213,0.4333896292614813,0.016728839689493177,0.8165726124313829,0.35330327719913246
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,185,0.9459459459459459,0.5615510131861713,0.38439493275977465,0.007111306256055831,0.6824166507334323,0.2765237304004463
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,98,0.9591836734693877,0.6272117830052668,0.3319718904641209,0.003253324526548385,0.5374678768673722,0.2097738055246217
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,48,0.9583333333333334,0.6936048604547977,0.2647284728785356,0.001270696669816971,0.4325888765354951,0.15959384882201752
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,15,1.0,0.7610434532165528,0.23895654678344724,0.00035843482017517087,0.2733328461647034,0.06951013430953026
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8246771097183228,0.17532289028167725,0.00010519373416900634,0.19289670884609222,0.03646963586409887
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.1289397655054927,0.12106023449450731,9.684818759560586e-05,2.186423599720001,0.8775491043925285
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,1450,0.28206896551724137,0.17875633709389588,0.10331262842334549,0.014980331121385094,2.000484680718389,0.8392497616389702
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,3222,0.4106145251396648,0.2324425759132718,0.17817194922639298,0.05740700204074382,1.7971124708985484,0.784461345734025
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2286,0.605424321959755,0.29679954523906726,0.3086247767206878,0.07055162395834923,1.5261735952640978,0.6893230062352912
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,1340,0.7686567164179104,0.36424663562828036,0.4044100807896301,0.054190950825810436,1.2491018402932295,0.5720444370116761
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,858,0.8752913752913752,0.42917960031188174,0.4461117749794935,0.03827639029324054,1.0078369515203374,0.45418796478173673
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,442,0.9321266968325792,0.4971372013852607,0.4349894954473185,0.01922653569877148,0.7990384747809415,0.3463741936699837
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,227,0.9823788546255506,0.5633179209305852,0.41906093369496544,0.009512683194875715,0.5962961197949717,0.23979993538709465
