schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,242,19,3,,5,128,45.83787784576416,,117.52069829702783,117.52069829702783,,,1.630950233172556,0.01002495363354683,0.983989518089848,1.630950233172556,,0.6365141682948128,1.6128062758029642,45.83787784576416,117.52069829702783,,117.52069829702783,9.150932969119935,0.10824108702335879,0.10821620374917984,0.11122223064303398,0.11975783854722977,0.21284124590391526,0.18489979619639707,0.4214058743855503,,,,,,,,,,,,,,,,,,,,,,,,0.0011547675965120157,0.0023325746135379973,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,229,18,381,,5,128,345.9518784205119,,324.56322172750606,324.56322172750606,,,2.698361799514959,0.027468685060739517,0.958117447068645,2.698361799514959,,1.2645702769066132,0.9847598976008598,345.9518784205119,324.56322172750606,,324.56322172750606,9.42190073326194,0.10847966839219224,0.1084500253200531,0.11167762726545334,0.12084227055311203,0.21802790699953342,0.18845198046007894,0.4329201342314877,,,,,,,,,,,,,,,,,,,,,,,,0.0031891836663801324,0.00249420399356188,381
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,138,11,64,,5,128,199.7952605485916,,117.80271897787081,117.80271897787081,,,1.6329760661566173,0.010027643293142319,0.9839597180579989,1.6329760661566173,,1.1844657730950183,1.1205255670011776,199.7952605485916,117.80271897787081,,117.80271897787081,9.153785950963988,0.1082383194337797,0.10821354761719704,0.11122478768229485,0.12082982063293457,0.21279673203975602,0.18492493475163035,0.42100093274374906,,,,,,,,,,,,,,,,,,,,,,,,0.0011575387538358141,0.0023302726121629757,64
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,167,13,86,,5,128,224.16999187469483,,116.43427582110964,116.43427582110964,,,1.6295537397519742,0.010038668289780617,0.9843645509550276,1.6295537397519742,,1.7378293573159467,0.5580381273299192,224.16999187469483,116.43427582110964,,116.43427582110964,9.250983181210048,0.10866631922202541,0.10864273458719254,0.1117150142788887,0.12108226865530014,0.2139173947733189,0.18547224055743328,0.42271532319267546,,,,,,,,,,,,,,,,,,,,,,,,0.0011440923240749693,0.0023774865342089074,86
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,168,13,207,,5,128,331.9218313217163,,232.64628849117227,232.64628849117227,,,2.2979481849702084,0.019648337736725807,0.9698144176981772,2.2979481849702084,,0.9862272293909359,1.3773906685164472,331.9218313217163,232.64628849117227,,232.64628849117227,9.422047422311255,0.1088121763164143,0.10878652334213257,0.11198374927043915,0.12176607549190521,0.21701344528404037,0.1875432027065304,0.43170694975741447,,,,,,,,,,,,,,,,,,,,,,,,0.0022860006729996294,0.0024675833133041333,207
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,174,13,57,,5,128,220.76853761672973,,117.64487746528468,117.64487746528468,,,1.6383577978674264,0.01002926379442215,0.9842167981090425,1.6383577978674264,,0.7356907463699587,1.5546238632023086,220.76853761672973,117.64487746528468,,117.64487746528468,9.257401887194494,0.10866762829079332,0.1086379811167717,0.11172348707914352,0.12074918299913406,0.21406968955298117,0.18572911804931402,0.4247978427439905,,,,,,,,,,,,,,,,,,,,,,,,0.0011559877907564575,0.0023763251738779735,57
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,215,17,42,,5,128,145.51587810516358,,116.23635392570222,116.23635392570222,,,1.62815524320224,0.010015910491347313,0.9843843133756272,1.62815524320224,,1.521719365805568,0.7932357448939426,145.51587810516358,116.23635392570222,,116.23635392570222,9.248925069721935,0.10866757827006823,0.10863887518644333,0.11171300262212754,0.12187992036342621,0.21371812552554598,0.18531000281023208,0.4246405333011196,,,,,,,,,,,,,,,,,,,,,,,,0.0011421475280112235,0.0023781970326181233,42
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,33,2,3,,5,128,61.486149597167966,,116.10358669592156,116.10358669592156,,,1.627477546460459,0.010033246129751205,0.9843354585461667,1.627477546460459,,0.6365141682948128,1.7421059981397873,61.486149597167966,116.10358669592156,,116.10358669592156,9.230922983010258,0.10866799678675808,0.10864529013633728,0.1117134690284729,0.12091030180454254,0.2134583318707488,0.18492937688459427,0.42302532538276816,,,,,,,,,,,,,,,,,,,,,,,,0.0011408429468008408,0.0023752635254460255,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,61,4,198,,5,128,396.9153785467148,,234.16980078892948,234.16980078892948,,,2.3056281203155966,0.019310221076011658,0.9694826785113682,2.3056281203155966,,0.38144262903567916,1.9227600406973597,396.9153785467148,234.16980078892948,,234.16980078892948,9.404072587819648,0.10881241639422459,0.10878653451800346,0.11198290511965751,0.12037649750709534,0.21658462088253555,0.18805877317190678,0.43079395136888293,,,,,,,,,,,,,,,,,,,,,,,,0.002300970824299199,0.0024642407550772,198
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,238,19,18,,5,128,78.47605762481689,,116.8389255942581,116.8389255942581,,,1.6324491341195977,0.01001301035284996,0.9842732299772222,1.6324491341195977,,0.9404479886553264,1.3716040057455146,78.47605762481689,116.8389255942581,,116.8389255942581,9.24099018752405,0.10867025797478902,0.10865166783332825,0.1117163673043251,0.12074027210474014,0.2136573761996332,0.18523684465817097,0.4231924159456022,,,,,,,,,,,,,,,,,,,,,,,,0.001148068444475367,0.002377935302828135,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,246,19,144,,5,128,268.1782246589661,,230.6983424691163,230.6983424691163,,,2.2876791826739753,0.01940305158495903,0.96990906598163,2.2876791826739753,,1.1481123895199365,1.1644224577874513,268.1782246589661,230.6983424691163,,230.6983424691163,9.39587234186347,0.10881704470492116,0.10878708213567734,0.11198388785123825,0.12186191976070404,0.21651677472731085,0.18747121544513698,0.43060422777903706,,,,,,,,,,,,,,,,,,,,,,,,0.002266860002644358,0.0024601963177590825,144
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,248,19,336,,5,128,366.1823255697886,,323.7688642202223,323.7688642202223,,,2.7059263866125898,0.02766575664281845,0.9589467557104955,2.7059263866125898,,0.7817865195402651,1.5221172317857152,366.1823255697886,323.7688642202223,,323.7688642202223,9.53981843612825,0.10890700199794205,0.10887403786182404,0.1121739111840725,0.12220590561628342,0.21929946556109575,0.18883315779456605,0.4377452316924623,,,,,,,,,,,,,,,,,,,,,,,,0.0031813782472263174,0.002537652097731473,336
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,119,9,843,,5,128,489.4574635233198,,504.9350885311455,504.9350885311455,,,3.3567858389075433,0.0511593297123909,0.9387968813435531,3.3567858389075433,,0.9765459908687751,1.371331098617695,489.4574635233198,504.9350885311455,,504.9350885311455,9.743475139895772,0.10910855562433379,0.10905319452285767,0.11268404424190522,0.12506188452243805,0.22326292010085697,0.1915232051059557,0.44546458916214743,,,,,,,,,,,,,,,,,,,,,,,,0.004961531772930583,0.002769164097337922,843
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,154,12,5,,5,128,51.53519515991211,,117.19886812752436,117.19886812752436,,,1.635209843757674,0.010042373090982437,0.9842183820599689,1.635209843757674,,0.9502705392332347,1.3902817953906008,51.53519515991211,117.19886812752436,,117.19886812752436,9.240653373273593,0.10866872958068038,0.10864188522100449,0.11172445863485336,0.12039372324943542,0.21362300906013598,0.18495195521513552,0.42324016148552474,,,,,,,,,,,,,,,,,,,,,,,,0.0011516052680310932,0.002375403491527242,5
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,155,12,7,,5,128,60.09587211608887,,116.48014370203109,116.48014370203109,,,1.6299481205000865,0.010026570409536362,0.9843378430149453,1.6299481205000865,,0.410116318288409,1.9023021968319642,60.09587211608887,116.48014370203109,,116.48014370203109,9.245598475852423,0.10866794554423147,0.108635313808918,0.11172267645597458,0.12120630592107773,0.21360934571678053,0.18507024222225762,0.4238967221484079,,,,,,,,,,,,,,,,,,,,,,,,0.0011445430254695007,0.002376890699610845,7
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,201,16,42,,5,128,143.59042863845826,,116.6454565006542,116.6454565006542,,,1.6308700522026616,0.010032959282398224,0.9843136486211161,1.6308700522026616,,1.3298452344417466,0.9647582614250333,143.59042863845826,116.6454565006542,,116.6454565006542,9.24379576378286,0.10866859188352584,0.10864900797605515,0.11171498894691467,0.12104082852602005,0.21379495051829572,0.1851880632165881,0.4232453633836129,,,,,,,,,,,,,,,,,,,,,,,,0.0011461674019912962,0.0023738060739020624,42
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,85,6,91,,5,128,280.813381767273,,117.59305322259473,117.59305322259473,,,1.6378870100733083,0.010013166815042496,0.9842058968959088,1.6378870100733083,,0.7052992177089794,1.615535625363525,280.813381767273,117.59305322259473,,117.59305322259473,9.251872037857321,0.10866655719468246,0.1086447536945343,0.11171848550438881,0.12070425599813461,0.21371120743745597,0.1856262154080689,0.4233816726662528,,,,,,,,,,,,,,,,,,,,,,,,0.0011554785616841382,0.0023760816710841934,91
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,16,1,369,,5,128,347.07353313763934,,330.7730615941371,330.7730615941371,,,2.7359262892917906,0.027418728917837143,0.9578973275329661,2.7359262892917906,,0.1490487639578261,2.177886214364074,347.07353313763934,330.7730615941371,,330.7730615941371,9.528406937203991,0.10890656419188426,0.10886456444859505,0.11217573285102844,0.12136658281087875,0.21916288214678828,0.1895758996801484,0.4354926085370514,,,,,,,,,,,,,,,,,,,,,,,,0.003250202039836269,0.0025383749230941583,369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,223,17,110,,5,128,241.26566514968872,,116.21999526044758,116.21999526044758,,,1.635880128533286,0.010031057521700859,0.9847317629382275,1.635880128533286,,0.8399031444716331,1.4694341093795324,241.26566514968872,116.21999526044758,,116.21999526044758,9.396385665649166,0.1091839367659777,0.10916168242692947,0.1123424895107746,0.12364155054092407,0.2155986696071728,0.18659787203713657,0.4276530801393456,,,,,,,,,,,,,,,,,,,,,,,,0.001141986786483714,0.002454411922440519,110
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,266,21,765,,5,128,495.23846022288006,,480.936609940733,480.936609940733,,,3.2978188183444197,0.05605617165565491,0.9426512899273514,3.2978188183444197,,0.7641131958245704,1.5607339077663793,495.23846022288006,480.936609940733,,480.936609940733,9.877224729409454,0.10959107751242536,0.10953741520643234,0.11320921927690507,0.12440015375614166,0.2247259354814192,0.19201716524377932,0.45013509865042806,,,,,,,,,,,,,,,,,,,,,,,,0.0047257208405299496,0.0027963335111394092,765
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,27,2,611,,5,128,366.01133768081667,,448.4437620819597,448.4437620819597,,,3.190036523834144,0.041108086705207825,0.9459774577487761,3.190036523834144,,0.08162587036147914,2.2275297802473157,366.01133768081667,448.4437620819597,,448.4437620819597,9.835991052025115,0.109548519163375,0.10950375348329544,0.11308513954281807,0.12329486757516861,0.2240553295960557,0.19210323562951934,0.4480035825544055,,,,,,,,,,,,,,,,,,,,,,,,0.004406443569637021,0.00274628330799349,611
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,252,20,369,,5,128,318.92336457570394,,321.97165603605777,321.97165603605777,,,2.710764912549061,0.027297787368297577,0.9598993971693615,2.710764912549061,,1.0683684981935357,1.1688247118610566,318.92336457570394,321.97165603605777,,321.97165603605777,9.667706437126293,0.10943369095197147,0.10939941927790642,0.11281111389398575,0.12265350669622421,0.2209287020832731,0.19026147421402506,0.4405022160722424,,,,,,,,,,,,,,,,,,,,,,,,0.0031637187386858385,0.0026150476762672754,369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,83,6,165,,5,128,172.80613741874694,,227.75668667181827,227.75668667181827,,,2.283164557166153,0.01991252228617668,0.9708451679212697,2.283164557166153,,0.7163703465940834,1.5113752911057265,172.80613741874694,227.75668667181827,,227.75668667181827,9.52451526944341,0.10933443605438588,0.1093081384897232,0.11260602697730064,0.12247894704341888,0.21813829116922884,0.18854889863238067,0.43348244705429184,,,,,,,,,,,,,,,,,,,,,,,,0.002237955062118682,0.0025441832478469823,165
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,298,23,16,,5,128,53.65076446533203,,115.64580886081353,115.64580886081353,,,1.6316385701487173,0.010036848485469818,0.9847619993785535,1.6316385701487173,,-0.0,2.185987945410232,53.65076446533203,115.64580886081353,,115.64580886081353,9.382053987947309,0.10918864337263459,0.10916520655155182,0.1123524159193039,0.12173277884721756,0.21536001478485184,0.18640153890175865,0.4276743045247835,,,,,,,,,,,,,,,,,,,,,,,,0.0011363447858977452,0.002454020106834349,16
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,7,0,152,,5,128,306.1814027309418,,230.3902225169627,230.3902225169627,,,2.2973359014079886,0.01960228942334652,0.9705306847090597,2.2973359014079886,,1.264349492321815,1.032554209297049,306.1814027309418,230.3902225169627,,230.3902225169627,9.532935514264306,0.10933151607221114,0.1093071699142456,0.1125917911529541,0.12244676798582077,0.21831769990965874,0.18824393456796604,0.4354594041112034,,,,,,,,,,,,,,,,,,,,,,,,0.0022638323918341622,0.0025432476366240575,152
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,15,1,51,,5,128,207.70588130950927,,115.81594430498549,115.81594430498549,,,1.6327894342340572,0.010033106431365013,0.9847386573312875,1.6327894342340572,,0.4639406270393286,1.8477013096607757,207.70588130950927,115.81594430498549,,115.81594430498549,9.381567475953087,0.1091858063733969,0.10916222631931305,0.11234711036086083,0.12264186888933182,0.2152335164794,0.186133359440041,0.4276433318049033,,,,,,,,,,,,,,,,,,,,,,,,0.0011380165501128573,0.002459075089074124,51
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,24,1,27,,5,128,100.05029315948487,,115.77184220571583,115.77184220571583,,,1.6323754210816364,0.010041896253824234,0.9847261514246576,1.6323754210816364,,1.3110298871791874,1.0210991742953581,100.05029315948487,115.77184220571583,,115.77184220571583,9.375507203525668,0.1091889936484633,0.1091654784977436,0.1123551607131958,0.12276837229728699,0.2151935254305427,0.18642894053827178,0.4266282330174566,,,,,,,,,,,,,,,,,,,,,,,,0.0011375831994272952,0.002462155536889014,27
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,42,3,53,,5,128,164.21743640899658,,115.39997193405583,115.39997193405583,,,1.6298021850928661,0.010024950839579105,0.9847887098515072,1.6298021850928661,,1.7308356523576378,0.5888361420235744,164.21743640899658,115.39997193405583,,115.39997193405583,9.379718970590444,0.10918707684988507,0.109158955514431,0.11233765631914139,0.12345961481332779,0.21531877923409795,0.18619994872881565,0.4257620716107811,,,,,,,,,,,,,,,,,,,,,,,,0.001133929172978833,0.0024549146193015205,53
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,156,12,30,,5,128,116.08808364868165,,115.55318942257318,115.55318942257318,,,1.6309398902885313,0.01002617459744215,0.9847721850746726,1.6309398902885313,,0.6926879734424749,1.5393599710132444,116.08808364868165,115.55318942257318,,115.55318942257318,9.38117379713316,0.10918934478172738,0.1091669574379921,0.11234335601329803,0.12364803999662399,0.21525709433521462,0.18617740578416403,0.42721722794795225,,,,,,,,,,,,,,,,,,,,,,,,0.0011354347000351104,0.0024576185961149876,30
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,190,15,78,,5,128,210.73922863006592,,117.01304112155944,117.01304112155944,,,1.641308915274821,0.010038986802101135,0.9845646512012287,1.641308915274821,,0.06335477530377637,2.1966737571094788,210.73922863006592,117.01304112155944,,117.01304112155944,9.377744067688608,0.10918581038545072,0.10915955156087875,0.11234289482235908,0.12324824184179306,0.2151855365389932,0.1859594007034528,0.4268169026958837,,,,,,,,,,,,,,,,,,,,,,,,0.0011497793172993952,0.00245870924578326,78
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,191,15,172,,5,128,315.5818537950516,,230.60411213442137,230.60411213442137,,,2.2984007572465517,0.019488602876663208,0.9705488702220487,2.2984007572465517,,1.325943075341454,0.9746161163341331,315.5818537950516,230.60411213442137,,230.60411213442137,9.539925616632539,0.1093364881255502,0.1093071736395359,0.11259282082319261,0.12359664589166641,0.21835343265057355,0.18811943458025798,0.4354141655185035,,,,,,,,,,,,,,,,,,,,,,,,0.0022659340879868464,0.0025433314657403693,172
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,64,5,14,,5,128,71.31106805801392,,115.35147897514983,115.35147897514983,,,1.629558584980284,0.010036696679890156,0.9847659437524175,1.629558584980284,,0.8033149761408755,1.498435876843149,71.31106805801392,115.35147897514983,,115.35147897514983,9.371465753256901,0.10918608956127536,0.10915618389844894,0.11233125850558281,0.1234593614935875,0.21522188598198758,0.18632102605613665,0.4280954303292147,,,,,,,,,,,,,,,,,,,,,,,,0.0011334526773621877,0.0024532989067141443,14
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,20,vi,74,5,70,,5,128,189.2817147254944,,116.43018603708526,116.43018603708526,,,1.637292697142026,0.01002855971455574,0.9846682626767738,1.637292697142026,,1.1534898214385076,1.1546999842430363,189.2817147254944,116.43018603708526,,116.43018603708526,9.385852091577815,0.10918644923938976,0.10916439443826675,0.11233670562505722,0.12316650152206421,0.21540971216767815,0.1863052976516168,0.4269829744571024,,,,,,,,,,,,,,,,,,,,,,,,0.0011440521375364573,0.0024578869023664024,70
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,21,vi,288,23,1,,5,128,48.887318670749664,,114.27638051398571,114.27638051398571,,,1.6293230220360662,0.010014839470386505,0.9852431152156379,1.6293230220360662,,-0.0,2.185987945410232,48.887318670749664,114.27638051398571,,114.27638051398571,9.51913004018303,0.10971222478144879,0.10967937111854553,0.11295743510127068,0.12340133637189865,0.21685035566333974,0.18724447878701372,0.43161514271165724,,,,,,,,,,,,,,,,,,,,,,,,0.0011228886755820548,0.002530445841072198,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,21,vi,190,15,78,,5,128,211.57376136779786,,115.98993862111293,115.98993862111293,,,1.6419096861443063,0.010030532255768776,0.9849983063162725,1.6419096861443063,,0.06335477530377637,2.1966737571094788,211.57376136779786,115.98993862111293,,115.98993862111293,9.514781012727154,0.10971245051910604,0.10968517512083054,0.11295413747429847,0.12355285882949829,0.21678671454676826,0.18701066051415133,0.43045836966912954,,,,,,,,,,,,,,,,,,,,,,,,0.0011397262319063862,0.0025281339436661666,78
