schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,57,-19.279725347698772,-18.373469909889565,-18.82659762879417,16,0.01379302068544565,0.13359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,58,-18.373469909889565,-17.467214472080357,-17.92034219098496,14,0.012068893099764944,0.14453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,59,-17.467214472080357,-16.560959034271143,-17.01408675317575,19,0.01637921206396658,0.159375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,60,-16.560959034271143,-15.654703596461935,-16.10783131536654,28,0.024137786199529887,0.18125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,61,-15.654703596461935,-14.748448158652728,-15.201575877557332,22,0.018965403442487767,0.1984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,62,-14.748448158652728,-13.842192720843514,-14.29532043974812,29,0.02499984999237004,0.22109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,63,-13.842192720843514,-12.935937283034306,-13.38906500193891,32,0.0275860413708913,0.24609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,64,-12.935937283034306,-12.029681845225099,-12.482809564129703,39,0.03362048792077377,0.2765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,65,-12.029681845225099,-11.123426407415884,-11.576554126320492,38,0.03275842412793316,0.30625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,66,-11.123426407415884,-10.217170969606677,-10.67029868851128,44,0.037930806884975535,0.340625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,67,-10.217170969606677,-9.31091553179747,-9.764043250702073,53,0.04568938102053871,0.38203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,68,-9.31091553179747,-8.404660093988255,-8.857787812892862,70,0.06034446549882424,0.43671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,69,-8.404660093988255,-7.498404656179048,-7.9515323750836515,58,0.04999969998474048,0.48203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,70,-7.498404656179048,-6.5921492183698405,-7.045276937274444,74,0.06379272067018613,0.53984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,71,-6.5921492183698405,-5.685893780560633,-6.139021499465237,87,0.07499954997711071,0.6078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,72,-5.685893780560633,-4.7796383427514115,-5.232766061656022,78,0.06724097584154648,0.66875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,73,-4.7796383427514115,-3.873382904942204,-4.326510623846808,95,0.08189606031983354,0.74296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,74,-3.873382904942204,-2.967127467132997,-3.4202551860376005,95,0.08189606031983354,0.8171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,75,-2.967127467132997,-2.0608720293237894,-2.513999748228393,79,0.0681030396343879,0.87890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,76,-2.0608720293237894,-1.154616591514582,-1.6077443104191858,60,0.05172382757042118,0.92578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,77,-1.154616591514582,-0.2483611537053747,-0.7014888726099784,54,0.04655144481337906,0.96796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,78,-0.2483611537053747,0.6578942841038469,0.20476656519923608,34,0.029310168956571545,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.weight,db,79,0.6578942841038469,1.5641497219130565,1.1110220030084517,7,0.006034446549882457,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,0,0.05268482274563775,0.06129233282446428,0.056988577785051016,1,11.617761592401543,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,1,0.06129233282446428,0.06989984290329081,0.06559608786387755,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,2,0.06989984290329081,0.07850735298211733,0.07420359794270406,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,3,0.07850735298211733,0.08711486306094385,0.08281110802153059,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,4,0.08711486306094385,0.09572237313977039,0.09141861810035712,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,5,0.09572237313977039,0.1043298832185969,0.10002612817918365,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,6,0.1043298832185969,0.11293739329742343,0.10863363825801017,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,7,0.11293739329742343,0.12154490337624996,0.11724114833683669,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,8,0.12154490337624996,0.1301524134550765,0.12584865841566323,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,9,0.1301524134550765,0.138759923533903,0.13445616849448977,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,10,0.138759923533903,0.14736743361272953,0.14306367857331626,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,11,0.14736743361272953,0.15597494369155607,0.1516711886521428,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,12,0.15597494369155607,0.16458245377038258,0.16027869873096934,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,13,0.16458245377038258,0.1731899638492091,0.16888620880979582,1,11.61776159240156,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,14,0.1731899638492091,0.18179747392803564,0.17749371888862236,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,15,0.18179747392803564,0.19040498400686218,0.1861012289674489,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,16,0.19040498400686218,0.19901249408568866,0.19470873904627542,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,17,0.19901249408568866,0.2076200041645152,0.20331624912510193,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,18,0.2076200041645152,0.21622751424334175,0.21192375920392847,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,19,0.21622751424334175,0.2248350243221683,0.22053126928275502,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,20,0.2248350243221683,0.23344253440099477,0.22913877936158153,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,21,0.23344253440099477,0.2420500444798213,0.23774628944040804,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,22,0.2420500444798213,0.25065755455864785,0.24635379951923458,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,23,0.25065755455864785,0.25926506463747434,0.25496130959806107,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,24,0.25926506463747434,0.2678725747163009,0.2635688196768876,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,25,0.2678725747163009,0.2764800847951274,0.27217632975571415,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,26,0.2764800847951274,0.28508759487395396,0.2807838398345407,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,27,0.28508759487395396,0.29369510495278045,0.28939134991336724,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,28,0.29369510495278045,0.302302615031607,0.2979988599921937,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,29,0.302302615031607,0.31091012511043353,0.30660637007102026,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,30,0.31091012511043353,0.31951763518926,0.31521388014984675,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,31,0.31951763518926,0.32812514526808656,0.3238213902286733,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,32,0.32812514526808656,0.3367326553469131,0.33242890030749983,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,33,0.3367326553469131,0.3453401654257396,0.34103641038632637,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,34,0.3453401654257396,0.35394767550456613,0.34964392046515286,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,35,0.35394767550456613,0.36255518558339267,0.3582514305439794,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,36,0.36255518558339267,0.3711626956622192,0.36685894062280594,1,11.617761592401523,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,37,0.3711626956622192,0.3797702057410457,0.3754664507016324,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,38,0.3797702057410457,0.38837771581987224,0.38407396078045897,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,39,0.38837771581987224,0.3969852258986988,0.3926814708592855,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,40,0.3969852258986988,0.40559273597752526,0.40128898093811205,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,41,0.40559273597752526,0.4142002460563518,0.40989649101693854,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,42,0.4142002460563518,0.42280775613517835,0.4185040010957651,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,43,0.42280775613517835,0.4314152662140049,0.4271115111745916,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,44,0.4314152662140049,0.4400227762928314,0.4357190212534181,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,45,0.4400227762928314,0.4486302863716579,0.44432653133224465,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,46,0.4486302863716579,0.45723779645048446,0.4529340414110712,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,47,0.45723779645048446,0.46584530652931094,0.46154155148989773,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,48,0.46584530652931094,0.4744528166081375,0.4701490615687242,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,49,0.4744528166081375,0.483060326686964,0.47875657164755075,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,50,0.483060326686964,0.49166783676579057,0.4873640817263773,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,51,0.49166783676579057,0.500275346844617,0.4959715918052038,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,52,0.500275346844617,0.5088828569234436,0.5045791018840303,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,53,0.5088828569234436,0.5174903670022701,0.5131866119628569,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,54,0.5174903670022701,0.5260978770810967,0.5217941220416834,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,55,0.5260978770810967,0.5347053871599232,0.53040163212051,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,56,0.5347053871599232,0.5433128972387498,0.5390091421993365,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,57,0.5433128972387498,0.5519204073175763,0.547616652278163,1,11.617761592401523,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,58,0.5519204073175763,0.5605279173964028,0.5562241623569896,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,59,0.5605279173964028,0.5691354274752294,0.5648316724358161,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,60,0.5691354274752294,0.5777429375540558,0.5734391825146425,1,11.617761592401672,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,61,0.5777429375540558,0.5863504476328824,0.5820466925934691,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,62,0.5863504476328824,0.5949579577117089,0.5906542026722956,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,63,0.5949579577117089,0.6035654677905354,0.5992617127511222,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,64,0.6035654677905354,0.612172977869362,0.6078692228299487,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,65,0.612172977869362,0.6207804879481885,0.6164767329087752,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,66,0.6207804879481885,0.6293879980270151,0.6250842429876018,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,67,0.6293879980270151,0.6379955081058415,0.6336917530664283,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,68,0.6379955081058415,0.646603018184668,0.6422992631452548,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,69,0.646603018184668,0.6552105282634946,0.6509067732240813,1,11.617761592401523,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,70,0.6552105282634946,0.6638180383423211,0.6595142833029078,1,11.617761592401523,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,71,0.6638180383423211,0.6724255484211477,0.6681217933817344,1,11.617761592401523,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,72,0.6724255484211477,0.6810330584999742,0.6767293034605609,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,73,0.6810330584999742,0.6896405685788007,0.6853368135393875,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,74,0.6896405685788007,0.6982480786576272,0.6939443236182139,1,11.617761592401672,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,75,0.6982480786576272,0.7068555887364537,0.7025518336970404,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,76,0.7068555887364537,0.7154630988152803,0.711159343775867,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,77,0.7154630988152803,0.7240706088941068,0.7197668538546935,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,78,0.7240706088941068,0.7326781189729333,0.7283743639335201,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,raw,79,0.7326781189729333,0.7412856290517599,0.7369818740123466,1,11.617761592401523,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,0,-25.566289535106748,-25.27921452073153,-25.422752027919138,1,0.34834100842121996,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,1,-25.27921452073153,-24.992139506356313,-25.13567701354392,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,2,-24.992139506356313,-24.705064491981094,-24.848601999168704,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,3,-24.705064491981094,-24.41798947760588,-24.56152698479349,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,4,-24.41798947760588,-24.13091446323066,-24.27445197041827,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,5,-24.13091446323066,-23.84383944885544,-23.98737695604305,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,6,-23.84383944885544,-23.556764434480225,-23.70030194166783,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,7,-23.556764434480225,-23.269689420105006,-23.413226927292616,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,8,-23.269689420105006,-22.98261440572979,-23.1261519129174,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,9,-22.98261440572979,-22.695539391354572,-22.83907689854218,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,10,-22.695539391354572,-22.408464376979353,-22.552001884166962,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,11,-22.408464376979353,-22.121389362604138,-22.264926869791744,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,12,-22.121389362604138,-21.83431434822892,-21.977851855416528,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,13,-21.83431434822892,-21.547239333853703,-21.690776841041313,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global,,,layers.1.bias,db,14,-21.547239333853703,-21.260164319478484,-21.403701826666094,0,0.0,0.1,10
