schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,86,0.8372093023255814,0.6996296547179999,0.13757964760758157,0.0011831849694252015,0.6783374433600625,0.2963625051427719
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test,,,11,0.7333333333333333,0.8,75,0.9466666666666667,0.7668496354420979,0.1798170312245687,0.0013486277341842653,0.38720318098862966,0.13588253249724705
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test,,,12,0.8,0.8666666666666667,69,0.9420289855072463,0.8302708069483439,0.11175817855890247,0.000771131432056427,0.3258146576691365,0.1219371863897296
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,64,0.96875,0.8982337070629001,0.07051629293709993,0.00045130427479743955,0.24913676164578646,0.06904815741290804
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test,,,14,0.9333333333333333,1.0,64,1.0,0.9545841170474887,0.04541588295251131,0.0002906616508960724,0.04657192974991631,0.0027593865952439955
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1953,0.25448028673835127,0.1223315883616698,0.13214869837668147,0.025808640792965888,2.1956884351926647,0.8781845089843563
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,3884,0.35144181256436663,0.1612581996176196,0.19018361294674702,0.07386731526851655,2.022815809682027,0.8391309236277021
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,1463,0.44224196855775805,0.22903232284587943,0.21320964571187861,0.03119257116764784,1.7483223741052905,0.7666315388695801
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,888,0.5394144144144144,0.2982563432473857,0.2411580711670287,0.02141483671963215,1.517136154142586,0.6900272441876901
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,626,0.6373801916932907,0.3653445900819553,0.27203560161133544,0.017029428660869598,1.3236287022931887,0.6107078681167323
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,422,0.7061611374407583,0.432699772560201,0.2734613648805573,0.011540069597959517,1.1282768457139274,0.5280219264928764
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,201,0.6517412935323383,0.4968123218016838,0.15492897173065456,0.0031140723317861566,1.148679798515282,0.536631577643589
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,97,0.6804123711340206,0.564606380831335,0.11580599030268568,0.001123318105936051,1.0445111682734538,0.49230222926311884
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,108,0.7777777777777778,0.6319064128178137,0.1458713649599641,0.0015754107415676124,0.8169503032609269,0.37883000958848884
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,85,0.8352941176470589,0.6992653734543745,0.1360287441926844,0.0011562443256378173,0.6826868369298823,0.29890711894806693
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,76,0.9473684210526315,0.7664285686455274,0.18093985240710408,0.0013751428782939911,0.3861557441322427,0.13515533379426128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,69,0.9420289855072463,0.830285446367402,0.11174353913984436,0.000771030420064926,0.3257440147192582,0.1219151119661072
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,64,0.96875,0.8982407217845321,0.07050927821546793,0.0004512593805789948,0.24909874063450843,0.06904174341616454
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,64,1.0,0.9545920230448246,0.0454079769551754,0.00029061105251312257,0.046563568292185664,0.0027583151063481637
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2918,0.32213845099383137,0.12002343411229914,0.20211501688153222,0.0589771619260311,2.192179846551175,0.8771964823897364
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,2,0.13333333333333333,0.2,3906,0.5399385560675883,0.16045506194012626,0.3794834941274621,0.14822625280618668,1.9376094528057608,0.8165809231663873
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,3,0.2,0.26666666666666666,1190,0.7033613445378152,0.2292486488318243,0.4741126957059909,0.05641941078901292,1.5870207409898773,0.7117645157485449
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,680,0.8308823529411765,0.29903023558504443,0.5318521173561321,0.03616594398021698,1.285514065798591,0.5937369674444198
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,5,0.3333333333333333,0.4,512,0.93359375,0.3656309603829868,0.5679627896170132,0.029079694828391074,1.0547615413088351,0.4826595172053203
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,6,0.4,0.4666666666666667,325,0.9507692307692308,0.4300256438438709,0.5207435869253599,0.016924166575074197,0.8896208863991958,0.39502179173322827
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,232,0.9870689655172413,0.4966614286190477,0.4904075368981936,0.011377454856038091,0.724179915313063,0.29880583350514545
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,8,0.5333333333333333,0.6,87,0.9540229885057471,0.5612933162985176,0.39272967220722943,0.003416748148202896,0.6323757500484072,0.2578245134189211
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,9,0.6,0.6666666666666666,43,0.9534883720930233,0.632303326628929,0.3211850454640943,0.0013810956954956057,0.5480356348115344,0.2070223266302153
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,30,0.9666666666666667,0.7061436394850413,0.26052302718162534,0.000781569081544876,0.4437025258938471,0.1485860509177049
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,11,0.7333333333333333,0.8,37,1.0,0.7677801621926797,0.23221983780732025,0.000859213399887085,0.26462114783557683,0.06498905855256158
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,12,0.8,0.8666666666666667,32,1.0,0.829942112788558,0.170057887211442,0.0005441852390766144,0.18669052328914404,0.035871642001438886
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8833194176355997,0.11668058236440026,7.000834941864017e-05,0.12420145670572917,0.017251300004621346
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9405193626880646,0.059480637311935425,1.1896127462387085e-05,0.061337582767009735,0.004723110003396869
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2917,0.3215632499142955,0.12001857740812855,0.20154467250616698,0.058790580970048904,2.1922428247492975,0.8772106293255555
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,3907,0.5400563091886358,0.1604490875740139,0.3796072216146219,0.14831254148483278,1.9376765344647577,0.8166054656568439
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,1188,0.7045454545454546,0.22919135287353887,0.4753541016719157,0.05647206727862359,1.5871403000571511,0.7117736471020413
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,681,0.8296622613803231,0.2988821779666318,0.5307800834136913,0.03614612368047238,1.286111679371233,0.5940785544559294
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,513,0.9337231968810916,0.36556258327082586,0.5681606136102657,0.02914663947820663,1.0548656417844822,0.48270269693919327
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,325,0.9507692307692308,0.43000550352610073,0.52076372724313,0.016924821135401724,0.8896542374904339,0.39504174975248485
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,232,0.9870689655172413,0.49664919669258184,0.4904197688246595,0.0113777386367321,0.7242158137518784,0.29882429148359546
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,87,0.9540229885057471,0.5612968720238785,0.3927261164818686,0.003416717213392257,0.6323962835059769,0.2578380339104554
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,43,0.9534883720930233,0.6322827602541724,0.3212056118388509,0.0013811841309070588,0.5480932579484097,0.20705958715704983
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,30,0.9666666666666667,0.7061585863431294,0.26050808032353723,0.0007815242409706116,0.44370329976081846,0.14859264021118482
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,37,1.0,0.7677857972480155,0.23221420275198446,0.0008591925501823426,0.26461279956070155,0.06498771714600357
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,32,1.0,0.8299356903880835,0.17006430961191654,0.0005442057907581329,0.18669820204377174,0.0358741699019447
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8833723266919454,0.11662767330805457,6.997660398483274e-05,0.1241426020860672,0.017237645884354908
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9405791163444519,0.059420883655548096,1.1884176731109619e-05,0.061274122446775436,0.0047140398528426886
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2561,0.3205778992581023,0.12015250044751567,0.20042539881058663,0.051328944635391234,2.1887200492194556,0.8766434660929807
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,2,0.13333333333333333,0.2,3834,0.5033907146583203,0.16103683981848185,0.3423538748398385,0.13125847561359408,1.9551114354459458,0.8216002136080229
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,3,0.2,0.26666666666666666,1294,0.7187017001545595,0.22818855193934448,0.49051314821521497,0.06347240137904882,1.6262252282875214,0.7211450249923989
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,663,0.8717948717948718,0.29721519715106326,0.5745796746438085,0.03809463242888451,1.3191934779039156,0.603319903304674
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,5,0.3333333333333333,0.4,421,0.9548693586698337,0.36559661005285177,0.589272748616982,0.024808382716774942,1.0553970506808537,0.4806463394199018
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,6,0.4,0.4666666666666667,363,0.9752066115702479,0.4322678589623822,0.5429387526078657,0.019708676719665523,0.8678386882973769,0.38251508554808034
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,303,0.9933993399339934,0.4972851558683729,0.4961141840656205,0.0150322597771883,0.7138975734757905,0.29547178804284274
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,8,0.5333333333333333,0.6,246,0.991869918699187,0.5647467721283921,0.42712314657079486,0.010507229405641555,0.5947381529381605,0.2265703427961202
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,9,0.6,0.6666666666666666,183,1.0,0.634008421272528,0.365991578727472,0.006697645890712738,0.4561594869595408,0.15509410137361515
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,113,1.0,0.6917434740910487,0.30825652590895125,0.0034832987427711494,0.3689135605782534,0.11116746166902305
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,11,0.7333333333333333,0.8,16,1.0,0.7524940147995949,0.24750598520040512,0.00039600957632064817,0.2845122516155243,0.07802359946072102
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8465966383616129,0.15340336163838708,4.602100849151612e-05,0.16669157644112906,0.03278528774778048
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2561,0.3221397891448653,0.12015152291737698,0.20198826622748833,0.05172919498085977,2.188662491380959,0.8766287519148857
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,3834,0.5028690662493479,0.16103619436578448,0.3418328718835634,0.1310587230801582,1.9551613885534265,0.8216130251553635
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,1294,0.7187017001545595,0.2281904246375955,0.49051127551696394,0.06347215905189513,1.6262231368738496,0.7211430697389511
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,664,0.8719879518072289,0.29727221783026153,0.5747157339769673,0.038161124736070626,1.3188476856932583,0.6031553423907383
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,421,0.9548693586698337,0.36576594189340317,0.5891034167764305,0.024801253846287726,1.0549319652650249,0.48043289554090796
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,361,0.9750692520775623,0.43226579236191726,0.542803459715645,0.019595204895734786,0.8679873710524012,0.3825776899785546
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,304,0.993421052631579,0.49720596698553937,0.4962150856460396,0.015084938603639606,0.7140099531725833,0.29554471001029015
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,246,0.991869918699187,0.5647751160753451,0.4270948026238418,0.01050653214454651,0.5946905220427164,0.2265441357726004
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,184,1.0,0.6341902639554895,0.3658097360445105,0.0067308991432189925,0.45587741858933284,0.15501236032856547
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,112,1.0,0.6919686533510685,0.3080313466489315,0.003449951082468033,0.3685849883726665,0.1109044256487063
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,16,1.0,0.7524853497743607,0.24751465022563934,0.00039602344036102294,0.28452526964247227,0.07803010661154985
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,3,1.0,0.8466436465581259,0.15335635344187415,4.600690603256224e-05,0.16663630803426108,0.03276389899353186
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1079,0.22520852641334568,0.12362240966102168,0.101586116752324,0.01096114199757576,2.2083022101705443,0.8808527819197746
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,2,0.13333333333333333,0.2,4628,0.3640881590319793,0.1639863038202144,0.20010185521176488,0.09260713859200478,2.001544486682994,0.8342014146242661
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,3,0.2,0.26666666666666666,1775,0.556056338028169,0.2282147952536462,0.3278415427745228,0.0581918738424778,1.6993743560683559,0.7478066942725383
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,848,0.7617924528301887,0.2964248276965798,0.4653676251336089,0.03946317461133004,1.3696675699836802,0.6263319929393957
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,5,0.3333333333333333,0.4,571,0.9387040280210157,0.36455337815443395,0.5741506498665818,0.03278400210738182,1.0563305635168339,0.48588135436620894
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,6,0.4,0.4666666666666667,409,0.9902200488997555,0.43192984517162764,0.5582902037281279,0.02283406933248043,0.8565710134494567,0.3784906902785406
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,313,0.9904153354632588,0.4991328467766698,0.49128248868658897,0.015377141895890236,0.7201379543295303,0.2978255682098218
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,8,0.5333333333333333,0.6,196,0.9948979591836735,0.5643761842226496,0.43052177496102395,0.008438226789236069,0.5805811961086429,0.2224309977372082
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,9,0.6,0.6666666666666666,142,1.0,0.6265929987732793,0.37340700122672066,0.0053023794174194335,0.4678191985462753,0.16020381009914506
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,36,1.0,0.6816470854812198,0.31835291451878023,0.0011460704922676087,0.38342224061489105,0.1179188924531142
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7621983289718628,0.2378016710281372,2.378016710281372e-05,0.27154847979545593,0.06912002712488174
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,19,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.828761637210846,0.17123836278915405,3.424767255783081e-05,0.1879240944981575,0.03772685304284096
