2026-07-06 09:29:18,375 | INFO | 	                              (51, 0.9675247491132567),
2026-07-06 09:29:18,376 | INFO | 	                              (52, 0.9681209796671264),
2026-07-06 09:29:18,376 | INFO | 	                              (53, 0.9719051624684089),
2026-07-06 09:29:18,376 | INFO | 	                              (54, 0.9682399732031667),
2026-07-06 09:29:18,376 | INFO | 	                              (55, 0.968588045431231),
2026-07-06 09:29:18,376 | INFO | 	                              (56, 0.9727427470312658),
2026-07-06 09:29:18,376 | INFO | 	                              (57, 0.9688871926222163),
2026-07-06 09:29:18,376 | INFO | 	                              (58, 0.9691165677339619),
2026-07-06 09:29:18,376 | INFO | 	                              (59, 0.9692929926798856),
2026-07-06 09:29:18,376 | INFO | 	                              (60, 0.9693272657104266)],
2026-07-06 09:29:18,376 | INFO | 	 'client_update_cosine_p90': [(1, 0.9738868570377656),
2026-07-06 09:29:18,376 | INFO | 	                              (2, 0.9740954188574316),
2026-07-06 09:29:18,376 | INFO | 	                              (3, 0.9647663230579575),
2026-07-06 09:29:18,376 | INFO | 	                              (4, 0.9750422372458684),
2026-07-06 09:29:18,376 | INFO | 	                              (5, 0.9755550421657612),
2026-07-06 09:29:18,376 | INFO | 	                              (6, 0.955509921202892),
2026-07-06 09:29:18,376 | INFO | 	                              (7, 0.9763508407395044),
2026-07-06 09:29:18,376 | INFO | 	                              (8, 0.9768865439944746),
2026-07-06 09:29:18,376 | INFO | 	                              (9, 0.9773389154184272),
2026-07-06 09:29:18,376 | INFO | 	                              (10, 0.9777105833122133),
2026-07-06 09:29:18,376 | INFO | 	                              (11, 0.9779415274793367),
2026-07-06 09:29:18,376 | INFO | 	                              (12, 0.9783377636391045),
2026-07-06 09:29:18,376 | INFO | 	                              (13, 0.9691939555201209),
2026-07-06 09:29:18,376 | INFO | 	                              (14, 0.978839685744704),
2026-07-06 09:29:18,376 | INFO | 	                              (15, 0.979172056635904),
2026-07-06 09:29:18,376 | INFO | 	                              (16, 0.9794414551414583),
2026-07-06 09:29:18,376 | INFO | 	                              (17, 0.9800464213325738),
2026-07-06 09:29:18,376 | INFO | 	                              (18, 0.980350414778726),
2026-07-06 09:29:18,376 | INFO | 	                              (19, 0.9806428704541791),
2026-07-06 09:29:18,376 | INFO | 	                              (20, 0.9750483895682416),
2026-07-06 09:29:18,376 | INFO | 	                              (21, 0.9812701112885416),
2026-07-06 09:29:18,376 | INFO | 	                              (22, 0.9816935368426178),
2026-07-06 09:29:18,376 | INFO | 	                              (23, 0.9819889023616983),
2026-07-06 09:29:18,376 | INFO | 	                              (24, 0.9823468336290639),
2026-07-06 09:29:18,376 | INFO | 	                              (25, 0.98264631228761),
2026-07-06 09:29:18,376 | INFO | 	                              (26, 0.9828534013643194),
2026-07-06 09:29:18,377 | INFO | 	                              (27, 0.9830960649419442),
2026-07-06 09:29:18,377 | INFO | 	                              (28, 0.9834336899734445),
2026-07-06 09:29:18,377 | INFO | 	                              (29, 0.9837395420405995),
2026-07-06 09:29:18,377 | INFO | 	                              (30, 0.9789762904133957),
2026-07-06 09:29:18,377 | INFO | 	                              (31, 0.9760822815177191),
2026-07-06 09:29:18,377 | INFO | 	                              (32, 0.9845024579855817),
2026-07-06 09:29:18,377 | INFO | 	                              (33, 0.9761819506369936),
2026-07-06 09:29:18,377 | INFO | 	                              (34, 0.9726775135834339),
2026-07-06 09:29:18,377 | INFO | 	                              (35, 0.9850691280114068),
2026-07-06 09:29:18,377 | INFO | 	                              (36, 0.9854016194744984),
2026-07-06 09:29:18,377 | INFO | 	                              (37, 0.9855497419709957),
2026-07-06 09:29:18,377 | INFO | 	                              (38, 0.981048621212222),
2026-07-06 09:29:18,377 | INFO | 	                              (39, 0.9858731622351528),
2026-07-06 09:29:18,377 | INFO | 	                              (40, 0.9860668868770062),
2026-07-06 09:29:18,377 | INFO | 	                              (41, 0.9862021981637334),
2026-07-06 09:29:18,377 | INFO | 	                              (42, 0.9863815152589944),
2026-07-06 09:29:18,377 | INFO | 	                              (43, 0.9865472465432341),
2026-07-06 09:29:18,377 | INFO | 	                              (44, 0.9868053959207499),
2026-07-06 09:29:18,377 | INFO | 	                              (45, 0.9870040319803194),
2026-07-06 09:29:18,377 | INFO | 	                              (46, 0.9872702858244344),
2026-07-06 09:29:18,377 | INFO | 	                              (47, 0.9874866001137587),
2026-07-06 09:29:18,377 | INFO | 	                              (48, 0.987605157313426),
2026-07-06 09:29:18,377 | INFO | 	                              (49, 0.9747856857472813),
2026-07-06 09:29:18,377 | INFO | 	                              (50, 0.9812131898572723),
2026-07-06 09:29:18,377 | INFO | 	                              (51, 0.9880303754358724),
2026-07-06 09:29:18,377 | INFO | 	                              (52, 0.9881092420551575),
2026-07-06 09:29:18,377 | INFO | 	                              (53, 0.9883471220969635),
2026-07-06 09:29:18,377 | INFO | 	                              (54, 0.9819602754161848),
2026-07-06 09:29:18,377 | INFO | 	                              (55, 0.9846885524731086),
2026-07-06 09:29:18,377 | INFO | 	                              (56, 0.9886910627906427),
2026-07-06 09:29:18,377 | INFO | 	                              (57, 0.985034987404476),
2026-07-06 09:29:18,377 | INFO | 	                              (58, 0.9851778000080247),
2026-07-06 09:29:18,377 | INFO | 	                              (59, 0.9733918378169635),
2026-07-06 09:29:18,377 | INFO | 	                              (60, 0.9891522803384527)],
2026-07-06 09:29:18,377 | INFO | 	 'client_update_cosine_std': [(1, 0.011968014171671407),
2026-07-06 09:29:18,378 | INFO | 	                              (2, 0.012031238442300213),
2026-07-06 09:29:18,378 | INFO | 	                              (3, 0.009642865629073658),
2026-07-06 09:29:18,378 | INFO | 	                              (4, 0.014192157576377443),
2026-07-06 09:29:18,378 | INFO | 	                              (5, 0.012190443544741554),
2026-07-06 09:29:18,378 | INFO | 	                              (6, 0.007971109635010088),
2026-07-06 09:29:18,378 | INFO | 	                              (7, 0.013220358635623722),
2026-07-06 09:29:18,378 | INFO | 	                              (8, 0.01292473512650495),
2026-07-06 09:29:18,378 | INFO | 	                              (9, 0.013118580706421813),
2026-07-06 09:29:18,378 | INFO | 	                              (10, 0.01109484695623068),
2026-07-06 09:29:18,378 | INFO | 	                              (11, 0.010572954291772239),
2026-07-06 09:29:18,378 | INFO | 	                              (12, 0.012784755203963829),
2026-07-06 09:29:18,378 | INFO | 	                              (13, 0.0096268372965588),
2026-07-06 09:29:18,378 | INFO | 	                              (14, 0.013343799357256285),
2026-07-06 09:29:18,378 | INFO | 	                              (15, 0.013650421609543249),
2026-07-06 09:29:18,378 | INFO | 	                              (16, 0.012511859122733922),
2026-07-06 09:29:18,378 | INFO | 	                              (17, 0.011050647042438197),
2026-07-06 09:29:18,378 | INFO | 	                              (18, 0.012804899824090108),
2026-07-06 09:29:18,378 | INFO | 	                              (19, 0.01043880217405937),
2026-07-06 09:29:18,378 | INFO | 	                              (20, 0.009475202593409561),
2026-07-06 09:29:18,378 | INFO | 	                              (21, 0.011674740559167555),
2026-07-06 09:29:18,378 | INFO | 	                              (22, 0.01009788461788898),
2026-07-06 09:29:18,378 | INFO | 	                              (23, 0.010937234962254343),
2026-07-06 09:29:18,378 | INFO | 	                              (24, 0.01165331996063544),
2026-07-06 09:29:18,378 | INFO | 	                              (25, 0.01143199067318716),
2026-07-06 09:29:18,378 | INFO | 	                              (26, 0.011600013863191583),
2026-07-06 09:29:18,378 | INFO | 	                              (27, 0.010920986881454245),
2026-07-06 09:29:18,378 | INFO | 	                              (28, 0.011219896599066546),
2026-07-06 09:29:18,378 | INFO | 	                              (29, 0.0109025203159461),
2026-07-06 09:29:18,378 | INFO | 	                              (30, 0.008604476935321367),
2026-07-06 09:29:18,378 | INFO | 	                              (31, 0.00837549216526231),
2026-07-06 09:29:18,378 | INFO | 	                              (32, 0.010958948068325128),
2026-07-06 09:29:18,378 | INFO | 	                              (33, 0.00823855598897203),
2026-07-06 09:29:18,378 | INFO | 	                              (34, 0.006483863948650729),
2026-07-06 09:29:18,378 | INFO | 	                              (35, 0.010517582381051847),
2026-07-06 09:29:18,379 | INFO | 	                              (36, 0.010419931875863571),
2026-07-06 09:29:18,379 | INFO | 	                              (37, 0.009309092655122723),
2026-07-06 09:29:18,379 | INFO | 	                              (38, 0.008097678998566572),
2026-07-06 09:29:18,379 | INFO | 	                              (39, 0.009020907721284981),
2026-07-06 09:29:18,379 | INFO | 	                              (40, 0.009336991640107498),
2026-07-06 09:29:18,379 | INFO | 	                              (41, 0.009396809194855887),
2026-07-06 09:29:18,379 | INFO | 	                              (42, 0.010392442460899973),
2026-07-06 09:29:18,379 | INFO | 	                              (43, 0.010011714549587337),
2026-07-06 09:29:18,379 | INFO | 	                              (44, 0.008885324632175265),
2026-07-06 09:29:18,379 | INFO | 	                              (45, 0.009343946062402391),
2026-07-06 09:29:18,379 | INFO | 	                              (46, 0.009844138272191551),
2026-07-06 09:29:18,379 | INFO | 	                              (47, 0.009096728527874598),
2026-07-06 09:29:18,379 | INFO | 	                              (48, 0.00794791773042142),
2026-07-06 09:29:18,379 | INFO | 	                              (49, 0.005851545974111306),
2026-07-06 09:29:18,379 | INFO | 	                              (50, 0.007243020758693176),
2026-07-06 09:29:18,379 | INFO | 	                              (51, 0.008372786716275143),
2026-07-06 09:29:18,379 | INFO | 	                              (52, 0.008404295040193492),
2026-07-06 09:29:18,379 | INFO | 	                              (53, 0.009250302824102961),
2026-07-06 09:29:18,379 | INFO | 	                              (54, 0.007385271257493191),
2026-07-06 09:29:18,379 | INFO | 	                              (55, 0.00755005635429773),
2026-07-06 09:29:18,379 | INFO | 	                              (56, 0.009613353705356799),
2026-07-06 09:29:18,379 | INFO | 	                              (57, 0.00726924162809349),
2026-07-06 09:29:18,379 | INFO | 	                              (58, 0.007506458125380898),
2026-07-06 09:29:18,379 | INFO | 	                              (59, 0.005109569222260264),
2026-07-06 09:29:18,379 | INFO | 	                              (60, 0.009207147435670315)],
2026-07-06 09:29:18,379 | INFO | 	 'client_update_l2_max': [(1, 2.369614037609696),
2026-07-06 09:29:18,379 | INFO | 	                          (2, 2.49039444996476),
2026-07-06 09:29:18,379 | INFO | 	                          (3, 2.4864641638914793),
2026-07-06 09:29:18,379 | INFO | 	                          (4, 2.5298306689389056),
