schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,144,11,31,,5,16,395.98451948165894,,755.1381419296231,755.1381419296231,,,2.1532503737735227,0.019178830087184906,0.9647018378322161,2.1532503737735227,,1.0406143781872677,1.27432833756673,395.98451948165894,755.1381419296231,,755.1381419296231,8.17648219819471,0.05602535289335493,0.055966759100556374,0.05877014510333538,0.06546734273433685,0.3751807036240372,0.33564588826868436,0.736027785076985,,,,,,,,,,,,,,,,,,,,,,,,0.007420046594572302,0.002111251726694611,31
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,160,12,379,,5,16,966.5258938630421,,968.4756182332983,968.4756182332983,,,2.3906593664217417,0.03962195664644241,0.9569681055027369,2.3906593664217417,,1.1782151454192733,1.120809894534982,966.5258938630421,968.4756182332983,,968.4756182332983,8.23815161221563,0.05625893155282527,0.05618100427091122,0.05934460945427418,0.06687406450510025,0.37614149254323853,0.33520790379388365,0.7385742195042175,,,,,,,,,,,,,,,,,,,,,,,,0.009516317364972961,0.0023713944663461832,379
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,251,20,36,,5,16,551.4348737080892,,961.8518570095234,961.8518570095234,,,2.428148277308187,0.025989023968577385,0.9557401628009025,2.428148277308187,,0.7570449135276909,1.610651168463865,551.4348737080892,961.8518570095234,,961.8518570095234,8.253001649043934,0.056078248648848715,0.05601712502539158,0.0588504895567894,0.06622210144996643,0.3781737543868033,0.33786810172865933,0.7431839401454974,,,,,,,,,,,,,,,,,,,,,,,,0.009451231767805084,0.0021410818659718294,36
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,270,21,127,,5,16,895.043959325552,,1063.7284043992324,1063.7284043992324,,,2.538200651515543,0.039966512471437454,0.9518596626027368,2.538200651515543,,0.24980042066198757,2.0694700517910234,895.043959325552,1063.7284043992324,,1063.7284043992324,8.280314853803308,0.05620187791466121,0.05612672120332718,0.05911414846777916,0.06686234474182129,0.37834200456206724,0.33700954879788075,0.7454615064882917,,,,,,,,,,,,,,,,,,,,,,,,0.01045227871081097,0.0022375980907281307,127
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,271,21,143,,5,16,907.0336732228596,,1039.10989750138,1039.10989750138,,,2.5048502364208707,0.03617200627923012,0.9531391358357099,2.5048502364208707,,1.0368649511366086,1.308132397731561,907.0336732228596,1039.10989750138,,1039.10989750138,8.279509680774956,0.05621014576695564,0.05613921023905277,0.059140872582793234,0.06623143702745438,0.37842848007901814,0.33739290708368186,0.7431275675673302,,,,,,,,,,,,,,,,,,,,,,,,0.010210375331643706,0.0022483284451568324,143
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,0,0,68,,5,16,746.94092461586,,1117.4642437080086,1117.4642437080086,,,2.612253122041717,0.0345555916428566,0.9492358779810237,2.612253122041717,,0.07081055490819625,2.2089094885596023,746.94092461586,1117.4642437080086,,1117.4642437080086,8.30432188623622,0.0561472294342413,0.056085601449012756,0.05898750238120556,0.06597711890935898,0.38009153498022213,0.337977948094489,0.7470672445903113,,,,,,,,,,,,,,,,,,,,,,,,0.010980291281399318,0.0021887775246134285,68
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,69,5,1,,5,16,150.0146215438843,,415.82030598714346,415.82030598714346,,,1.5992020031438214,0.010030400939285755,0.9799963830883575,1.5992020031438214,,-0.0,2.259365973874069,150.0146215438843,415.82030598714346,,415.82030598714346,8.035545254574595,0.055947445071680944,0.05588925629854202,0.05865550488233566,0.06565042585134506,0.3703175330478257,0.3326126473713772,0.7228569499087943,,,,,,,,,,,,,,,,,,,,,,,,0.004085882931975469,0.0020833376276247367,1
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,248,19,336,,5,16,957.5175651641119,,969.703790764726,969.703790764726,,,2.3952373726032743,0.03411561995744705,0.9568774322050164,2.3952373726032743,,0.7817865195402651,1.5221172317857152,957.5175651641119,969.703790764726,,969.703790764726,8.245367921610775,0.05625769360064348,0.05618492513895035,0.05929400026798248,0.06731650233268738,0.3765313006232003,0.3353046533320102,0.7404429580291467,,,,,,,,,,,,,,,,,,,,,,,,0.009528385484570365,0.002343555004143584,336
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,34,2,89,,5,16,827.2836077531178,,1100.3026105124425,1100.3026105124425,,,2.588005969553795,0.03476261347532272,0.9501266576575629,2.588005969553795,,0.9392429968990706,1.3654484544000312,827.2836077531178,1100.3026105124425,,1100.3026105124425,8.298481229621993,0.056170529133746476,0.0561106875538826,0.05902836546301842,0.06615051627159119,0.3792096694869211,0.3373207332357119,0.7470996493522132,,,,,,,,,,,,,,,,,,,,,,,,0.010811659727939888,0.0022045708737721387,89
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,53,4,385,,5,16,967.9939599704743,,972.3847389788194,972.3847389788194,,,2.394281869285697,0.03801780194044113,0.9566669943073856,2.394281869285697,,0.6199400754114299,1.6563453455408537,967.9939599704743,972.3847389788194,,972.3847389788194,8.22244783671174,0.056259401370280265,0.05617998354136944,0.059345470368862153,0.06804078072309494,0.37549448697141163,0.3356154365711295,0.7370616835087835,,,,,,,,,,,,,,,,,,,,,,,,0.009554728691940842,0.002379661918409499,385
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,60,4,6,,5,16,176.6399214744568,,414.34323841916756,414.34323841916756,,,1.5966368057578757,0.010040510445833206,0.9800890175148961,1.5966368057578757,,0.6365141682948128,1.6573554390074312,176.6399214744568,414.34323841916756,,414.34323841916756,8.04113018024023,0.0559464084877107,0.055888447910547256,0.058649764955043794,0.06560917943716049,0.37034772800357174,0.3329202981673014,0.7235817822981504,,,,,,,,,,,,,,,,,,,,,,,,0.004071369150232559,0.0020828230652698283,6
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,282,22,46,,5,16,551.0865486145019,,954.5752959065239,954.5752959065239,,,2.4360213463679656,0.02670389972627163,0.9558637635362197,2.4360213463679656,,-0.0,2.3163460082440825,551.0865486145019,954.5752959065239,,954.5752959065239,8.29105959991416,0.05647447152042935,0.05641728639602661,0.05932264663279057,0.06709345430135727,0.37674861300322415,0.33492611203803435,0.7403014435727787,,,,,,,,,,,,,,,,,,,,,,,,0.009379731707836533,0.0021936327746764272,46
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,138,11,64,,5,16,664.1114052534103,,1052.6157265883592,1052.6157265883592,,,2.5558334088357553,0.031115293502807617,0.9517532433817992,2.5558334088357553,,1.1844657730950183,1.1205255670011776,664.1114052534103,1052.6157265883592,,1052.6157265883592,8.328820302068507,0.05651412449914029,0.05645490810275078,0.059385147690773014,0.06671544164419174,0.37808876049100854,0.3361846404818595,0.7449034897314152,,,,,,,,,,,,,,,,,,,,,,,,0.010343084667272863,0.002211835239137248,64
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,291,23,331,,5,16,945.0902530170622,,967.9166298162684,967.9166298162684,,,2.409886066332482,0.036180101335048676,0.9569497989094693,2.409886066332482,,0.6563087339558499,1.6124405973952192,945.0902530170622,967.9166298162684,,967.9166298162684,8.302630495136182,0.056657534403075076,0.05658569931983948,0.05979179106652737,0.06817906349897385,0.3761440501347224,0.3343683332097981,0.7410983963059082,,,,,,,,,,,,,,,,,,,,,,,,0.009510824700955767,0.002403885743008612,331
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,87,7,39,,5,16,533.9427119255066,,951.4908110495611,951.4908110495611,,,2.431682949852706,0.025939399376511574,0.9561448899269773,2.431682949852706,,0.4377023180952629,1.8840029267722176,533.9427119255066,951.4908110495611,,951.4908110495611,8.30225593667836,0.05647352627470578,0.05641351640224457,0.059327090904116635,0.06681317090988159,0.377562324097585,0.33537858338828475,0.744514762084417,,,,,,,,,,,,,,,,,,,,,,,,0.009349423317771064,0.0021935172242631158,39
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,93,7,103,,5,16,853.0710522651673,,1080.4220341862024,1080.4220341862024,,,2.578980596457756,0.03382366523146629,0.9511251208715522,2.578980596457756,,1.1983912561963983,1.1190743533532796,853.0710522651673,1080.4220341862024,,1080.4220341862024,8.351429309984326,0.05658369191152719,0.05651633441448212,0.059532086551189425,0.06784585118293762,0.37867855524129673,0.3358947308471271,0.7471831473700276,,,,,,,,,,,,,,,,,,,,,,,,0.010616311626080401,0.002275630258887456,103
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,242,19,3,,5,16,152.4994038105011,,408.8303098997975,408.8303098997975,,,1.5969889870574605,0.01001827884465456,0.9803751373957156,1.5969889870574605,,0.6365141682948128,1.6128062758029642,152.4994038105011,408.8303098997975,,408.8303098997975,8.10068626456191,0.0563459454153538,0.05629326403141022,0.059115735441446306,0.06640717387199402,0.3700836763394624,0.33215444962173746,0.7235797776327947,,,,,,,,,,,,,,,,,,,,,,,,0.004017198682320896,0.002139875634439623,3
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,229,18,381,,5,16,957.6997382243475,,961.0299509481274,961.0299509481274,,,2.3977655548655092,0.03440966457128525,0.9573781974224828,2.3977655548655092,,1.2645702769066132,0.9847598976008598,957.6997382243475,961.0299509481274,,961.0299509481274,8.301339404770776,0.05665215347611952,0.05657639354467392,0.05980723835527897,0.06823854893445969,0.3763421125780766,0.3354601713445293,0.7409724361284977,,,,,,,,,,,,,,,,,,,,,,,,0.009443155654398423,0.0024236547743842892,381
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,208,16,2,,5,16,158.7602143764496,,410.32698005134836,410.32698005134836,,,1.5997310453424707,0.010020948946475983,0.9803177258942747,1.5997310453424707,,-0.0,2.4040642619438994,158.7602143764496,410.32698005134836,,410.32698005134836,8.102834085790624,0.05634638058830452,0.056291526183485985,0.059119542688131334,0.06645765155553818,0.37042489770349074,0.33302536696556095,0.7245374795789101,,,,,,,,,,,,,,,,,,,,,,,,0.004031905080587092,0.0021385353753504382,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,43,3,1,,5,16,163.50435330867768,,408.54298872415137,408.54298872415137,,,1.5964549882430337,0.010014843195676804,0.9803670531961911,1.5964549882430337,,-0.0,2.3163460082440825,163.50435330867768,408.54298872415137,,408.54298872415137,8.096379150772252,0.056342406493345425,0.05628945119678974,0.05911236330866814,0.06633225828409195,0.3701411189259714,0.3318924672530124,0.7240029229295187,,,,,,,,,,,,,,,,,,,,,,,,0.004014375441919538,0.0021368287343055447,1
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,35,2,12,,5,16,174.070001411438,,409.04739497186387,409.04739497186387,,,1.597316875145904,0.010028915479779243,0.9803100652647532,1.597316875145904,,0.8981370031878679,1.419319868930796,174.070001411438,409.04739497186387,,409.04739497186387,8.0890846382185,0.056344448912431566,0.05629005283117294,0.05912826210260391,0.06639619171619415,0.3696037683580029,0.3303881824104689,0.7235739980549053,,,,,,,,,,,,,,,,,,,,,,,,0.004019331777261117,0.0021382297363388885,12
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,36,2,72,,5,16,751.8810532760621,,1097.8289094762688,1097.8289094762688,,,2.606057136033475,0.031920600682497025,0.95003892808546,2.606057136033475,,0.8732300140738931,1.4909129377062735,751.8810532760621,1097.8289094762688,,1097.8289094762688,8.349221791573326,0.05654451918090105,0.056481700390577316,0.059447279572486876,0.06789137423038483,0.3790491166364383,0.3367844018405862,0.7474621161188715,,,,,,,,,,,,,,,,,,,,,,,,0.01078735294759034,0.0022396733687235553,72
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,127,10,1,,5,16,156.25879714488983,,408.3515494698946,408.3515494698946,,,1.5962756000609521,0.010022386908531189,0.9803254571525284,1.5962756000609521,,-0.0,2.3277319754160017,156.25879714488983,408.3515494698946,,408.3515494698946,8.086897099230239,0.05634495755969611,0.056288860738277435,0.059118622168898585,0.06617694348096848,0.36970184194298067,0.3310028413226253,0.7216678282201557,,,,,,,,,,,,,,,,,,,,,,,,0.004012494344796056,0.002138892299418058,1
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,134,10,326,,5,16,944.7816668033599,,966.1188305404984,966.1188305404984,,,2.40753908894806,0.03955022990703583,0.9569595134099064,2.40753908894806,,0.4149757414196952,1.8961001489773186,944.7816668033599,966.1188305404984,,966.1188305404984,8.295518848812593,0.05665588486693317,0.056574661284685135,0.05979005359113217,0.06846406310796738,0.37551316545713187,0.3333278326110078,0.7424398566181278,,,,,,,,,,,,,,,,,,,,,,,,0.009493159384302823,0.0024096377211428864,326
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,223,17,110,,5,16,848.2721984590803,,1082.9382492479567,1082.9382492479567,,,2.582230424444184,0.03502451628446579,0.9509444261451687,2.582230424444184,,0.8399031444716331,1.4694341093795324,848.2721984590803,1082.9382492479567,,1082.9382492479567,8.34695863188545,0.05658042499083772,0.05651918984949589,0.059520864859223366,0.06756037473678589,0.3779893673296496,0.3353678803644493,0.7454552650500739,,,,,,,,,,,,,,,,,,,,,,,,0.01064103615257892,0.002271996984126687,110
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,0,0,68,,5,16,733.0358016967773,,1104.6285966611945,1104.6285966611945,,,2.6142046487559574,0.03260866552591324,0.9497507868779772,2.6142046487559574,,0.07081055490819625,2.2089094885596023,733.0358016967773,1104.6285966611945,,1104.6285966611945,8.351894694183946,0.056546464190033466,0.05648237280547619,0.05945997908711433,0.06707305461168289,0.37884977980373274,0.3372653974680646,0.7475534604363074,,,,,,,,,,,,,,,,,,,,,,,,0.010854167207047209,0.0022413740699365275,68
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,215,17,42,,5,16,545.8181720097859,,936.9244211402918,936.9244211402918,,,2.429765944311812,0.026427537202835083,0.95686773011092,2.429765944311812,,1.521719365805568,0.7932357448939426,545.8181720097859,936.9244211402918,,936.9244211402918,8.36339264781871,0.05687442935085887,0.0568173099309206,0.05980221405625343,0.06792215257883072,0.37703550644434514,0.33358592134422105,0.7441741524881919,,,,,,,,,,,,,,,,,,,,,,,,0.009206292828341277,0.002252895718097591,42
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,238,19,18,,5,16,368.5377442598343,,733.7554036496202,733.7554036496202,,,2.1523016477787458,0.019844433292746544,0.965720708276822,2.1523016477787458,,0.9404479886553264,1.3716040057455146,368.5377442598343,733.7554036496202,,733.7554036496202,8.291340721173839,0.0568256649175245,0.0567660927772522,0.05971786715090275,0.06720079481601715,0.374352284685209,0.33310874369696086,0.736760068761011,,,,,,,,,,,,,,,,,,,,,,,,0.007209938131567458,0.002226049413441821,18
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,246,19,144,,5,16,899.4660627153185,,1014.3521820716795,1014.3521820716795,,,2.5094825908744216,0.03294442594051361,0.9543255062715722,2.5094825908744216,,1.1481123895199365,1.1644224577874513,899.4660627153185,1014.3521820716795,,1014.3521820716795,8.399275787524163,0.057011597054338156,0.05693347379565239,0.06008151844143868,0.06836868077516556,0.37769313543655547,0.3356600327139582,0.745255100170085,,,,,,,,,,,,,,,,,,,,,,,,0.00996710407852687,0.002356030128905531,144
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,248,19,336,,5,16,942.0840638024466,,956.6866634545246,956.6866634545246,,,2.4124655237798946,0.04232142120599747,0.9573867945967286,2.4124655237798946,,0.7817865195402651,1.5221172317857152,942.0840638024466,956.6866634545246,,956.6866634545246,8.353145289112392,0.0570561253681224,0.05698330141603947,0.06024764738976955,0.06815562397241592,0.37509011899553885,0.3325068038130313,0.7420598862714864,,,,,,,,,,,,,,,,,,,,,,,,0.009400478170919963,0.0024578063158314303,336
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,201,16,42,,5,16,533.1420223871867,,945.7961659188802,945.7961659188802,,,2.441087897524754,0.027233911678195,0.9564713186011301,2.441087897524754,,1.3298452344417466,0.9647582614250333,533.1420223871867,945.7961659188802,,945.7961659188802,8.364864400315579,0.05687859464000072,0.05681359954178333,0.059819306060671804,0.06703326851129532,0.3771975288926729,0.33414542527623015,0.743227148323316,,,,,,,,,,,,,,,,,,,,,,,,0.009293467288187876,0.002254764021962141,42
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,119,9,843,,5,16,976.5992351783897,,971.3450690972273,971.3450690972273,,,2.4094371389440092,0.038195908069610596,0.9576306268049722,2.4094371389440092,,0.9765459908687751,1.371331098617695,976.5992351783897,971.3450690972273,,971.3450690972273,8.366047073297636,0.05698539216265008,0.05689457431435585,0.060339304804801944,0.06975085288286209,0.37662805274273253,0.3343876464242198,0.7432369345625137,,,,,,,,,,,,,,,,,,,,,,,,0.009544512814161613,0.002580800248216553,843
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,16,1,369,,5,16,935.6592268337806,,963.3470418522759,963.3470418522759,,,2.4173152054173244,0.03776417672634125,0.9573351540544836,2.4173152054173244,,0.1490487639578261,2.177886214364074,935.6592268337806,963.3470418522759,,963.3470418522759,8.364961107209437,0.05705655210860014,0.05697599984705448,0.06027927249670029,0.06987536698579788,0.37603153000400374,0.3346207422011114,0.7419445193689413,,,,,,,,,,,,,,,,,,,,,,,,0.009465923571310562,0.002485344255799492,369
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,33,2,3,,5,16,181.7455768585205,,401.452711939955,401.452711939955,,,1.5936638310880675,0.01003498025238514,0.9807120182711694,1.5936638310880675,,0.6365141682948128,1.7421059981397873,181.7455768585205,401.452711939955,,401.452711939955,8.153429867148871,0.056743456791016396,0.05668573081493378,0.059594545513391495,0.0667702704668045,0.369586383895328,0.33088261275349656,0.7249893704686047,,,,,,,,,,,,,,,,,,,,,,,,0.003944705826274491,0.0021978587831780437,3
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,154,12,5,,5,16,152.96156272888183,,405.37696247751836,405.37696247751836,,,1.60151009026915,0.01003386452794075,0.9805646142389227,1.60151009026915,,0.9502705392332347,1.3902817953906008,152.96156272888183,405.37696247751836,,405.37696247751836,8.162777221724665,0.05674395815125146,0.05668795853853226,0.05959709361195564,0.06688889116048813,0.37014046651946386,0.3305135150142644,0.7259165512493384,,,,,,,,,,,,,,,,,,,,,,,,0.003983265819765337,0.0021986833974541563,5
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,155,12,7,,5,16,171.41778831481935,,402.88449172234516,402.88449172234516,,,1.596220306223888,0.010031111538410187,0.98069504126435,1.596220306223888,,0.410116318288409,1.9023021968319642,171.41778831481935,402.88449172234516,,402.88449172234516,8.162970218048644,0.056743517802244695,0.05668744444847107,0.059600066393613815,0.06685879826545715,0.37001009819590897,0.33053323274999935,0.7245987799739664,,,,,,,,,,,,,,,,,,,,,,,,0.003958774606685125,0.0021988210027316865,7
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,61,4,198,,5,16,920.7481112773602,,967.3366505068545,967.3366505068545,,,2.4393062057508987,0.03605329245328903,0.9566590356803889,2.4393062057508987,,0.38144262903567916,1.9227600406973597,920.7481112773602,967.3366505068545,,967.3366505068545,8.376339372476892,0.057041318248161235,0.05697118490934372,0.060159721225500104,0.06788582354784012,0.37651858495691265,0.3339650458697513,0.741728925758073,,,,,,,,,,,,,,,,,,,,,,,,0.009505125778784068,0.0024031351101987553,198
