schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,57,-25.690669903814282,-24.275257550939372,-24.982963727376827,1323,0.0091845331947338,0.0874717500245652,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,58,-24.275257550939372,-22.85984519806445,-23.56755137450191,1554,0.010788181847782451,0.1027414758769775,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,59,-22.85984519806445,-21.444432845189525,-22.152139021626986,1823,0.012655634175358692,0.12065441682224624,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,60,-21.444432845189525,-20.029020492314615,-20.73672666875207,2268,0.015744914048115087,0.14293996266090203,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,61,-20.029020492314615,-18.61360813943969,-19.321314315877153,2579,0.017903938858063666,0.1682814188857227,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,62,-18.61360813943969,-17.19819578656478,-17.905901963002236,3123,0.02168049672498387,0.1989682617667289,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,63,-17.19819578656478,-15.782783433689858,-16.49048961012732,3538,0.024561510538902386,0.23373292718875896,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,64,-15.782783433689858,-14.367371080814934,-15.075077257252396,4178,0.029004519794102367,0.2747862827945367,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,65,-14.367371080814934,-12.951958727940024,-13.659664904377479,4967,0.03448191714152894,0.3235924142674659,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,66,-12.951958727940024,-11.5365463750651,-12.244252551502562,5898,0.04094510716745231,0.38154662474206547,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,67,-11.5365463750651,-10.12113402219019,-10.828840198627645,6833,0.047436066001221515,0.4486882185319839,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,68,-10.12113402219019,-8.705721669315267,-9.413427845752729,8049,0.055877783586100994,0.5277783236710228,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,69,-8.705721669315267,-7.290309316440343,-7.998015492877805,9308,0.06461801585531471,0.619239461530903,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,70,-7.290309316440343,-5.874896963565433,-6.582603140002888,10595,0.07355262977944416,0.7233467623071632,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,71,-5.874896963565433,-4.4594846106905095,-5.167190787127971,11212,0.07783596838953465,0.8335167534636927,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,72,-4.4594846106905095,-3.0440722578156,-3.7517784342530547,9553,0.06631885533582162,0.9273852805345386,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,73,-3.0440722578156,-1.628659904940676,-2.336366081378138,5333,0.037022763059346084,0.9797877567062985,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,74,-1.628659904940676,-0.2132475520657522,-0.9209537285032141,1403,0.009739909351633705,0.9935737447184828,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,75,-0.2132475520657522,1.2021648008091574,0.4944586243717026,237,0.001645301864816259,0.995902525302152,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,76,1.2021648008091574,2.6175771536840813,1.9098709772466194,171,0.0011871165353737445,0.997582784710622,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,77,2.6175771536840813,4.032989506559005,3.325283330121543,159,0.0011038101118387449,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,78,4.032989506559005,5.448401859433915,4.74069568299646,78,0.000541491752977503,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,all,db,79,5.448401859433915,6.863814212308838,6.156108035871377,9,6.247981765124975e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,0,4.803316550856925e-06,0.015257247607714595,0.007631025462132726,2156,1.4085857053381687,0.021484375,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,1,0.015257247607714595,0.030509691898878335,0.022883469753296463,2243,1.465425666546156,0.04383569834183673,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,2,0.030509691898878335,0.04576213619004208,0.038135914044460206,2255,1.4732656611955328,0.06630660076530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,3,0.04576213619004208,0.06101458048120582,0.05338835833562395,2168,1.4164256999875466,0.08791055484693877,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,4,0.06101458048120582,0.07626702477236955,0.06864080262678768,2166,1.415119034212651,0.10949457908163265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,5,0.07626702477236955,0.0915194690635333,0.08389324691795141,2176,1.4216523630871303,0.13117825255102042,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,6,0.0915194690635333,0.10677191335469703,0.09914569120911516,2281,1.4902523162691854,0.15390824298469388,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,7,0.10677191335469703,0.12202435764586077,0.1143981355002789,2242,1.4647723336587084,0.17624960140306123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,8,0.12202435764586077,0.13727680193702452,0.12965057979144265,2310,1.5091989700051796,0.19926857461734693,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,9,0.13727680193702452,0.15252924622818825,0.14490302408260639,2199,1.4366790194984387,0.22118144132653061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,10,0.15252924622818825,0.167781690519352,0.16015546837377012,2197,1.4353723537235425,0.2430743781887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,11,0.167781690519352,0.18303413481051575,0.17540791266493388,2198,1.4360256866109877,0.2649772799744898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,12,0.18303413481051575,0.1982865791016795,0.19066035695609762,2181,1.4249190275243724,0.28671077806122447,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,13,0.1982865791016795,0.21353902339284322,0.20591280124726136,2253,1.4719589954206378,0.3091617506377551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,14,0.21353902339284322,0.22879146768400696,0.2211652455384251,2202,1.438639018160783,0.3311045121173469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,15,0.22879146768400696,0.2440439119751707,0.23641768982958883,2282,1.4909056491566335,0.3538444674744898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,16,0.2440439119751707,0.2592963562663344,0.25167013412075256,2210,1.4438656812603707,0.37586694834183676,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,17,0.2592963562663344,0.27454880055749814,0.26692257841191624,2294,1.4987456438060112,0.39872648278061223,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,18,0.27454880055749814,0.2898012448486619,0.28217502270308004,2180,1.4242656946369243,0.42045001594387754,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,19,0.2898012448486619,0.3050536891398256,0.2974274669942437,2185,1.4275323590741649,0.4422233737244898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,20,0.3050536891398256,0.32030613343098935,0.3126799112854075,2197,1.4353723537235425,0.4641163105867347,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,21,0.32030613343098935,0.3355585777221531,0.3279323555765712,2194,1.4334123550611981,0.48597935267857145,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,22,0.3355585777221531,0.3508110220133168,0.343184799867735,2201,1.437985685273335,0.5079121492346939,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,23,0.3508110220133168,0.3660634663044806,0.3584372441588987,2255,1.4732656611955286,0.5303830516581632,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,24,0.3660634663044806,0.38131591059564435,0.37368968845006245,2195,1.4340656879486462,0.5522560586734694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,25,0.38131591059564435,0.3965683548868081,0.38894213274122624,2221,1.4510523430222977,0.5743881536989796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,26,0.3965683548868081,0.4118207991779718,0.4041945770323899,2169,1.4170790328749947,0.5960020727040817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,27,0.4118207991779718,0.42707324346913556,0.4194470213235537,2136,1.3955190475892065,0.6172871492346939,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,28,0.42707324346913556,0.4423256877602993,0.4346994656147174,2102,1.37330572941597,0.6382334183673469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,29,0.4423256877602993,0.457578132051463,0.4499519099058812,2183,1.4262256932992685,0.6599868463010204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,30,0.457578132051463,0.47283057634262676,0.46520435419704487,2065,1.3491324125803892,0.6805644132653061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,31,0.47283057634262676,0.4880830206337905,0.48045679848820866,2151,1.4053190409009284,0.7019989636479592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,32,0.4880830206337905,0.5033354649249543,0.4957092427793724,2038,1.3314924246192847,0.7223074776785714,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,33,0.5033354649249543,0.518587909216118,0.5109616870705361,2012,1.314505769545643,0.7423569036989796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,34,0.518587909216118,0.5338403535072818,0.5262141313616999,1964,1.2831457909481232,0.7619280133928571,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,35,0.5338403535072818,0.5490927977984454,0.5414665756528636,1942,1.2687724674242737,0.7812798947704082,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,36,0.5490927977984454,0.5643452420896092,0.5567190199440273,1866,1.2191191679782067,0.7998744419642857,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,37,0.5643452420896092,0.5795976863807729,0.5719714642351911,1858,1.2138925048786307,0.8183892697704082,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,38,0.5795976863807729,0.5948501306719367,0.5872239085263549,1765,1.1531325463459459,0.8359773596938775,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,39,0.5948501306719367,0.6101025749631004,0.6024763528175185,1689,1.1034792468998962,0.8528081154336735,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,40,0.6101025749631004,0.6253550192542642,0.6177287971086822,1560,1.0191993044190797,0.8683533960459183,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,41,0.6253550192542642,0.6406074635454279,0.632981241399846,1504,0.9826126627219915,0.8833406409438775,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,42,0.6406074635454279,0.6558599078365916,0.6482336856910098,1310,0.8558660825570477,0.8963946906887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,43,0.6558599078365916,0.6711123521277553,0.6634861299821735,1291,0.8434527576955393,0.9092594068877551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,44,0.6711123521277553,0.6863647964189191,0.6787385742733372,1205,0.7872661293749942,0.9212671396683674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,45,0.6863647964189191,0.7016172407100828,0.693991018564501,1140,0.7447994916908713,0.9326271524234694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,46,0.7016172407100828,0.7168696850012466,0.7092434628556648,935,0.6108662497639996,0.9419443558673469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,47,0.7168696850012466,0.7321221292924104,0.7244959071468284,817,0.5337729690451205,0.9500856983418368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,48,0.7321221292924104,0.7473745735835741,0.7397483514379922,783,0.5115596508718879,0.9578882334183674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,49,0.7473745735835741,0.7626270178747379,0.755000795729156,693,0.45275969100155267,0.9647939253826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,50,0.7626270178747379,0.7778794621659015,0.7702532400203197,642,0.4194397137417012,0.97119140625,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,51,0.7778794621659015,0.7931319064570653,0.7855056843114834,532,0.34757309612240406,0.9764927455357143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,52,0.7931319064570653,0.808384350748229,0.8007581286026472,492,0.3214397806244813,0.9813954878826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,53,0.808384350748229,0.8236367950393928,0.816010572893811,354,0.2312798421566373,0.9849230707908163,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,54,0.8236367950393928,0.8388892393305565,0.8312630171849746,332,0.21690651863278007,0.9882314253826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,55,0.8388892393305565,0.8541416836217203,0.8465154614761383,242,0.15810655876244697,0.9906429368622449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,56,0.8541416836217203,0.869394127912884,0.8617679057673021,182,0.11890658551556016,0.9924565529336735,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,57,0.869394127912884,0.8846465722040477,0.8770203500584659,165,0.10779992642894111,0.9941007653061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,58,0.8846465722040477,0.8998990164952114,0.8922727943496296,138,0.09015993846784232,0.995475924744898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,59,0.8998990164952114,0.9151514607863752,0.9075252386407933,115,0.07513328205653472,0.9966218909438775,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,60,0.9151514607863752,0.9304039050775389,0.922777682931957,83,0.05422662965819502,0.9974489795918368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,61,0.9304039050775389,0.9456563493687027,0.9380301272231208,62,0.04050663902178393,0.9980668048469388,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,62,0.9456563493687027,0.9609087936598664,0.9532825715142845,53,0.034626643034751034,0.9985949457908163,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,63,0.9609087936598664,0.9761612379510302,0.9685350158054482,38,0.02482664972302886,0.9989736128826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,64,0.9761612379510302,0.991413682242194,0.9837874600966121,33,0.021559985285788223,0.9993024553571429,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,65,0.991413682242194,1.0066661265333579,0.9990399043877759,25,0.01633332218620308,0.9995515784438775,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,66,1.0066661265333579,1.0219185708245215,1.0142923486789397,14,0.009146660424273858,0.9996910873724489,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,67,1.0219185708245215,1.0371710151156852,1.0295447929701034,4,0.002613331549792531,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,68,1.0371710151156852,1.052423459406849,1.044797237261267,8,0.005226663099585062,0.9998106664540817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,69,1.052423459406849,1.0676759036980128,1.0600496815524307,4,0.0026133315497924928,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,70,1.0676759036980128,1.0829283479891765,1.0753021258435946,6,0.003919997324688796,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,71,1.0829283479891765,1.0981807922803402,1.0905545701347583,2,0.0013066657748962655,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,72,1.0981807922803402,1.1134332365715038,1.105807014425922,3,0.001959998662344398,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,73,1.1134332365715038,1.1286856808626677,1.121059458717086,3,0.0019599986623443696,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,74,1.1286856808626677,1.1439381251538314,1.1363119030082496,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,75,1.1439381251538314,1.159190569444995,1.1515643472994133,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,76,1.159190569444995,1.1744430137361588,1.166816791590577,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,77,1.1744430137361588,1.1896954580273227,1.1820692358817406,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,78,1.1896954580273227,1.2049479023184864,1.1973216801729045,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,global,,,layers.0.weight,raw,79,1.2049479023184864,1.22020034660965,1.2125741244640682,1,0.0006533328874481327,1.0,100352
