schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,110,0.990909090909091,0.8973579341715032,0.09355115673758774,0.001029062724113465,0.14197064644911073,0.02963030704043128
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,40,1.0,0.9544281080365181,0.04557189196348188,0.00018228756785392753,0.04677673182450235,0.0030560831110051367
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,170,0.22941176470588234,0.18645266171763925,0.0429591029882431,0.0007303047508001327,1.970170954395743,0.8422719071893131
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,1156,0.2889273356401384,0.23913701247282093,0.04979032316731746,0.005755761358141899,1.8989449692019955,0.8195212426173233
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1775,0.3780281690140845,0.29988843996759873,0.07813972904648575,0.01386980190575122,1.7236087351113978,0.7706699731987967
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1596,0.5100250626566416,0.36590588940564256,0.14411917325099904,0.02300142005085945,1.4985238275581734,0.6906953697702042
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1376,0.6170058139534884,0.43195069002983877,0.18505512392364964,0.02546358505189419,1.3275138785586107,0.6109089346949098
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1073,0.6980428704566636,0.49862667287718104,0.19941619757948253,0.021397358000278477,1.1113805689216216,0.523986788687035
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,806,0.8300248138957816,0.5651019254777923,0.2649228884179894,0.021352784806489944,0.8764076905126311,0.3966342633215724
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,641,0.9157566302652106,0.6326266048293032,0.2831300254359074,0.018148634630441664,0.6366384622645267,0.26930708220801003
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.9322344322344323,0.6986802948481871,0.2335541373862452,0.012752055901288988,0.5242282967100214,0.20427788643937408
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,432,0.9652777777777778,0.7646786587105857,0.20059911906719208,0.008665881943702698,0.3879167263361591,0.12452441608291809
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,244,1.0,0.8303611610756546,0.1696388389243454,0.004139187669754027,0.18616062500437752,0.038927535694397865
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,144,0.9791666666666666,0.8935564123094082,0.08561025435725844,0.0012327876627445215,0.16686178210915792,0.04933855686491976
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,41,1.0,0.9511123997409169,0.04888760025908312,0.00020043916106224078,0.05023182114222791,0.0034593162012375926
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,164,0.2682926829268293,0.18502136410736456,0.08327131881946473,0.0013656496286392217,1.9976820291542425,0.8459681683197254
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,1206,0.30845771144278605,0.23845959258316762,0.06999811885961843,0.008441773134469983,1.8288384942866083,0.8041901257303026
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1814,0.42337375964718854,0.3000131967870771,0.12336056286011143,0.022377606102824216,1.6286485383108407,0.7438442557885865
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1600,0.531875,0.3658300492353737,0.16604495076462628,0.026567192122340204,1.42428577080369,0.6703381271474064
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1337,0.6671652954375468,0.4315923040672836,0.23557299137026316,0.031496108946204186,1.1819426053570738,0.5660580056054252
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,983,0.7873855544252288,0.49971184704456545,0.2876737073806634,0.028278325435519214,0.9642739445729027,0.45767884106505075
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,788,0.8895939086294417,0.5656653638115994,0.3239285448178423,0.025525569331645973,0.7506175595642951,0.3372501866882525
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,684,0.9576023391812866,0.6317738837491699,0.3258284554321167,0.02228666635155678,0.5436698701559451,0.2225840955929101
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,568,0.9806338028169014,0.6984930528511464,0.282140749965755,0.016025594598054884,0.39870722198360403,0.1421188122501046
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,378,0.9894179894179894,0.7641128320542593,0.22530515736373014,0.008516534948349,0.3038267719524878,0.08908486831440497
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,287,0.9930313588850174,0.830124310500115,0.16290704838490233,0.004675432288646696,0.2109795605264059,0.04963543547077254
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,138,0.9927536231884058,0.8936999638875326,0.09905365930087318,0.0013669404983520498,0.1435821426195511,0.027846796438097954
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,53,1.0,0.9519813982945569,0.04801860170544314,0.00025449858903884865,0.049341110407181504,0.0033868935677433772
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,149,0.28187919463087246,0.18394603975267218,0.09793315487820028,0.0014592040076851843,2.04583942810161,0.8504364894540518
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,1031,0.3084384093113482,0.2390433902826041,0.06939501902874409,0.007154626461863516,1.847200011189532,0.8077273518569716
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1645,0.4267477203647416,0.30039935823994207,0.12634836212479955,0.020784305569529524,1.6229140385305991,0.741749939766336
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1718,0.5564610011641443,0.3659475702657966,0.1905134308983477,0.032730207428336135,1.3843845845448401,0.6543514523503389
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1468,0.6689373297002725,0.43181411152558363,0.2371232181746889,0.03480968842804433,1.1818207737454276,0.5668723657321215
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1098,0.738615664845173,0.4986171653470489,0.23999849949812413,0.02635183524489403,0.9955635901900154,0.48368971454206927
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,887,0.8714768883878241,0.5647705660328656,0.30670632235495854,0.02720485079288482,0.7716345567982791,0.34954537207674413
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,686,0.9416909620991254,0.6336742344993892,0.3080167275997362,0.021129947513341903,0.5481274906904288,0.23046891402138217
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,514,0.9630350194552529,0.6974951020706488,0.26553991738460414,0.013648751753568653,0.4557189715279679,0.165383438090522
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,390,0.9871794871794872,0.7643448108281845,0.22283467635130272,0.008690552377700805,0.29722926368316016,0.0897607733328373
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,252,0.996031746031746,0.8305126731357877,0.16551907289595835,0.0041710806369781505,0.2024344609725097,0.04438151246941988
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,128,0.9921875,0.893858727067709,0.09832877293229103,0.0012586082935333253,0.13289280608296394,0.027811618507257663
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,34,1.0,0.9490061612690196,0.0509938387309804,0.00017337905168533338,0.05241037406684721,0.0034344826400389567
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,117,0.1623931623931624,0.18555123734677959,0.023158074953617186,0.00027094947695732106,2.0430395338270397,0.8569344501210074
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,879,0.3094425483503982,0.23950251084206725,0.06994003750833094,0.00614772929698229,1.8469882463025558,0.8075069892257283
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1584,0.3907828282828283,0.30116997755160835,0.08961285073121994,0.014194675555825239,1.6553533725214726,0.7506230147273252
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1746,0.5223367697594502,0.36563782549259455,0.15669894426685566,0.027359635668992997,1.4081939179941005,0.6686550159463904
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1564,0.612531969309463,0.43196428456650976,0.1805676847429532,0.02824078589379788,1.1903313818337666,0.5854222170265434
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1180,0.7338983050847457,0.4987133554987988,0.23518494958594693,0.027751824051141738,1.0221161887807362,0.4906655564146527
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,923,0.8071505958829902,0.5656753956044611,0.2414752002785291,0.022288160985708235,0.841364250539571,0.3963436190672582
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,621,0.8711755233494364,0.6324301219984722,0.23874540135096423,0.01482608942389488,0.6695596041598758,0.30059568521577185
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,502,0.9322709163346613,0.6980917245980753,0.23417919173658597,0.011755795425176616,0.5040416082300513,0.19628948568407284
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,409,0.9657701711491442,0.7659219831301123,0.19984818801903192,0.008173790889978405,0.3527984058798671,0.11844693985938443
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,272,0.9889705882352942,0.8324316170285729,0.15653897120672122,0.004257860016822817,0.21543324530562935,0.05399948314708822
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,159,0.9937106918238994,0.8995350580545342,0.09417563376936522,0.001497392576932907,0.12092371069410313,0.0233036119742729
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,44,1.0,0.9532010650092905,0.04679893499070953,0.00020591531395912192,0.048034312796186314,0.0030290219166834668
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,72,0.20833333333333334,0.18818450512157547,0.02014882821175787,0.00014507156312465667,2.059343448943562,0.8626490218771828
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,745,0.28053691275167786,0.24011435356716182,0.04042255918451604,0.0030114806592464447,1.8478847082829315,0.8106340800355745
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1447,0.38838977194194885,0.3022362931316774,0.08615347881027147,0.012466408383846281,1.6303994553453278,0.7522657436177742
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1689,0.4624037892243931,0.3674324222610433,0.09497136696334985,0.01604066388010979,1.4736264280626377,0.6982017959660507
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1573,0.5575333757151939,0.4317340553564701,0.12579932035872382,0.019788233092427256,1.2795527035918723,0.6252608508421067
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1254,0.6475279106858054,0.49839608380764105,0.14913182687816434,0.018701131090521808,1.1376448795555882,0.5527815104861769
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,954,0.7327044025157232,0.5641496092768336,0.16855479323888967,0.016080127274990072,0.9705668919616275,0.46197357723797894
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,672,0.8407738095238095,0.6316805605200075,0.209093249003802,0.014051066333055494,0.7726493340340399,0.341846966650337
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,506,0.8873517786561265,0.698590080257461,0.1887616983986654,0.00955134193897247,0.614074082949416,0.25313134526782355
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,434,0.9377880184331797,0.7653519573024891,0.17243606113069065,0.007483725053071974,0.4410655251296435,0.15805832402188383
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,318,0.9779874213836478,0.8318827699565288,0.14610465142711904,0.004646127915382385,0.2604206087735464,0.0713049949925838
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,228,0.9736842105263158,0.8978420135221983,0.07584219700411754,0.00172920209169388,0.2032063965146479,0.05925177257679599
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,108,1.0,0.953753231300248,0.04624676869975197,0.0004994651019573213,0.04747087705914897,0.0030044637725142012
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,104,0.19230769230769232,0.18342573740161383,0.008881954906078487,9.237233102321627e-05,2.027225833672744,0.8547487092705873
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,833,0.2893157262905162,0.23856531237425352,0.0507504139162627,0.0042275094792246825,1.8575004495206286,0.812086553633714
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1549,0.40735958683021306,0.30152266376860454,0.10583692306160852,0.01639413938224316,1.6243844465566035,0.7483701735561782
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1751,0.5065676756139349,0.3656562647943426,0.1409114108195923,0.024673588034510613,1.4389414312770066,0.680467419390131
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1483,0.6277815239379636,0.43135419735133607,0.19642732658662754,0.029130172532796865,1.2251291030657427,0.592332510190965
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1107,0.7570009033423668,0.49832811028222945,0.25867279306013735,0.0286350781917572,0.996567012279445,0.4775889772440575
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,925,0.8745945945945945,0.566690248412055,0.3079043461825396,0.028481152021884913,0.7693897027582736,0.3495957450608949
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,727,0.90646492434663,0.6327177762493307,0.2737471480972993,0.01990141766667366,0.6706033472017868,0.2766498329714863
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,593,0.9747048903878583,0.699061365694461,0.27564352469339737,0.016345661014318464,0.4128228065135306,0.14850243302863123
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,427,0.9812646370023419,0.7641918356301355,0.21707280137220641,0.009269008618593215,0.3252150141034249,0.10008743334675002
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,306,0.9934640522875817,0.8298176351715537,0.163646417116028,0.005007580363750457,0.2106160163587215,0.04884217474974838
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,162,0.9876543209876543,0.8972463482691918,0.09040797271846246,0.0014646091580390918,0.15054034989005255,0.034120264647091614
bayesfl_observability_v1,vi_lr0p002_b16_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,33,1.0,0.9549906271876711,0.04500937281232886,0.00014853093028068524,0.046180675681116,0.0028189377145749995
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,112,0.22321428571428573,0.18577023688703775,0.03744404882724797,0.0004193733468651773,2.011153499994959,0.848510917276144
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,895,0.3016759776536313,0.2404078191052602,0.06126815854837109,0.0054835001900792124,1.8641480507131396,0.8109327487439416
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1578,0.40304182509505704,0.30131653011676174,0.1017252949782953,0.016052251547574996,1.61628223893307,0.7445543465807712
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1658,0.5386007237635706,0.3663576059268093,0.17224311783676127,0.02855790893733502,1.4053791397946591,0.6678210651126788
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1364,0.6414956011730205,0.43232046692602094,0.20917513424699957,0.02853148831129074,1.2239573868838223,0.5857307565264688
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1078,0.7690166975881262,0.4989587389250633,0.27005795866306287,0.029112247943878178,0.9868706556551974,0.47132352519787307
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,901,0.8468368479467259,0.5655915077597928,0.28124534018693303,0.025340205150842666,0.8268944969055523,0.37420226825394987
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,687,0.9359534206695779,0.6294605814386837,0.3064928392308942,0.021056058055162433,0.573117516967407,0.24317344814929379
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,554,0.9584837545126353,0.6982612524867489,0.2602225020258865,0.01441632661223411,0.4614409923230698,0.17047122664184777
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,465,0.9720430107526882,0.7651030444329785,0.20693996631970968,0.009622708433866499,0.3346195064885642,0.1112653044362863
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,329,0.993920972644377,0.8302389644199591,0.1636820082244178,0.005385138070583346,0.20953545073970112,0.047463670922131884
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,255,0.996078431372549,0.8977309626691482,0.09834746870340083,0.002507860451936721,0.1188460433307816,0.020250605527019384
bayesfl_observability_v1,vi_lr0p002_b16_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,124,1.0,0.9524587676409753,0.04754123235902474,0.0005895112812519068,0.04882148937171986,0.0031055624800031974
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,74,0.22972972972972974,0.18747119182670438,0.04225853790302536,0.00031271318048238766,2.0106226576341166,0.8508109812800949
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,795,0.28050314465408804,0.2401471325436478,0.04035601211044024,0.0032083029627799986,1.8589071150845702,0.8123915004280379
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1509,0.38502319416832337,0.30171915876936484,0.08330403539895853,0.012570578941702843,1.662448952654642,0.7588596278820076
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1660,0.4819277108433735,0.3663597667073629,0.11556794413601057,0.019184278726577755,1.4468620568154806,0.6885531839656542
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1444,0.6066481994459834,0.4327384882769096,0.17390971116907378,0.025112562292814253,1.2789741269521766,0.6123413717441282
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1076,0.7276951672862454,0.49915175987442184,0.22854340741182355,0.02459127063751221,1.0528490545027318,0.5021684845584032
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,943,0.809119830328738,0.5653399052700839,0.2437799250586541,0.02298844693303108,0.8877310178312745,0.4068034454500688
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,745,0.8993288590604027,0.633074487695758,0.2662543713646447,0.01983595066666603,0.6444065290809478,0.28014297949387723
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,617,0.946515397082658,0.7007384287673418,0.24577696831531615,0.015164438945055005,0.47245632471875976,0.18450224287264544
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,482,0.9813278008298755,0.7658946091208715,0.215433191709004,0.010383879840373993,0.3298488997881343,0.10059961825763783
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,341,0.9912023460410557,0.8319064625197492,0.15929588352130652,0.0054319896280765525,0.20819211622312273,0.05070557191290639
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,234,1.0,0.8972269258438013,0.10277307415619874,0.002404889935255051,0.10865362739970541,0.014327648316677183
bayesfl_observability_v1,vi_lr0p002_b16_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,80,1.0,0.9524460650980473,0.0475539349019527,0.0003804314792156216,0.0488244254142046,0.003137790007167496
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,77,0.19480519480519481,0.18514591126472918,0.009659283540465635,7.437648326158539e-05,2.107863774547329,0.8697853769574847
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,796,0.2952261306532663,0.2400983424492218,0.055127788204044514,0.004388171941041944,1.8563457492308402,0.8142257199515051
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1487,0.38601210490921317,0.30164174620305123,0.08437035870616194,0.01254587233960628,1.6292984415078693,0.7490733097123875
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1629,0.48557397176181705,0.36665305833717005,0.118920913424647,0.019372216796874998,1.470577037100268,0.6907129181792503
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1422,0.6075949367088608,0.4321615921880961,0.1754333445207647,0.02494662159085274,1.246097394643789,0.6057611473124741
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1161,0.7424633936261843,0.4975681140389964,0.24489527958718788,0.02843234196007251,1.0303803589403577,0.4916055837034871
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,971,0.8424304840370752,0.5658634007897854,0.27656708324728985,0.026854663783311843,0.8131221138117365,0.37694603580709096
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,755,0.9245033112582781,0.6309711686033287,0.2935321426549494,0.022161676770448682,0.6106859805173431,0.2591232529933879
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,638,0.9717868338557993,0.6980082966317204,0.27377853722407897,0.017467070674896237,0.43276947535878063,0.15693961407370327
