schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,42,-19.13315435573697,-18.550523396530703,-18.841838876133835,2,0.026818005039221313,0.15625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,43,-18.550523396530703,-17.967892437324437,-18.259207916927572,2,0.026818005039221313,0.171875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,44,-17.967892437324437,-17.385261478118174,-17.676576957721306,1,0.01340900251961074,0.1796875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,45,-17.385261478118174,-16.802630518911908,-17.09394599851504,2,0.026818005039221313,0.1953125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,46,-16.802630518911908,-16.219999559705645,-16.511315039308776,3,0.04022700755883222,0.21875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,47,-16.219999559705645,-15.637368600499379,-15.928684080102512,2,0.026818005039221313,0.234375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,48,-15.637368600499379,-15.054737641293112,-15.346053120896245,3,0.04022700755883197,0.2578125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,49,-15.054737641293112,-14.47210668208685,-14.76342216168998,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,50,-14.47210668208685,-13.889475722880583,-14.180791202483716,3,0.04022700755883197,0.28125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,51,-13.889475722880583,-13.30684476367432,-13.598160243277452,2,0.02681800503922148,0.296875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,52,-13.30684476367432,-12.724213804468054,-13.015529284071187,1,0.013409002519610656,0.3046875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,53,-12.724213804468054,-12.141582845261787,-12.43289832486492,6,0.08045401511766394,0.3515625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,54,-12.141582845261787,-11.558951886055524,-11.850267365658656,2,0.02681800503922148,0.3671875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,55,-11.558951886055524,-10.976320926849255,-11.26763640645239,2,0.02681800503922115,0.3828125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,56,-10.976320926849255,-10.393689967642992,-10.685005447246123,3,0.04022700755883222,0.40625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,57,-10.393689967642992,-9.811059008436729,-10.10237448803986,0,0.0,0.40625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,58,-9.811059008436729,-9.228428049230466,-9.519743528833597,4,0.05363601007844296,0.4375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,59,-9.228428049230466,-8.645797090024196,-8.937112569627331,4,0.0536360100784423,0.46875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,60,-8.645797090024196,-8.063166130817933,-8.354481610421065,5,0.06704501259805369,0.5078125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,61,-8.063166130817933,-7.48053517161167,-7.771850651214802,0,0.0,0.5078125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,62,-7.48053517161167,-6.8979042124054,-7.189219692008535,7,0.09386301763727403,0.5625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,63,-6.8979042124054,-6.315273253199138,-6.606588732802269,2,0.02681800503922148,0.578125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,64,-6.315273253199138,-5.732642293992875,-6.023957773596006,4,0.05363601007844296,0.609375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,65,-5.732642293992875,-5.150011334786605,-5.44132681438974,2,0.02681800503922115,0.625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,66,-5.150011334786605,-4.567380375580342,-4.858695855183473,0,0.0,0.625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,67,-4.567380375580342,-3.984749416374079,-4.2760648959772105,6,0.08045401511766444,0.671875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,68,-3.984749416374079,-3.402118457167809,-3.693433936770944,2,0.02681800503922115,0.6875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,69,-3.402118457167809,-2.8194874979615463,-3.1108029775646777,6,0.08045401511766444,0.734375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,70,-2.8194874979615463,-2.2368565387552835,-2.528172018358415,3,0.04022700755883222,0.7578125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,71,-2.2368565387552835,-1.6542255795490206,-1.945541059152152,4,0.05363601007844296,0.7890625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,72,-1.6542255795490206,-1.0715946203427507,-1.3629100999458856,3,0.040227007558831726,0.8125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,73,-1.0715946203427507,-0.4889636611364878,-0.7802791407396192,5,0.06704501259805369,0.8515625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,74,-0.4889636611364878,0.09366729806977503,-0.1976481815333564,5,0.06704501259805369,0.890625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,75,0.09366729806977503,0.676298257276045,0.38498277767291,3,0.040227007558831726,0.9140625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,76,0.676298257276045,1.2589292164823078,0.9676137368791764,3,0.04022700755883222,0.9375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,77,1.2589292164823078,1.8415601756885707,1.5502446960854392,5,0.06704501259805369,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,78,1.8415601756885707,2.4241911348948406,2.1328756552917056,2,0.02681800503922115,0.9921875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.0.bias,db,79,2.4241911348948406,3.006822094101101,2.7155066144979707,1,0.0134090025196108,1.0,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,0,0.0025656047971813695,0.06222274106075364,0.032394172928967506,42,0.5500180205605327,0.0328125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,1,0.06222274106075364,0.12187987732432592,0.09205130919253979,31,0.4059656818422979,0.05703125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,2,0.12187987732432592,0.1815370135878982,0.15170844545611206,39,0.5107310190919233,0.0875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,3,0.1815370135878982,0.24119414985147047,0.21136558171968434,45,0.5893050220291423,0.12265625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,4,0.24119414985147047,0.30085128611504275,0.2710227179832566,37,0.484539684779517,0.1515625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,5,0.30085128611504275,0.360508422378615,0.3306798542468289,48,0.6285920234977518,0.1890625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,6,0.360508422378615,0.4201655586421873,0.39033699051040116,44,0.5762093548729391,0.2234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,7,0.4201655586421873,0.4798226949057596,0.44999412677397344,24,0.3142960117488759,0.2421875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,8,0.4798226949057596,0.5394798311693318,0.5096512630375457,37,0.484539684779517,0.27109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,9,0.5394798311693318,0.5991369674329041,0.569308399301118,35,0.45834835046711064,0.2984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,10,0.5991369674329041,0.6587941036964764,0.6289655355646903,35,0.45834835046711064,0.32578125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,11,0.6587941036964764,0.7184512399600487,0.6886226718282625,31,0.405965681842298,0.35,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,12,0.7184512399600487,0.778108376223621,0.7482798080918348,34,0.44525268331090745,0.3765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,13,0.778108376223621,0.8377655124871932,0.8079369443554071,31,0.405965681842298,0.40078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,14,0.8377655124871932,0.8974226487507655,0.8675940806189794,44,0.5762093548729391,0.43515625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,15,0.8974226487507655,0.9570797850143378,0.9272512168825516,26,0.34048734606128217,0.45546875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,16,0.9570797850143378,1.01673692127791,0.9869083531461239,37,0.484539684779517,0.484375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,17,1.01673692127791,1.0763940575414823,1.046565489409696,30,0.39287001468609484,0.5078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,18,1.0763940575414823,1.1360511938050546,1.1062226256732686,21,0.27500901028026636,0.52421875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,19,1.1360511938050546,1.1957083300686269,1.1658797619368406,30,0.39287001468609484,0.54765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,20,1.1957083300686269,1.2553654663321991,1.2255368982004131,38,0.4976353519357201,0.57734375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,21,1.2553654663321991,1.3150226025957714,1.2851940344639852,27,0.35358301321748536,0.5984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,22,1.3150226025957714,1.3746797388593437,1.3448511707275577,30,0.39287001468609484,0.621875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,23,1.3746797388593437,1.434336875122916,1.4045083069911297,24,0.3142960117488759,0.640625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,24,1.434336875122916,1.4939940113864882,1.4641654432547022,33,0.4321570161547043,0.66640625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,25,1.4939940113864882,1.5536511476500605,1.5238225795182743,25,0.32739167890507903,0.6859375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,26,1.5536511476500605,1.6133082839136328,1.5834797157818468,17,0.22262634165545372,0.69921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,27,1.6133082839136328,1.672965420177205,1.6431368520454188,25,0.32739167890507903,0.71875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,28,1.672965420177205,1.7326225564407773,1.7027939883089913,21,0.27500901028026636,0.73515625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,29,1.7326225564407773,1.7922796927043496,1.7624511245725634,21,0.27500901028026636,0.7515625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,30,1.7922796927043496,1.8519368289679219,1.8221082608361359,24,0.3142960117488759,0.7703125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,31,1.8519368289679219,1.9115939652314942,1.881765397099708,12,0.15714800587443795,0.7796875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,32,1.9115939652314942,1.9712511014950664,1.9414225333632804,19,0.24881767596786006,0.79453125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,33,1.9712511014950664,2.0309082377586387,2.0010796696268525,15,0.19643500734304742,0.80625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,34,2.0309082377586387,2.0905653740222108,2.060736805890425,19,0.24881767596786097,0.82109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,35,2.0905653740222108,2.1502225102857833,2.120393942153997,15,0.1964350073430467,0.8328125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,36,2.1502225102857833,2.2098796465493558,2.1800510784175695,14,0.18333934018684356,0.84375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,37,2.2098796465493558,2.269536782812928,2.2397082146811416,12,0.15714800587443853,0.853125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,38,2.269536782812928,2.3291939190765,2.299365350944714,13,0.17024367303064172,0.86328125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,39,2.3291939190765,2.3888510553400724,2.359022487208286,20,0.2619133431240622,0.87890625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,40,2.3888510553400724,2.448508191603645,2.4186796234718586,12,0.15714800587443734,0.88828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,41,2.448508191603645,2.508165327867217,2.4783367597354307,14,0.18333934018684495,0.89921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,42,2.508165327867217,2.567822464130789,2.537993895999003,14,0.18333934018684495,0.91015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,43,2.567822464130789,2.6274796003943615,2.597651032262575,13,0.17024367303064045,0.9203125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,44,2.6274796003943615,2.687136736657934,2.6573081685261477,11,0.14405233871823422,0.92890625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,45,2.687136736657934,2.746793872921506,2.7169653047897198,8,0.10476533724962568,0.93515625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,46,2.746793872921506,2.806451009185078,2.7766224410532923,9,0.11786100440582889,0.9421875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,47,2.806451009185078,2.8661081454486506,2.8362795773168643,1,0.013095667156203113,0.94296875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,48,2.8661081454486506,2.925765281712223,2.895936713580437,6,0.07857400293721867,0.94765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,40,vi,global,,,layers.1.weight,raw,49,2.925765281712223,2.985422417975795,2.955593849844009,7,0.09166967009342247,0.953125,1280
