schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023375012096948922,0.058345694094896317,0.04657643660902977,0.039487199857831,0.09584441855549816,18.483121598993815,0.09752630954073761,0.00822784291317236,0.06991997361183167,0.08723407611250877,0.09717616066336632,0.108264971524477,0.11163619570434093,0.1371592879295349,0.009579078451639609,961.279680778938,107.39582036906967,18.195695863344582,53.15566635131836,105.89623641967773,131.4097747802735,204.54905700683594,0.4802744012729181,0.36482734055892074,0.07509278091765681,0.4062660116967002,0.6919520274440488,0.9887359052472854,1.1831536229891682,-9.944871565302616,9.673909376145387,-7.823790195588711,-0.09839388954747304,0.9038185586734694,0.9988440688775511,0.09618144132653061,0.0011559311224489796,9652,116,0.09179758466780186,0.10286209918558598,85.31473846435547,94.51249504089355,118.66905403137207,139.45997161865233,8.544862578672121e-06,0.19088645680736693,2.9154278728140945,-101.36589733060944,-22.488036250519443,-14.384497665560428,-3.1984802768164564,1.4608227587388052,9.294046030381347
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0067819831892848015,0.055090293288230896,0.045492567121982574,0.03834811970591545,0.08985287323594093,0.6279806952067455,0.09845027368282899,0.009033250232850393,0.07601244002580643,0.08747832104563713,0.09753858298063278,0.11110839024186134,0.11418004073202609,0.12845396995544434,0.009774055997993223,1.2510791677431325,105.76749062538147,19.352264953629188,60.60450744628906,105.11080169677734,130.67699127197267,173.07351684570312,0.4618820472896439,0.3174350942867855,0.06669154574257645,0.4124157271071578,0.6799949171698755,0.9172525034752242,1.0435439213243585,-10.213071703419816,10.1072111460119,-7.693571616501641,-0.7502407066494747,0.9375,1.0,0.0625,0.0,8,0,0.09327026829123497,0.10383105836808681,81.00397415161133,92.75673294067383,114.95160484313965,133.81134338378905,0.0010425683171350003,0.20775582429951506,1.249354670705286,-59.63790953347452,-23.522617184903282,-13.650799826665807,-3.3502636991231016,0.3699843731682548,1.9337148950261465
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1116161122918129,0.10126113891601562,0.12424786388874054,0.11040009558200836,0.24290856719017034,5.3917832038654625,0.08685418427921832,0.008791400595690094,0.06276994943618774,0.07507114484906197,0.08670248836278915,0.09847981184720993,0.10126943737268448,0.11965470016002655,0.007620938051242315,9.754800705590164,136.75509446263314,28.42288241218507,69.84583282470703,133.02610778808594,177.44099121093754,253.80284118652344,1.453517139258911,1.0201345664886419,0.2479224165026742,1.2743148480583657,2.131672126466636,2.860675747349678,3.337691754499546,0.044602334463920534,9.057612229896879,2.1055348579700315,9.12937268121151,0.396875,0.7125,0.603125,0.2875,772,368,0.08087250776588917,0.09244361333549023,103.11113586425782,117.01625442504883,152.8967170715332,190.30487976074215,0.0016228026557022328,0.6289461514938359,5.5681342812225925,-55.794685799608416,-12.113701511350596,-4.027731209526849,6.57440812866372,10.468923544563287,14.914194003642173
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14024308323860168,0.06363430619239807,0.14024308323860168,0.13830836862325668,0.22179530411958692,0.48700562873654335,0.08817517831921577,0.005758483494098455,0.08235717564821243,0.08402994871139527,0.08556031808257103,0.09579326882958412,0.09898237846791744,0.10217148810625076,0.007808022203777304,0.07808022203777304,130.10034408569337,14.987325546550197,95.79449462890625,136.6014633178711,141.64151306152343,147.43380737304688,1.5897389769586954,0.7156793534853576,0.8086560118422266,1.5964430860604852,1.912777940186303,2.5771204355663895,2.748998803892143,3.0172366251367655,4.401959462339372,4.052354280893544,8.214725031669632,0.3,0.8,0.7,0.2,7,2,0.08489805459976196,0.08913095481693745,109.12511978149413,125.93741989135742,138.74099349975586,144.53766021728515,0.49981706277019583,1.0342947116080528,2.9208771722178968,-6.023778439946121,-1.9377462490248463,0.2555322168150804,5.622742141800675,8.762495461300775,9.31026589093192
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,all,all,101770,-0.0017265350325033069,0.06367351114749908,0.050099220126867294,0.04195685498416424,0.10281913653016092,20.320214739873084,0.10224225983628359,0.009146185388704015,0.06254070997238159,0.09087733775377274,0.10187435522675514,0.11410690993070603,0.11777940094470978,0.14815552532672882,0.01053713240359467,1072.3639647138295,97.99384362665974,17.818291810167352,45.557960510253906,96.3541145324707,121.08457336425782,255.66680908203125,0.4948251942389531,0.39981782350613626,0.07636780614523389,0.4103794216616993,0.7009472903135725,1.015064993895446,1.2246976994100007,-9.791096906795518,9.737751391817444,-7.736288498003653,0.1298770134180585,0.8953031345190134,0.9949100913825293,0.10469686548098654,0.005089908617470767,10655,518,0.09594942256808281,0.10816692560911179,76.80263214111328,85.4694766998291,108.62136459350586,129.24937362670897,4.123926464212646e-06,0.19289372772010926,5.723967224707611,-107.69377964259695,-22.341793709463364,-14.293637879835728,-3.086292775871196,1.7605780404536069,15.153942766713037
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002028337330557406,0.06147770211100578,0.049043864011764526,0.04160669445991516,0.10088324621319777,19.475249012451524,0.10239693360563251,0.009029662781984428,0.07009297609329224,0.0911263383924961,0.10197866335511208,0.1141741991043091,0.11782544106245041,0.14815552532672882,0.010566666821792668,1060.3861489005378,97.6130363082095,17.29453398584153,45.557960510253906,96.15710067749023,120.4237564086914,203.54058837890625,0.48198900887839424,0.3669903200359045,0.07570408014008673,0.40621766569554063,0.6919571652441009,0.9938185097326827,1.190800786874379,-9.916605763635244,9.667919660639644,-7.824823876264668,-0.05385837722511366,0.9019052933673469,0.9986945950255102,0.09809470663265306,0.001305404974489796,9844,131,0.09611161053180695,0.10825006291270256,76.71213073730469,85.33824157714844,108.25508308410645,128.26082077026368,4.123926464212646e-06,0.19117107643187112,2.878023390987807,-107.69377964259695,-22.417614268563693,-14.371556291481639,-3.1984157835106384,1.516782256008107,9.181886386425093
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009495912119746208,0.06053261086344719,0.050226740539073944,0.04779398441314697,0.09896476864814759,0.6932238410666514,0.10333337204065174,0.010344086615500092,0.07859528809785843,0.09183782264590264,0.10272781923413277,0.11734638884663581,0.12172910049557684,0.14223544299602509,0.010784785905200715,1.3804525958656915,96.4339430630207,19.09438139031887,49.42928695678711,94.75979995727539,118.59842987060546,161.88514709472656,0.4841649598777355,0.33333037468514065,0.0878783585096187,0.4284534765066276,0.695858092765614,0.9998751650404273,1.0821048712900432,-9.868374651554287,10.434182638764078,-7.36192710581401,-0.0011690648790547015,0.8984375,1.0,0.1015625,0.0,13,0,0.09745071269571781,0.11019819974899292,72.62138137817382,82.34771156311035,105.30045127868652,128.4656177520752,0.0007744362535775778,0.22861814377691753,1.3754281242704667,-62.22028648190566,-21.12438834964535,-12.818342683098969,-3.149603978587174,0.6852315898501479,2.768758007958212
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11923346668481827,0.10707210004329681,0.13202984631061554,0.11803564801812172,0.25604368150234225,5.7333890669666205,0.09008347344351933,0.009849472907145149,0.06254070997238159,0.07719265222549439,0.09016148746013641,0.10268197432160378,0.10676687434315682,0.13104280829429626,0.008212044304197839,10.511416709373233,127.84001767635345,29.13531066244058,58.23359680175781,123.01494598388672,167.82175292968756,255.66680908203125,1.4932440364938768,1.0562270288223203,0.23888798210556447,1.2947456157186465,2.2010857734194653,2.956071821202045,3.4381511889465903,-0.04630095841449626,10.134036274751978,2.2436689620319132,9.414299489912846,0.3828125,0.69921875,0.6171875,0.30078125,790,385,0.08332495391368866,0.09639311768114567,94.84437561035156,107.62371635437012,144.02896118164062,183.50711441040036,7.325364980657766e-05,0.645815310758858,5.723967224707611,-82.70341452237375,-12.436148770767453,-3.7978862334575507,6.85273373172523,10.726496655876748,15.153942766713037
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1520386040210724,0.06506620347499847,0.1520386040210724,0.15183807164430618,0.22407927215099332,0.522966051026121,0.09241847172379494,0.0073127894484383005,0.0839751809835434,0.08483938872814178,0.09091078490018845,0.10237253904342651,0.10533760711550712,0.10830267518758774,0.008594650805279075,0.08594650805279075,119.12789459228516,17.24594899591992,85.2553482055664,121.00674438476562,138.93770751953124,141.80714416503906,1.6473517157129134,0.6910855945329181,0.7751198125841947,1.6589740591568047,1.9475300458811662,2.515619129738397,2.7206232847133682,3.3706569913543776,4.431030042136837,4.381092636358993,8.001181481056939,0.2,0.8,0.8,0.2,8,2,0.08678611367940903,0.09476829878985882,95.51850128173828,111.35842895507812,132.80872344970703,140.37242584228514,0.4688264515530053,1.3108649959134528,2.92562743968834,-6.579757861306915,-2.3134298273387675,2.3483338568393335,5.784872290962708,8.662780946839629,9.324380412622322
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,80,vi,global,,,all,all,101770,-0.0017501632682979107,0.06598888337612152,0.051864441484212875,0.043398572131991386,0.1065888933837414,21.05878660058587,0.10729712729738622,0.009848759258863362,0.06421257555484772,0.09504933208227158,0.10690863057971,0.12005658075213432,0.1241076998412609,0.15481026470661163,0.01160967158521055,1181.5162772268777,89.09614589144277,16.679522876484096,41.725399017333984,87.49323272705078,110.68834152221682,242.52685546875,0.4884528176485096,0.39711548962243554,0.07506817642707252,0.4039905520675284,0.6915087040332873,1.0013679907728232,1.2119785423633755,-9.91079424987993,9.732340960611346,-7.872575828774773,0.011874096898210377,0.89943991353051,0.9950673086371229,0.10056008646949002,0.004932691362877076,10234,502,0.1005246452987194,0.11367636173963547,69.37900848388672,77.38551712036133,98.95890617370605,118.47858009338367,5.7553934491021185e-06,0.1899060453274813,5.455823450980312,-104.798498128093,-22.490882685133663,-14.429224200697533,-3.204046984022573,1.6698986042586876,14.737206164401119
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001324772892985493,0.06363435089588165,0.05074792355298996,0.042977796867489815,0.10463574305176737,20.158377651291396,0.10747105728311296,0.00971038085433307,0.07389304786920547,0.09535786136984825,0.10701963678002357,0.12012445926666261,0.12417803741991519,0.15481026470661163,0.011644319649886343,1168.5307655053944,88.71656759706687,16.116757460595455,41.725399017333984,87.31182098388672,109.97322998046876,183.14405822753906,0.47528985665721857,0.36225632928560164,0.07427046939466533,0.400098141536183,0.6834809562845783,0.9822413673617856,1.174391167710837,-10.040876142059052,9.666660867880566,-7.956669318703467,-0.1556355953562462,0.9060706313775511,0.9988241390306123,0.09392936862244898,0.001175860969387755,9426,118,0.1007047425955534,0.1137610673904419,69.30062255859374,77.27031517028809,98.60527420043945,117.45754318237304,5.7553934491021185e-06,0.1881529479668419,2.8039422985079367,-104.798498128093,-22.58367663176273,-14.509779458148193,-3.305471632047509,1.396255527315336,8.95538144340305
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011564875021576881,0.06218328699469566,0.05217830091714859,0.04629063792526722,0.10140587612986564,0.7155870937098631,0.10852093470748514,0.011124401675196838,0.08223888278007507,0.0951174795627594,0.10787556692957878,0.12271303161978721,0.12696116119623185,0.1482153981924057,0.011900545582417375,1.523269834549424,87.58826479315758,17.928436285896215,45.52116394042969,85.93280792236328,110.53027038574218,147.85826110839844,0.4803660845533082,0.3258536095246459,0.07897064305723343,0.4444696426776982,0.6724780565249943,0.9572405855503149,1.1502582639907162,-9.367875009589966,8.99139939677012,-7.043157925118768,-0.3796198968636781,0.9140625,1.0,0.0859375,0.0,11,0,0.1008998192846775,0.11561484634876251,66.40865936279297,74.81238174438477,98.2248706817627,116.95232887268065,0.0014381454745166873,0.23055321921408356,1.4718202067144615,-56.84394361399184,-22.05117840668528,-12.746246949327485,-3.4464385717039616,1.2149156382598434,3.357095221763642
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12634989619255066,0.11133814603090286,0.1385141909122467,0.12298829853534698,0.27066581249237076,6.025065371318788,0.09362631279509515,0.010791597910658961,0.06421257555484772,0.07951316460967064,0.09359371289610863,0.10737146958708763,0.11119571439921856,0.13802284002304077,0.008882345033070336,11.36940164233003,118.84176305830479,28.660665326613508,52.49259948730469,114.15807723999023,158.16919860839843,242.52685546875,1.5119156063107735,1.0788679376480965,0.22786424842962683,1.307484278447686,2.2251436365489834,3.0037398403778126,3.536073173117659,0.12629896726951081,9.647007205810285,2.3287287672995163,9.553246087543323,0.38359375,0.7015625,0.61640625,0.2984375,789,382,0.08616765588521957,0.10082378052175045,86.74056015014648,98.37259483337402,134.68259048461914,175.22792739868163,0.0018427941277800199,0.6465856399127667,5.455823450980312,-54.69046360195457,-12.846476286234804,-3.7874791724895616,6.947159848204732,10.97040660942518,14.737206164401119
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1611592173576355,0.06253240257501602,0.1611592173576355,0.15856018662452698,0.23397048860788344,0.5466497412252095,0.0960744559764862,0.0073296227194075735,0.08637271076440811,0.08945330828428269,0.09375028312206268,0.1081445649266243,0.10946722254157067,0.11078988015651703,0.009284024460386642,0.09284024460386642,110.10212631225586,15.389033227714913,81.47039031982422,113.83489608764648,125.0219223022461,134.04385375976562,1.6816721923008155,0.647006561565675,0.7681789712864383,1.7355764625494838,1.8969644300717305,2.5277101642778677,2.719304463632175,3.789712075210814,3.6989337614294877,4.78649320217399,8.044349712951847,0.2,0.8,0.8,0.2,8,2,0.09227003529667854,0.09770062938332558,85.52139282226562,104.82905578613281,117.45735931396484,129.53288803100585,0.7240055500956118,1.3412315131054282,2.9108987629864833,-2.805162091330715,-2.292404236130628,2.5454081691790575,5.555901784895751,8.66244587190683,9.280542030861813
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,85,vi,global,,,all,all,101770,-0.001841288642026484,0.06840934604406357,0.05371947959065437,0.04487864673137665,0.11038517579436305,21.83145092016579,0.11200142888030334,0.010578897483726087,0.06352139264345169,0.0988841213285923,0.11155878007411957,0.12574422955513,0.13004916086792945,0.16304105520248413,0.012656233143200834,1288.024846983549,81.89445059413559,15.823543084756938,37.618896484375,80.3512191772461,102.26967544555664,247.83349609375,0.48517571928696096,0.3969152927023998,0.07444651658540506,0.40107215511460126,0.6871442113427064,0.9952712190433592,1.2024639555768324,-9.984065025732411,9.732742012957592,-7.935549767079286,-0.04117109119455623,0.9016311290164095,0.9949887000098261,0.09836887098359044,0.0050112999901739215,10011,510,0.10472242906689644,0.1188270915299654,63.2446647644043,70.8221435546875,91.18441009521484,109.68114624023437,7.257213749351708e-06,0.1877693277587134,5.610231328288468,-102.78460050907738,-22.563112370221155,-14.527506971700971,-3.2590421709332467,1.6014413388963045,14.979615380304521
